X_Value,Dev1.ai3,Dev1.ai0
654.85,70.9181930159565,94.5053049611125
654.852,70.9181930159565,92.7548640349278
654.854,70.9181930159565,96.255060514969
654.856,69.4709176620817,96.255060514969
654.858,66.5763669543321,91.0051084810713
654.86,66.5763669543321,92.7548640349278
654.862,65.1290916004573,91.0051084810713
654.864,65.1290916004573,87.5049120010301
654.866,62.2345408927077,87.5049120010301
654.868,65.1290916004573,85.7544710748454
654.87,66.5763669543321,85.7544710748454
654.872,66.5763669543321,85.7544710748454
654.874,63.6818162465825,84.0047155209889
654.876,68.0236423082069,89.2546675548866
654.878,68.0236423082069,89.2546675548866
654.88,63.6818162465825,87.5049120010301
654.882,63.6818162465825,87.5049120010301
654.884,62.2345408927077,85.7544710748454
654.886,63.6818162465825,87.5049120010301
654.888,62.2345408927077,85.7544710748454
654.89,62.2345408927077,89.2546675548866
654.892,59.3399901849581,89.2546675548866
654.894,62.2345408927077,85.7544710748454
654.896,60.7872655388329,91.0051084810713
654.898,57.8927148310833,89.2546675548866
654.9,56.4454394772085,85.7544710748454
654.902,54.9981641233337,87.5049120010301
654.904,56.4454394772085,80.5045190409477
654.906,56.4454394772085,80.5045190409477
654.908,54.9981641233337,80.5045190409477
654.91,56.4454394772085,82.2542745948042
654.912,52.1030465235536,85.7544710748454
654.914,52.1030465235536,85.7544710748454
654.916,54.9981641233337,91.0051084810713
654.918,54.9981641233337,91.0051084810713
654.92,57.8927148310833,87.5049120010301
654.922,57.8927148310833,87.5049120010301
654.924,53.5503218774284,87.5049120010301
654.926,54.9981641233337,89.2546675548866
654.928,50.6557711696788,85.7544710748454
654.93,50.6557711696788,85.7544710748454
654.932,49.208495815804,92.7548640349278
654.934,53.5503218774284,94.5053049611125
654.936,53.5503218774284,94.5053049611125
654.938,54.9981641233337,94.5053049611125
654.94,54.9981641233337,91.0051084810713
654.942,50.6557711696788,87.5049120010301
654.944,52.1030465235536,92.7548640349278
654.946,52.1030465235536,96.255060514969
654.948,50.6557711696788,98.0055014411537
654.95,53.5503218774284,94.5053049611125
654.952,53.5503218774284,91.0051084810713
654.954,49.208495815804,91.0051084810713
654.956,44.8666697541797,96.255060514969
654.958,44.8666697541797,96.255060514969
654.96,47.7612204619293,99.7552569950102
654.962,46.3139451080545,99.7552569950102
654.964,49.208495815804,96.255060514969
654.966,44.8666697541797,91.0051084810713
654.968,40.5248436925553,92.7548640349278
654.97,40.5248436925553,96.255060514969
654.972,43.4193944003049,96.255060514969
654.974,43.4193944003049,99.7552569950102
654.976,46.3139451080545,99.7552569950102
654.978,46.3139451080545,98.0055014411537
654.98,41.9721190464301,98.0055014411537
654.982,40.5248436925553,94.5053049611125
654.984,37.6302929848057,94.5053049611125
654.986,40.5248436925553,98.0055014411537
654.988,40.5248436925553,98.0055014411537
654.99,46.3139451080545,96.255060514969
654.992,43.4193944003049,98.0055014411537
654.994,41.9721190464301,96.255060514969
654.996,40.5248436925553,96.255060514969
654.998,39.0775683386805,96.255060514969
655.0,41.9721190464301,96.255060514969
655.002,41.9721190464301,99.7552569950102
655.004,41.9721190464301,98.0055014411537
655.006,43.4193944003049,98.0055014411537
655.008,43.4193944003049,98.0055014411537
655.01,39.0775683386805,92.7548640349278
655.012,39.0775683386805,98.0055014411537
655.014,37.6302929848057,94.5053049611125
655.016,39.0775683386805,94.5053049611125
655.018,37.6302929848057,99.7552569950102
655.02,36.1830176309309,98.0055014411537
655.022,36.1830176309309,99.7552569950102
655.024,36.1830176309309,99.7552569950102
655.026,36.1830176309309,105.005894401236
655.028,39.0775683386805,105.005894401236
655.03,43.4193944003049,106.755649955093
655.032,40.5248436925553,106.755649955093
655.034,41.9721190464301,103.255453475051
655.036,41.9721190464301,101.505697921195
