"X_Value","Dev1.ai3","Dev1.ai0"
440.64,124.034204471853,53.8749871243808
440.642,124.034204471853,60.0918311725791
440.644,126.98731719338,60.0918311725791
440.646,121.081091750326,55.9475389712805
440.648,121.081091750326,58.0192793256794
440.65,126.98731719338,64.2361233738777
440.652,124.034204471853,55.9475389712805
440.654,122.55764811109,62.163571526978
440.656,125.510760832617,62.163571526978
440.658,124.034204471853,55.9475389712805
440.66,121.081091750326,66.3078637282766
440.662,128.463873554144,60.0918311725791
440.664,121.081091750326,55.9475389712805
440.666,121.081091750326,60.0918311725791
440.668,128.463873554144,58.0192793256794
440.67,125.510760832617,53.8749871243808
440.672,121.081091750326,58.0192793256794
440.674,125.510760832617,60.0918311725791
440.676,124.034204471853,58.0192793256794
440.678,119.604535389562,51.8032467699819
440.68,124.034204471853,62.163571526978
440.682,128.463873554144,58.0192793256794
440.684,122.55764811109,60.0918311725791
440.686,128.463873554144,64.2361233738777
440.688,126.98731719338,60.0918311725791
440.69,124.034204471853,60.0918311725791
440.692,131.417564636956,62.163571526978
440.694,128.463873554144,58.0192793256794
440.696,126.98731719338,58.0192793256794
440.698,135.847233719247,62.163571526978
440.7,132.89412099772,58.0192793256794
440.702,128.463873554144,58.0192793256794
440.704,135.847233719247,58.0192793256794
440.706,132.89412099772,53.8749871243808
440.708,131.417564636956,60.0918311725791
440.71,131.417564636956,64.2361233738777
440.712,129.941008276193,58.0192793256794
440.714,131.417564636956,70.4521559295752
440.716,129.941008276193,66.3078637282766
440.718,125.510760832617,66.3078637282766
440.72,131.417564636956,70.4521559295752
440.722,124.034204471853,60.0918311725791
440.724,124.034204471853,62.163571526978
440.726,128.463873554144,62.163571526978
440.728,125.510760832617,53.8749871243808
440.73,124.034204471853,53.8749871243808
440.732,129.941008276193,53.8749871243808
440.734,124.034204471853,51.8032467699819
440.736,122.55764811109,55.9475389712805
440.738,122.55764811109,51.8032467699819
440.74,118.127979028799,53.8749871243808
440.742,124.034204471853,60.0918311725791
440.744,122.55764811109,49.7306949230823
440.746,118.127979028799,58.0192793256794
440.748,122.55764811109,58.0192793256794
440.75,121.081091750326,58.0192793256794
440.752,118.127979028799,58.0192793256794
440.754,124.034204471853,58.0192793256794
440.756,116.651422668035,51.8032467699819
440.758,119.604535389562,62.163571526978
440.76,121.081091750326,55.9475389712805
440.762,121.081091750326,51.8032467699819
440.764,121.081091750326,58.0192793256794
440.766,124.034204471853,58.0192793256794
440.768,116.651422668035,53.8749871243808
440.77,121.081091750326,60.0918311725791
440.772,124.034204471853,58.0192793256794
440.774,124.034204471853,58.0192793256794
440.776,122.55764811109,60.0918311725791
440.778,124.034204471853,55.9475389712805
440.78,121.081091750326,53.8749871243808
440.782,129.941008276193,53.8749871243808
440.784,125.510760832617,53.8749871243808
440.786,124.034204471853,53.8749871243808
440.788,126.98731719338,55.9475389712805
440.79,121.081091750326,51.8032467699819
440.792,124.034204471853,62.163571526978
440.794,124.034204471853,60.0918311725791
440.796,119.604535389562,53.8749871243808
440.798,122.55764811109,64.2361233738777
440.8,122.55764811109,60.0918311725791
440.802,118.127979028799,58.0192793256794
440.804,124.034204471853,60.0918311725791
440.806,121.081091750326,51.8032467699819
440.808,121.081091750326,49.7306949230823
440.81,124.034204471853,47.6589545686833
440.812,118.127979028799,43.5146623673848
440.814,121.081091750326,51.8032467699819
440.816,122.55764811109,47.6589545686833
440.818,119.604535389562,49.7306949230823
440.82,121.081091750326,53.8749871243808
440.822,121.081091750326,53.8749871243808
440.824,119.604535389562,53.8749871243808
440.826,126.98731719338,58.0192793256794
440.828,118.127979028799,45.5864027217837
440.83,122.55764811109,53.8749871243808
440.832,122.55764811109,47.6589545686833
440.834,122.55764811109,51.8032467699819
440.836,124.034204471853,49.7306949230823
440.838,116.651422668035,53.8749871243808
440.84,118.127979028799,51.8032467699819
440.842,124.034204471853,53.8749871243808
440.844,121.081091750326,51.8032467699819
440.846,118.127979028799,58.0192793256794
440.848,124.034204471853,66.3078637282766
440.85,121.081091750326,60.0918311725791
440.852,119.604535389562,64.2361233738777
440.854,125.510760832617,64.2361233738777
440.856,119.604535389562,58.0192793256794
440.858,118.127979028799,66.3078637282766
440.86,121.081091750326,62.163571526978
440.862,122.55764811109,49.7306949230823
440.864,121.081091750326,51.8032467699819
440.866,124.034204471853,51.8032467699819
440.868,121.081091750326,49.7306949230823
440.87,116.651422668035,47.6589545686833
440.872,124.034204471853,53.8749871243808
440.874,121.081091750326,51.8032467699819
