"X_Value","Dev1.ai3","Dev1.ai0"
87.652,40.9068047587718,-5.53524833253166
87.654,40.9068047587718,-9.22517304656889
87.656,40.9068047587718,-5.53524833253166
87.658,40.9068047587718,-5.53524833253166
87.66,39.2705838405217,-5.53524833253166
87.662,42.5430256770218,-3.68992471403723
87.664,44.1792465952718,-3.68992471403723
87.666,45.8154675135218,-3.68992471403723
87.668,45.8154675135218,-3.68992471403723
87.67,45.8154675135218,0
87.672,45.8154675135218,-3.68992471403723
87.674,42.5430256770218,-3.68992471403723
87.676,47.4516884317719,-1.84532361849443
87.678,49.0879093500219,1.84460109554279
87.68,49.0879093500219,1.84460109554279
87.682,49.0879093500219,-3.68992471403723
87.684,44.1792465952718,-3.68992471403723
87.686,49.0879093500219,-3.68992471403723
87.688,45.8154675135218,-3.68992471403723
87.69,45.8154675135218,-5.53524833253166
87.692,42.5430256770218,-9.22517304656889
87.694,42.5430256770218,-9.22517304656889
87.696,44.1792465952718,-11.0697741421117
87.698,47.4516884317719,-12.9150977606061
87.7,42.5430256770218,-7.37984942807445
87.702,45.8154675135218,-5.53524833253166
87.704,45.8154675135218,-11.0697741421117
87.706,42.5430256770218,-7.37984942807445
87.708,47.4516884317719,-11.0697741421117
87.71,44.1792465952718,-11.0697741421117
87.712,47.4516884317719,-11.0697741421117
87.714,42.5430256770218,-11.0697741421117
87.716,49.0879093500219,-9.22517304656889
87.718,44.1792465952718,-9.22517304656889
87.72,47.4516884317719,-9.22517304656889
87.722,42.5430256770218,-11.0697741421117
87.724,42.5430256770218,-9.22517304656889
87.726,40.9068047587718,-5.53524833253166
87.728,39.2705838405217,-5.53524833253166
87.73,44.1792465952718,-5.53524833253166
87.732,44.1792465952718,-5.53524833253166
87.734,42.5430256770218,-5.53524833253166
87.736,44.1792465952718,-3.68992471403723
87.738,44.1792465952718,-5.53524833253166
87.74,44.1792465952718,-5.53524833253166
87.742,44.1792465952718,-1.84532361849443
87.744,49.0879093500219,-7.37984942807445
87.746,44.1792465952718,-3.68992471403723
87.748,49.0879093500219,-9.22517304656889
87.75,42.5430256770218,-3.68992471403723
87.752,47.4516884317719,-5.53524833253166
87.754,42.5430256770218,-11.0697741421117
87.756,42.5430256770218,-5.53524833253166
87.758,44.1792465952718,-5.53524833253166
87.76,40.9068047587718,-5.53524833253166
87.762,45.8154675135218,-7.37984942807445
87.764,42.5430256770218,-3.68992471403723
87.766,45.8154675135218,-7.37984942807445
87.768,42.5430256770218,-1.84532361849443
87.77,42.5430256770218,-1.84532361849443
87.772,42.5430256770218,-3.68992471403723
87.774,42.5430256770218,1.84460109554279
87.776,45.8154675135218,-1.84532361849443
87.778,42.5430256770218,-1.84532361849443
87.78,42.5430256770218,-3.68992471403723
87.782,42.5430256770218,-3.68992471403723
87.784,40.9068047587718,-3.68992471403723
87.786,40.9068047587718,-5.53524833253166
87.788,39.2705838405217,-5.53524833253166
87.79,37.6343629222717,-3.68992471403723
87.792,42.5430256770218,-3.68992471403723
87.794,37.6343629222717,-5.53524833253166
87.796,44.1792465952718,-7.37984942807445
87.798,40.9068047587718,-3.68992471403723
87.8,45.8154675135218,-3.68992471403723
87.802,42.5430256770218,-3.68992471403723
87.804,49.0879093500219,-3.68992471403723
87.806,44.1792465952718,1.84460109554279
87.808,47.4516884317719,0
87.81,44.1792465952718,1.84460109554279
87.812,42.5430256770218,1.84460109554279
87.814,47.4516884317719,0
87.816,42.5430256770218,0
87.818,47.4516884317719,1.84460109554279
87.82,45.8154675135218,-3.68992471403723
87.822,42.5430256770218,-3.68992471403723
87.824,45.8154675135218,-1.84532361849443
87.826,40.9068047587718,-1.84532361849443
87.828,40.9068047587718,-7.37984942807445
87.83,37.6343629222717,-3.68992471403723
87.832,39.2705838405217,-7.37984942807445
87.834,37.6343629222717,-9.22517304656889
87.836,35.9981420040217,-3.68992471403723
87.838,40.9068047587718,-3.68992471403723
87.84,40.9068047587718,-5.53524833253166
87.842,42.5430256770218,-3.68992471403723
87.844,40.9068047587718,0
87.846,45.8154675135218,0
87.848,47.4516884317719,0
87.85,42.5430256770218,3.68920219108558
87.852,47.4516884317719,0
87.854,42.5430256770218,5.53452580958002
87.856,45.8154675135218,5.53452580958002
87.858,45.8154675135218,3.68920219108558
87.86,44.1792465952718,9.22445052361724
87.862,44.1792465952718,7.37912690512281
87.864,37.6343629222717,14.7589763331973
87.866,39.2705838405217,14.7589763331973
87.868,39.2705838405217,16.6042999516917
87.87,31.088838348011,18.4489010472345
87.872,29.452617429761,22.1388257612717
87.874,29.452617429761,33.2085999033834
87.876,26.180175593261,33.2085999033834
87.878,19.6352919202609,46.1236976639895
87.88,19.6352919202609,47.9682987595323
87.882,14.7266291655108,55.3481481876067
87.884,11.4535464277502,62.7279976156812
87.886,9.81732550950015,75.6430953762873
87.888,13.0897673460002,81.1776211858673
87.89,9.81732550950015,90.4020717094846
87.892,4.90866275475007,97.781921137559
87.894,6.5448836730001,105.161770565633
87.896,4.90866275475007,118.07686832624
87.898,3.27244183650005,125.456717754314
87.9,3.27244183650005,129.146642468351
87.902,6.5448836730001,134.681168277931
87.904,4.90866275475007,138.371092991968
87.906,4.90866275475007,142.061017706006
87.908,3.27244183650005,140.216416610463
87.91,4.90866275475007,142.061017706006
87.912,0,142.061017706006
87.914,-1.63622091825002,142.061017706006
87.916,-1.63622091825002,143.9063413245
87.918,-3.27244183650005,138.371092991968
87.92,0,134.681168277931
87.922,-4.90866275475007,138.371092991968
87.924,-4.90866275475007,130.991243563894
87.926,-4.90866275475007,132.836567182388
87.928,-1.63622091825002,127.301318849857
87.93,-4.90866275475007,130.991243563894
87.932,-1.63622091825002,129.146642468351
87.934,-4.90866275475007,125.456717754314
87.936,0,125.456717754314
87.938,0,123.61139413582
87.94,0,123.61139413582
87.942,-1.63622091825002,123.61139413582
87.944,-3.27244183650005,119.921469421782
87.946,-4.90866275475007,125.456717754314
87.948,-6.5448836730001,123.61139413582
87.95,-3.27244183650005,116.231544707745
87.952,-6.5448836730001,116.231544707745
87.954,-9.81796641076073,116.231544707745
87.956,-8.1817454925107,118.07686832624
87.958,-11.4541873290107,114.386943612202
87.96,-9.81796641076073,112.541619993708
87.962,-9.81796641076073,112.541619993708
87.964,-9.81796641076073,110.697018898165
87.966,-11.4541873290107,108.851695279671
87.968,-9.81796641076073,107.007094184128
87.97,-9.81796641076073,105.161770565633
87.972,-11.4541873290107,99.6272447560534
87.974,-14.7266291655108,99.6272447560534
87.976,-13.0904082472608,97.781921137559
87.978,-13.0904082472608,94.0919964235218
87.98,-16.3628500837608,97.781921137559
87.982,-11.4541873290107,94.0919964235218
87.984,-11.4541873290107,94.0919964235218
87.986,-14.7266291655108,95.9373200420162
87.988,-16.3628500837608,99.6272447560534
87.99,-16.3628500837608,107.007094184128
87.992,-11.4541873290107,105.161770565633
87.994,-16.3628500837608,114.386943612202
87.996,-13.0904082472608,112.541619993708
87.998,-16.3628500837608,121.766793040277
88,-17.9990710020108,121.766793040277
88.002,-16.3628500837608,127.301318849857
88.004,-14.7266291655108,129.146642468351
88.006,-14.7266291655108,134.681168277931
88.008,-11.4541873290107,136.526491896426
88.01,-14.7266291655108,136.526491896426
88.012,-11.4541873290107,136.526491896426
88.014,-11.4541873290107,132.836567182388
88.016,-11.4541873290107,134.681168277931
88.018,-11.4541873290107,132.836567182388
88.02,-11.4541873290107,123.61139413582
88.022,-16.3628500837608,125.456717754314
88.024,-14.7266291655108,119.921469421782
88.026,-17.9990710020108,118.07686832624
88.028,-19.6352919202609,114.386943612202
88.03,-16.3628500837608,114.386943612202
88.032,-19.6352919202609,110.697018898165
88.034,-21.2715128385109,105.161770565633
88.036,-24.5439546750109,101.471845851596
88.038,-19.6352919202609,99.6272447560534
88.04,-17.9990710020108,97.781921137559
88.042,-22.9077337567609,95.9373200420162
88.044,-21.2715128385109,97.781921137559
88.046,-19.6352919202609,94.0919964235218
88.048,-16.3628500837608,95.9373200420162
88.05,-19.6352919202609,94.0919964235218
88.052,-16.3628500837608,92.247395327979
88.054,-16.3628500837608,92.247395327979
88.056,-14.7266291655108,92.247395327979
88.058,-16.3628500837608,90.4020717094846
88.06,-16.3628500837608,94.0919964235218
88.062,-16.3628500837608,90.4020717094846
88.064,-16.3628500837608,88.5574706139418
88.066,-16.3628500837608,88.5574706139418
88.068,-16.3628500837608,88.5574706139418
88.07,-16.3628500837608,88.5574706139418
88.072,-19.6352919202609,86.7121469954473
88.074,-16.3628500837608,88.5574706139418
88.076,-17.9990710020108,90.4020717094846
88.078,-16.3628500837608,86.7121469954473
88.08,-14.7266291655108,84.8675458999045
88.082,-16.3628500837608,83.0222222814101
88.084,-13.0904082472608,81.1776211858673
88.086,-16.3628500837608,81.1776211858673
88.088,-14.7266291655108,77.4876964718301
88.09,-13.0904082472608,79.3330200903245
88.092,-14.7266291655108,77.4876964718301
88.094,-13.0904082472608,77.4876964718301
88.096,-11.4541873290107,81.1776211858673
88.098,-9.81796641076073,77.4876964718301
88.1,-11.4541873290107,81.1776211858673
88.102,-6.5448836730001,81.1776211858673
88.104,-11.4541873290107,79.3330200903245
88.106,-8.1817454925107,77.4876964718301
88.108,-13.0904082472608,77.4876964718301
88.11,-13.0904082472608,77.4876964718301
88.112,-11.4541873290107,79.3330200903245
88.114,-11.4541873290107,75.6430953762873
88.116,-11.4541873290107,79.3330200903245
88.118,-6.5448836730001,73.7977717577929
88.12,-11.4541873290107,79.3330200903245
88.122,-6.5448836730001,77.4876964718301
88.124,-11.4541873290107,71.9531706622501
88.126,-8.1817454925107,79.3330200903245
88.128,-4.90866275475007,71.9531706622501
88.13,-9.81796641076073,73.7977717577929
88.132,-9.81796641076073,73.7977717577929
88.134,-8.1817454925107,73.7977717577929
88.136,-13.0904082472608,68.2632459482129
88.138,-11.4541873290107,68.2632459482129
88.14,-9.81796641076073,68.2632459482129
88.142,-11.4541873290107,70.1078470437556
88.144,-11.4541873290107,66.4179223297184
88.146,-11.4541873290107,70.1078470437556
88.148,-8.1817454925107,64.5733212341756
88.15,-11.4541873290107,68.2632459482129
88.152,-9.81796641076073,68.2632459482129
88.154,-11.4541873290107,70.1078470437556
88.156,-13.0904082472608,68.2632459482129
88.158,-13.0904082472608,73.7977717577929
88.16,-9.81796641076073,68.2632459482129
88.162,-13.0904082472608,73.7977717577929
88.164,-13.0904082472608,70.1078470437556
88.166,-13.0904082472608,68.2632459482129
88.168,-16.3628500837608,68.2632459482129
88.17,-14.7266291655108,62.7279976156812
88.172,-11.4541873290107,62.7279976156812
88.174,-13.0904082472608,62.7279976156812
88.176,-6.5448836730001,60.8833965201384
88.178,-9.81796641076073,62.7279976156812
88.18,-4.90866275475007,59.038072901644
88.182,-8.1817454925107,64.5733212341756
88.184,-3.27244183650005,59.038072901644
88.186,-6.5448836730001,64.5733212341756
88.188,-3.27244183650005,59.038072901644
88.19,-3.27244183650005,59.038072901644
88.192,-4.90866275475007,66.4179223297184
88.194,-4.90866275475007,64.5733212341756
88.196,-6.5448836730001,66.4179223297184
88.198,-8.1817454925107,64.5733212341756
88.2,-11.4541873290107,66.4179223297184
88.202,-9.81796641076073,62.7279976156812
88.204,-11.4541873290107,64.5733212341756
88.206,-13.0904082472608,59.038072901644
88.208,-16.3628500837608,64.5733212341756
88.21,-16.3628500837608,60.8833965201384
88.212,-11.4541873290107,57.1934718061012
88.214,-16.3628500837608,59.038072901644
88.216,-11.4541873290107,59.038072901644
88.218,-16.3628500837608,57.1934718061012
88.22,-14.7266291655108,59.038072901644
88.222,-16.3628500837608,59.038072901644
88.224,-16.3628500837608,57.1934718061012
88.226,-14.7266291655108,60.8833965201384
88.228,-11.4541873290107,60.8833965201384
88.23,-11.4541873290107,60.8833965201384
88.232,-16.3628500837608,60.8833965201384
88.234,-11.4541873290107,59.038072901644
88.236,-16.3628500837608,66.4179223297184
88.238,-11.4541873290107,60.8833965201384
88.24,-11.4541873290107,66.4179223297184
88.242,-9.81796641076073,64.5733212341756
88.244,-11.4541873290107,64.5733212341756
88.246,-9.81796641076073,66.4179223297184
88.248,-6.5448836730001,66.4179223297184
88.25,-11.4541873290107,70.1078470437556
88.252,-4.90866275475007,70.1078470437556
88.254,-4.90866275475007,70.1078470437556
88.256,-4.90866275475007,73.7977717577929
88.258,-9.81796641076073,71.9531706622501
88.26,-8.1817454925107,73.7977717577929
88.262,-4.90866275475007,73.7977717577929
88.264,-9.81796641076073,73.7977717577929
88.266,-9.81796641076073,73.7977717577929
88.268,-11.4541873290107,73.7977717577929
88.27,-6.5448836730001,68.2632459482129
88.272,-11.4541873290107,73.7977717577929
88.274,-11.4541873290107,68.2632459482129
88.276,-17.9990710020108,70.1078470437556
88.278,-16.3628500837608,64.5733212341756
88.28,-19.6352919202609,64.5733212341756
88.282,-14.7266291655108,66.4179223297184
88.284,-14.7266291655108,68.2632459482129
88.286,-16.3628500837608,70.1078470437556
88.288,-14.7266291655108,68.2632459482129
88.29,-11.4541873290107,66.4179223297184
88.292,-11.4541873290107,71.9531706622501
88.294,-11.4541873290107,68.2632459482129
88.296,-11.4541873290107,68.2632459482129
88.298,-16.3628500837608,68.2632459482129
88.3,-16.3628500837608,62.7279976156812
88.302,-16.3628500837608,60.8833965201384
88.304,-16.3628500837608,62.7279976156812
88.306,-16.3628500837608,62.7279976156812
88.308,-19.6352919202609,59.038072901644
88.31,-16.3628500837608,57.1934718061012
88.312,-19.6352919202609,62.7279976156812
88.314,-17.9990710020108,57.1934718061012
88.316,-14.7266291655108,57.1934718061012
88.318,-14.7266291655108,62.7279976156812
88.32,-13.0904082472608,59.038072901644
88.322,-13.0904082472608,62.7279976156812
88.324,-9.81796641076073,60.8833965201384
88.326,-8.1817454925107,60.8833965201384
88.328,-9.81796641076073,66.4179223297184
88.33,-9.81796641076073,66.4179223297184
88.332,-9.81796641076073,66.4179223297184
88.334,-11.4541873290107,66.4179223297184
88.336,-11.4541873290107,60.8833965201384
88.338,-9.81796641076073,66.4179223297184
88.34,-11.4541873290107,62.7279976156812
88.342,-9.81796641076073,59.038072901644
88.344,-9.81796641076073,60.8833965201384
88.346,-9.81796641076073,64.5733212341756
88.348,-9.81796641076073,59.038072901644
88.35,-9.81796641076073,59.038072901644
88.352,-9.81796641076073,59.038072901644
88.354,-9.81796641076073,59.038072901644
88.356,-9.81796641076073,59.038072901644
88.358,-9.81796641076073,62.7279976156812
88.36,-9.81796641076073,57.1934718061012
88.362,-13.0904082472608,62.7279976156812
88.364,-11.4541873290107,57.1934718061012
88.366,-14.7266291655108,60.8833965201384
88.368,-11.4541873290107,57.1934718061012
88.37,-16.3628500837608,57.1934718061012
88.372,-16.3628500837608,64.5733212341756
88.374,-17.9990710020108,59.038072901644
88.376,-17.9990710020108,60.8833965201384
88.378,-16.3628500837608,59.038072901644
88.38,-16.3628500837608,59.038072901644
88.382,-19.6352919202609,59.038072901644
88.384,-16.3628500837608,59.038072901644
88.386,-14.7266291655108,59.038072901644
88.388,-17.9990710020108,59.038072901644
88.39,-16.3628500837608,59.038072901644
88.392,-17.9990710020108,59.038072901644
88.394,-16.3628500837608,53.5035470920639
88.396,-17.9990710020108,57.1934718061012
88.398,-14.7266291655108,57.1934718061012
88.4,-14.7266291655108,57.1934718061012
88.402,-9.81796641076073,55.3481481876067
88.404,-13.0904082472608,59.038072901644
88.406,-13.0904082472608,55.3481481876067
88.408,-13.0904082472608,59.038072901644
88.41,-11.4541873290107,53.5035470920639
88.412,-11.4541873290107,57.1934718061012
88.414,-11.4541873290107,51.6582234735695
88.416,-9.81796641076073,59.038072901644
88.418,-11.4541873290107,55.3481481876067
88.42,-13.0904082472608,53.5035470920639
88.422,-11.4541873290107,53.5035470920639
88.424,-9.81796641076073,55.3481481876067
88.426,-9.81796641076073,55.3481481876067
88.428,-9.81796641076073,55.3481481876067
88.43,-9.81796641076073,55.3481481876067
88.432,-14.7266291655108,57.1934718061012
88.434,-9.81796641076073,57.1934718061012
88.436,-11.4541873290107,59.038072901644
88.438,-11.4541873290107,59.038072901644
88.44,-11.4541873290107,60.8833965201384
88.442,-9.81796641076073,62.7279976156812
88.444,-11.4541873290107,60.8833965201384
88.446,-14.7266291655108,60.8833965201384
88.448,-9.81796641076073,57.1934718061012
88.45,-13.0904082472608,60.8833965201384
88.452,-13.0904082472608,57.1934718061012
88.454,-14.7266291655108,55.3481481876067
88.456,-13.0904082472608,57.1934718061012
88.458,-11.4541873290107,55.3481481876067
88.46,-8.1817454925107,59.038072901644
88.462,-11.4541873290107,53.5035470920639
88.464,-9.81796641076073,53.5035470920639
88.466,-9.81796641076073,57.1934718061012
88.468,-6.5448836730001,49.8136223780267
88.47,-6.5448836730001,53.5035470920639
88.472,-6.5448836730001,49.8136223780267
88.474,-6.5448836730001,53.5035470920639
88.476,-11.4541873290107,49.8136223780267
88.478,-6.5448836730001,49.8136223780267
88.48,-11.4541873290107,55.3481481876067
88.482,-6.5448836730001,55.3481481876067
88.484,-6.5448836730001,53.5035470920639
88.486,-3.27244183650005,53.5035470920639
88.488,-6.5448836730001,57.1934718061012
88.49,-3.27244183650005,53.5035470920639
88.492,-3.27244183650005,59.038072901644
88.494,-6.5448836730001,57.1934718061012
88.496,-8.1817454925107,53.5035470920639
88.498,-9.81796641076073,53.5035470920639
88.5,-9.81796641076073,53.5035470920639
88.502,-13.0904082472608,51.6582234735695
88.504,-14.7266291655108,53.5035470920639
88.506,-13.0904082472608,47.9682987595323
88.508,-13.0904082472608,47.9682987595323
88.51,-14.7266291655108,47.9682987595323
88.512,-13.0904082472608,44.2783740454951
88.514,-13.0904082472608,44.2783740454951
88.516,-9.81796641076073,44.2783740454951
88.518,-8.1817454925107,44.2783740454951
88.52,-9.81796641076073,47.9682987595323
88.522,-6.5448836730001,46.1236976639895
88.524,-4.90866275475007,51.6582234735695
88.526,-8.1817454925107,51.6582234735695
88.528,-9.81796641076073,47.9682987595323
88.53,-9.81796641076073,51.6582234735695
88.532,-9.81796641076073,47.9682987595323
88.534,-8.1817454925107,47.9682987595323
88.536,-14.7266291655108,47.9682987595323
88.538,-9.81796641076073,51.6582234735695
88.54,-11.4541873290107,51.6582234735695
88.542,-14.7266291655108,51.6582234735695
88.544,-9.81796641076073,51.6582234735695
88.546,-16.3628500837608,49.8136223780267
88.548,-11.4541873290107,44.2783740454951
88.55,-13.0904082472608,46.1236976639895
88.552,-11.4541873290107,44.2783740454951
88.554,-11.4541873290107,44.2783740454951
88.556,-6.5448836730001,40.5884493314578
88.558,-6.5448836730001,46.1236976639895
88.56,-4.90866275475007,46.1236976639895
88.562,-11.4541873290107,44.2783740454951
88.564,-8.1817454925107,44.2783740454951
88.566,-13.0904082472608,49.8136223780267
88.568,-13.0904082472608,49.8136223780267
88.57,-21.2715128385109,49.8136223780267
88.572,-21.2715128385109,47.9682987595323
88.574,-22.9077337567609,46.1236976639895
88.576,-27.816396511511,44.2783740454951
88.578,-27.816396511511,47.9682987595323
88.58,-26.180175593261,42.4337729499523
88.582,-21.2715128385109,44.2783740454951
88.584,-21.2715128385109,42.4337729499523
88.586,-17.9990710020108,47.9682987595323
88.588,-17.9990710020108,46.1236976639895
88.59,-17.9990710020108,46.1236976639895
88.592,-13.0904082472608,47.9682987595323
88.594,-13.0904082472608,51.6582234735695
88.596,-14.7266291655108,46.1236976639895
88.598,-13.0904082472608,51.6582234735695
88.6,-14.7266291655108,53.5035470920639
88.602,-14.7266291655108,51.6582234735695
88.604,-17.9990710020108,46.1236976639895
88.606,-17.9990710020108,51.6582234735695
88.608,-19.6352919202609,44.2783740454951
88.61,-22.9077337567609,44.2783740454951
88.612,-26.180175593261,44.2783740454951
88.614,-26.180175593261,40.5884493314578
88.616,-26.180175593261,44.2783740454951
88.618,-27.816396511511,40.5884493314578
88.62,-29.4532583310216,40.5884493314578
88.622,-24.5439546750109,44.2783740454951
88.624,-24.5439546750109,40.5884493314578
88.626,-22.9077337567609,46.1236976639895
88.628,-22.9077337567609,46.1236976639895
88.63,-22.9077337567609,49.8136223780267
88.632,-17.9990710020108,47.9682987595323
88.634,-16.3628500837608,51.6582234735695
88.636,-17.9990710020108,49.8136223780267
88.638,-16.3628500837608,46.1236976639895
88.64,-17.9990710020108,49.8136223780267
88.642,-17.9990710020108,44.2783740454951
88.644,-17.9990710020108,44.2783740454951
88.646,-19.6352919202609,44.2783740454951
88.648,-24.5439546750109,44.2783740454951
88.65,-19.6352919202609,38.743848235915
88.652,-24.5439546750109,44.2783740454951
88.654,-19.6352919202609,38.743848235915
88.656,-22.9077337567609,42.4337729499523
88.658,-19.6352919202609,38.743848235915
88.66,-22.9077337567609,44.2783740454951
88.662,-22.9077337567609,42.4337729499523
88.664,-21.2715128385109,44.2783740454951
88.666,-21.2715128385109,42.4337729499523
88.668,-22.9077337567609,47.9682987595323
88.67,-17.9990710020108,47.9682987595323
88.672,-24.5439546750109,47.9682987595323
88.674,-21.2715128385109,49.8136223780267
88.676,-22.9077337567609,49.8136223780267
88.678,-22.9077337567609,49.8136223780267
88.68,-22.9077337567609,55.3481481876067
88.682,-19.6352919202609,51.6582234735695
88.684,-22.9077337567609,55.3481481876067
88.686,-19.6352919202609,57.1934718061012
88.688,-19.6352919202609,55.3481481876067
88.69,-19.6352919202609,55.3481481876067
88.692,-19.6352919202609,53.5035470920639
88.694,-19.6352919202609,53.5035470920639
88.696,-17.9990710020108,51.6582234735695
88.698,-16.3628500837608,46.1236976639895
88.7,-16.3628500837608,49.8136223780267
88.702,-14.7266291655108,42.4337729499523
88.704,-19.6352919202609,47.9682987595323
88.706,-14.7266291655108,42.4337729499523
88.708,-14.7266291655108,44.2783740454951
88.71,-14.7266291655108,42.4337729499523
88.712,-14.7266291655108,44.2783740454951
88.714,-14.7266291655108,42.4337729499523
88.716,-16.3628500837608,46.1236976639895
88.718,-22.9077337567609,46.1236976639895
88.72,-22.9077337567609,40.5884493314578
88.722,-22.9077337567609,44.2783740454951
88.724,-24.5439546750109,44.2783740454951
88.726,-24.5439546750109,44.2783740454951
88.728,-26.180175593261,38.743848235915
88.73,-21.2715128385109,38.743848235915
88.732,-22.9077337567609,44.2783740454951
88.734,-21.2715128385109,44.2783740454951
88.736,-21.2715128385109,42.4337729499523
88.738,-16.3628500837608,47.9682987595323
88.74,-14.7266291655108,46.1236976639895
88.742,-13.0904082472608,47.9682987595323
88.744,-13.0904082472608,46.1236976639895
88.746,-16.3628500837608,46.1236976639895
88.748,-13.0904082472608,44.2783740454951
88.75,-14.7266291655108,44.2783740454951
88.752,-14.7266291655108,42.4337729499523
88.754,-19.6352919202609,40.5884493314578
88.756,-14.7266291655108,36.8985246174206
88.758,-19.6352919202609,36.8985246174206
88.76,-19.6352919202609,36.8985246174206
88.762,-16.3628500837608,36.8985246174206
88.764,-21.2715128385109,36.8985246174206
88.766,-16.3628500837608,36.8985246174206
88.768,-17.9990710020108,38.743848235915
88.77,-14.7266291655108,38.743848235915
88.772,-17.9990710020108,42.4337729499523
88.774,-16.3628500837608,38.743848235915
88.776,-16.3628500837608,42.4337729499523
88.778,-19.6352919202609,42.4337729499523
88.78,-19.6352919202609,36.8985246174206
88.782,-19.6352919202609,35.0539235218778
88.784,-22.9077337567609,36.8985246174206
88.786,-22.9077337567609,29.5186751893462
88.788,-22.9077337567609,29.5186751893462
88.79,-22.9077337567609,29.5186751893462
88.792,-19.6352919202609,29.5186751893462
88.794,-26.180175593261,29.5186751893462
88.796,-22.9077337567609,29.5186751893462
88.798,-27.816396511511,29.5186751893462
88.8,-26.180175593261,36.8985246174206
88.802,-22.9077337567609,33.2085999033834
88.804,-26.180175593261,38.743848235915
88.806,-24.5439546750109,38.743848235915
