X_Value,Dev1.ai3,Dev1.ai0
549.27,94.0751655699837,0.0
549.272,89.7333395083593,-3.5001964800412
549.274,86.8387888006097,1.75044092618469
549.276,89.7333395083593,1.75044092618469
549.278,89.7333395083593,1.75044092618469
549.28,89.7333395083593,7.0003929600824
549.282,92.6278902161089,3.5001964800412
549.284,91.1806148622341,5.24995203389771
549.286,86.8387888006097,1.75044092618469
549.288,86.8387888006097,5.24995203389771
549.29,83.9442380928601,7.0003929600824
549.292,85.3915134467349,10.5005894401236
549.294,89.7333395083593,10.5005894401236
549.296,83.9442380928601,5.24995203389771
549.298,81.0496873851106,1.75044092618469
549.3,79.6024120312358,1.75044092618469
549.302,83.9442380928601,3.5001964800412
549.304,86.8387888006097,8.75014851393891
549.306,88.2860641544845,7.0003929600824
549.308,88.2860641544845,1.75044092618469
549.31,83.9442380928601,1.75044092618469
549.312,82.4969627389854,-3.5001964800412
549.314,82.4969627389854,-1.74975555385651
549.316,86.8387888006097,1.75044092618469
549.318,86.8387888006097,0.0
549.32,89.7333395083593,5.24995203389771
549.322,89.7333395083593,5.24995203389771
549.324,86.8387888006097,0.0
549.326,82.4969627389854,-3.5001964800412
549.328,82.4969627389854,-3.5001964800412
549.33,86.8387888006097,5.24995203389771
549.332,86.8387888006097,5.24995203389771
549.334,88.2860641544845,1.75044092618469
549.336,83.9442380928601,1.75044092618469
549.338,83.9442380928601,1.75044092618469
549.34,81.0496873851106,-1.74975555385651
549.342,85.3915134467349,1.75044092618469
549.344,85.3915134467349,5.24995203389771
549.346,89.7333395083593,5.24995203389771
549.348,86.8387888006097,1.75044092618469
549.35,86.8387888006097,1.75044092618469
549.352,86.8387888006097,-1.74975555385651
549.354,88.2860641544845,1.75044092618469
549.356,88.2860641544845,1.75044092618469
549.358,91.1806148622341,7.0003929600824
549.36,88.2860641544845,1.75044092618469
549.362,88.2860641544845,1.75044092618469
549.364,86.8387888006097,-3.5001964800412
549.366,88.2860641544845,1.75044092618469
549.368,88.2860641544845,0.0
549.37,91.1806148622341,5.24995203389771
549.372,92.6278902161089,7.0003929600824
549.374,89.7333395083593,1.75044092618469
549.376,88.2860641544845,1.75044092618469
549.378,86.8387888006097,-1.74975555385651
549.38,86.8387888006097,-1.74975555385651
549.382,89.7333395083593,3.5001964800412
549.384,91.1806148622341,8.75014851393891
549.386,95.523007815889,3.5001964800412
549.388,91.1806148622341,-1.74975555385651
549.39,86.8387888006097,1.75044092618469
549.392,88.2860641544845,1.75044092618469
549.394,91.1806148622341,5.24995203389771
549.396,94.0751655699837,5.24995203389771
549.398,94.0751655699837,3.5001964800412
549.4,94.0751655699837,3.5001964800412
549.402,89.7333395083593,0.0
549.404,88.2860641544845,0.0
549.406,89.7333395083593,1.75044092618469
549.408,83.9442380928601,-3.5001964800412
549.41,82.4969627389854,-3.5001964800412
549.412,83.9442380928601,-3.5001964800412
549.414,83.9442380928601,1.75044092618469
549.416,85.3915134467349,1.75044092618469
549.418,86.8387888006097,5.24995203389771
549.42,88.2860641544845,5.24995203389771
549.422,89.7333395083593,7.0003929600824
549.424,89.7333395083593,7.0003929600824
549.426,89.7333395083593,1.75044092618469
549.428,91.1806148622341,1.75044092618469
549.43,88.2860641544845,1.75044092618469
549.432,88.2860641544845,-1.74975555385651
549.434,85.3915134467349,1.75044092618469
549.436,85.3915134467349,-1.74975555385651
549.438,85.3915134467349,-3.5001964800412
549.44,86.8387888006097,-3.5001964800412
549.442,86.8387888006097,-1.74975555385651
549.444,83.9442380928601,0.0
549.446,83.9442380928601,1.75044092618469
549.448,88.2860641544845,7.0003929600824
549.45,86.8387888006097,1.75044092618469
549.452,89.7333395083593,1.75044092618469
549.454,89.7333395083593,5.24995203389771
549.456,89.7333395083593,7.0003929600824
549.458,89.7333395083593,5.24995203389771
549.46,89.7333395083593,5.24995203389771
549.462,88.2860641544845,1.75044092618469
549.464,91.1806148622341,5.24995203389771
549.466,91.1806148622341,1.75044092618469
549.468,91.1806148622341,1.75044092618469
549.47,91.1806148622341,-1.74975555385651
549.472,91.1806148622341,-1.74975555385651
549.474,88.2860641544845,0.0
549.476,82.4969627389854,0.0
549.478,82.4969627389854,0.0
549.48,82.4969627389854,0.0
549.482,82.4969627389854,-1.74975555385651
549.484,86.8387888006097,1.75044092618469
549.486,83.9442380928601,-1.74975555385651
549.488,82.4969627389854,-1.74975555385651
549.49,82.4969627389854,-1.74975555385651
549.492,82.4969627389854,-3.5001964800412
549.494,83.9442380928601,-3.5001964800412
549.496,88.2860641544845,0.0
549.498,88.2860641544845,0.0
549.5,88.2860641544845,0.0
549.502,88.2860641544845,3.5001964800412
549.504,86.8387888006097,5.24995203389771
549.506,86.8387888006097,5.24995203389771
549.508,89.7333395083593,5.24995203389771
549.51,86.8387888006097,1.75044092618469
549.512,86.8387888006097,1.75044092618469
549.514,86.8387888006097,3.5001964800412
549.516,86.8387888006097,-3.5001964800412
549.518,83.9442380928601,-1.74975555385651
549.52,83.9442380928601,-1.74975555385651
549.522,83.9442380928601,1.75044092618469
549.524,83.9442380928601,1.75044092618469
549.526,88.2860641544845,5.24995203389771
549.528,91.1806148622341,1.75044092618469
549.53,88.2860641544845,0.0
549.532,86.8387888006097,1.75044092618469
549.534,82.4969627389854,-3.5001964800412
549.536,82.4969627389854,-3.5001964800412
549.538,83.9442380928601,0.0
549.54,86.8387888006097,5.24995203389771
549.542,86.8387888006097,3.5001964800412
549.544,89.7333395083593,3.5001964800412
549.546,89.7333395083593,0.0
549.548,86.8387888006097,0.0
549.55,83.9442380928601,-5.24995203389771
549.552,83.9442380928601,-5.24995203389771
549.554,88.2860641544845,0.0
549.556,88.2860641544845,0.0
549.558,88.2860641544845,3.5001964800412
549.56,89.7333395083593,1.75044092618469
549.562,92.6278902161089,1.75044092618469
549.564,92.6278902161089,0.0
