"X_Value","Dev1.ai3","Dev1.ai0"
528,-1.80825807681955,67.1037810865195
528.002,1.80825807681954,77.9266160890662
528.004,5.42477423045861,77.9266160890662
528.006,1.80825807681954,71.4330846314405
528.008,-1.80825807681955,71.4330846314405
528.01,-3.61651615363908,71.4330846314405
528.012,1.80825807681954,75.7623881763615
528.014,5.42477423045861,77.9266160890662
528.016,1.80825807681954,64.9387054543033
528.018,-3.61651615363908,64.9387054543033
528.02,-3.61651615363908,71.4330846314405
528.022,3.61651615363907,75.7623881763615
528.024,5.42477423045861,71.4330846314405
528.026,3.61651615363907,69.2680089992243
528.028,0,67.1037810865195
528.03,-1.80825807681955,71.4330846314405
528.032,3.61651615363907,75.7623881763615
528.034,7.23303230727814,75.7623881763615
528.036,7.23303230727814,71.4330846314405
528.038,3.61651615363907,73.5973125441453
528.04,3.61651615363907,67.1037810865195
528.042,3.61651615363907,73.5973125441453
528.044,3.61651615363907,82.2559196339872
528.046,7.23303230727814,80.0916917212824
528.048,3.61651615363907,71.4330846314405
528.05,-1.80825807681955,71.4330846314405
528.052,-3.61651615363908,75.7623881763615
528.054,5.42477423045861,82.2559196339872
528.056,5.42477423045861,77.9266160890662
528.058,0,77.9266160890662
528.06,0,75.7623881763615
528.062,0,80.0916917212824
528.064,0,82.2559196339872
528.066,0,77.9266160890662
528.068,1.80825807681954,73.5973125441453
528.07,-3.61651615363908,77.9266160890662
528.072,0,80.0916917212824
528.074,5.42477423045861,82.2559196339872
528.076,-1.80825807681955,80.0916917212824
528.078,-3.61651615363908,77.9266160890662
528.08,1.80825807681954,84.4209952662034
528.082,5.42477423045861,77.9266160890662
528.084,-3.61651615363908,71.4330846314405
528.086,1.80825807681954,77.9266160890662
528.088,3.61651615363907,84.4209952662034
528.09,3.61651615363907,77.9266160890662
528.092,5.42477423045861,77.9266160890662
528.094,5.42477423045861,77.9266160890662
528.096,3.61651615363907,84.4209952662034
528.098,10.8502567484522,82.2559196339872
528.1,5.42477423045861,71.4330846314405
528.102,9.04199867163266,71.4330846314405
528.104,5.42477423045861,75.7623881763615
528.106,10.8502567484522,82.2559196339872
528.108,16.2750309789108,75.7623881763615
528.11,5.42477423045861,69.2680089992243
528.112,9.04199867163266,69.2680089992243
528.114,12.6585148252717,80.0916917212824
528.116,16.2750309789108,77.9266160890662
528.118,16.2750309789108,73.5973125441453
528.12,12.6585148252717,73.5973125441453
528.122,7.23303230727814,69.2680089992243
528.124,5.42477423045861,80.0916917212824
528.126,12.6585148252717,80.0916917212824
528.128,12.6585148252717,77.9266160890662
528.13,7.23303230727814,75.7623881763615
528.132,1.80825807681954,71.4330846314405
528.134,7.23303230727814,80.0916917212824
528.136,12.6585148252717,77.9266160890662
528.138,7.23303230727814,71.4330846314405
528.14,3.61651615363907,77.9266160890662
528.142,9.04199867163266,77.9266160890662
528.144,10.8502567484522,84.4209952662034
528.146,12.6585148252717,77.9266160890662
528.148,12.6585148252717,73.5973125441453
528.15,10.8502567484522,77.9266160890662
528.152,10.8502567484522,84.4209952662034
528.154,7.23303230727814,77.9266160890662
528.156,9.04199867163266,73.5973125441453
528.158,7.23303230727814,75.7623881763615
528.16,7.23303230727814,75.7623881763615
528.162,7.23303230727814,71.4330846314405
528.164,0,71.4330846314405
528.166,5.42477423045861,82.2559196339872
528.168,10.8502567484522,82.2559196339872
528.17,5.42477423045861,71.4330846314405
528.172,5.42477423045861,75.7623881763615
528.174,5.42477423045861,80.0916917212824
528.176,10.8502567484522,73.5973125441453
528.178,5.42477423045861,69.2680089992243
528.18,5.42477423045861,75.7623881763615
528.182,5.42477423045861,80.0916917212824
528.184,5.42477423045861,75.7623881763615
528.186,5.42477423045861,71.4330846314405
528.188,5.42477423045861,75.7623881763615
528.19,3.61651615363907,82.2559196339872
528.192,5.42477423045861,80.0916917212824
528.194,5.42477423045861,77.9266160890662
528.196,5.42477423045861,80.0916917212824
528.198,9.04199867163266,88.7502988111244
528.2,10.8502567484522,73.5973125441453
528.202,5.42477423045861,75.7623881763615
528.204,1.80825807681954,73.5973125441453
528.206,7.23303230727814,84.4209952662034
528.208,10.8502567484522,77.9266160890662
528.21,7.23303230727814,71.4330846314405
528.212,3.61651615363907,75.7623881763615
528.214,5.42477423045861,71.4330846314405
528.216,9.04199867163266,71.4330846314405
528.218,3.61651615363907,71.4330846314405
528.22,-1.80825807681955,71.4330846314405
528.222,5.42477423045861,77.9266160890662
528.224,5.42477423045861,71.4330846314405
528.226,0,67.1037810865195
528.228,-5.42477423045861,73.5973125441453
528.23,-1.80825807681955,71.4330846314405
528.232,1.80825807681954,73.5973125441453
528.234,-1.80825807681955,75.7623881763615
528.236,-7.23303230727815,71.4330846314405
528.238,-7.23303230727815,75.7623881763615
528.24,1.80825807681954,80.0916917212824
528.242,1.80825807681954,71.4330846314405
528.244,-7.23303230727815,71.4330846314405
528.246,-7.23303230727815,75.7623881763615
528.248,-1.80825807681955,80.0916917212824
528.25,1.80825807681954,69.2680089992243
528.252,-7.23303230727815,67.1037810865195
528.254,-3.61651615363908,77.9266160890662
528.256,5.42477423045861,77.9266160890662
528.258,5.42477423045861,71.4330846314405
528.26,-3.61651615363908,64.9387054543033
528.262,-3.61651615363908,71.4330846314405
528.264,7.23303230727814,75.7623881763615
