"X_Value","Dev1.ai3","Dev1.ai0"
527.97,150.536810787826,49.8136223780267
527.972,142.355065295316,44.2790965684467
527.974,140.718844377066,49.8136223780267
527.976,142.355065295316,49.8136223780267
527.978,145.627507131816,51.6589459965212
527.98,142.355065295316,51.6589459965212
527.982,135.810181622316,51.6589459965212
527.984,143.991286213566,51.6589459965212
527.986,143.991286213566,51.6589459965212
527.988,135.810181622316,49.8136223780267
527.99,134.173960704066,49.8136223780267
527.992,139.082623458816,49.8136223780267
527.994,140.718844377066,53.5035470920639
527.996,139.082623458816,49.8136223780267
527.998,137.446402540566,44.2790965684467
528,137.446402540566,47.9690212824839
528.002,135.810181622316,51.6589459965212
528.004,135.810181622316,46.1236976639895
528.006,135.810181622316,42.4337729499523
528.008,130.901518867565,42.4337729499523
528.01,135.810181622316,51.6589459965212
528.012,139.082623458816,47.9690212824839
528.014,132.537739785815,42.4337729499523
528.016,130.901518867565,47.9690212824839
528.018,140.718844377066,51.6589459965212
528.02,135.810181622316,47.9690212824839
528.022,132.537739785815,42.4337729499523
528.024,135.810181622316,46.1236976639895
528.026,140.718844377066,51.6589459965212
528.028,137.446402540566,46.1236976639895
528.03,132.537739785815,40.5891718544095
528.032,140.718844377066,42.4337729499523
528.034,140.718844377066,42.4337729499523
528.036,137.446402540566,38.743848235915
528.038,139.082623458816,42.4337729499523
528.04,143.991286213566,46.1236976639895
528.042,139.082623458816,35.0539235218778
528.044,140.718844377066,42.4337729499523
528.046,147.264368951326,46.1236976639895
528.048,142.355065295316,40.5891718544095
528.05,137.446402540566,36.8992471403723
528.052,143.991286213566,46.1236976639895
528.054,143.991286213566,44.2790965684467
528.056,139.082623458816,38.743848235915
528.058,143.991286213566,47.9690212824839
528.06,150.536810787826,42.4337729499523
528.062,145.627507131816,42.4337729499523
528.064,140.718844377066,42.4337729499523
528.066,148.900589869576,46.1236976639895
528.068,148.900589869576,40.5891718544095
528.07,139.082623458816,33.209322426335
528.072,142.355065295316,36.8992471403723
528.074,145.627507131816,35.0539235218778
528.076,142.355065295316,35.0539235218778
528.078,137.446402540566,35.0539235218778
528.08,142.355065295316,35.0539235218778
528.082,143.991286213566,38.743848235915
528.084,137.446402540566,33.209322426335
528.086,137.446402540566,31.3639988078406
528.088,145.627507131816,35.0539235218778
528.09,142.355065295316,31.3639988078406
528.092,137.446402540566,29.5193977122978
528.094,142.355065295316,31.3639988078406
528.096,147.264368951326,33.209322426335
528.098,142.355065295316,25.8294729982606
528.1,139.082623458816,29.5193977122978
528.102,147.264368951326,35.0539235218778
528.104,147.264368951326,31.3639988078406
528.106,139.082623458816,25.8294729982606
528.108,142.355065295316,35.0539235218778
528.11,145.627507131816,35.0539235218778
528.112,140.718844377066,29.5193977122978
528.114,137.446402540566,27.674796616755
528.116,139.082623458816,31.3639988078406
528.118,142.355065295316,33.209322426335
528.12,134.173960704066,33.209322426335
528.122,137.446402540566,31.3639988078406
528.124,140.718844377066,35.0539235218778
528.126,137.446402540566,33.209322426335
528.128,135.810181622316,31.3639988078406
528.13,135.810181622316,38.743848235915
528.132,135.810181622316,31.3639988078406
528.134,135.810181622316,31.3639988078406
528.136,137.446402540566,38.743848235915
528.138,135.810181622316,35.0539235218778
528.14,132.537739785815,31.3639988078406
528.142,132.537739785815,36.8992471403723
528.144,140.718844377066,42.4337729499523
528.146,142.355065295316,40.5891718544095
528.148,135.810181622316,38.743848235915
528.15,135.810181622316,40.5891718544095
528.152,143.991286213566,42.4337729499523
528.154,145.627507131816,42.4337729499523
528.156,137.446402540566,36.8992471403723
528.158,140.718844377066,42.4337729499523
528.16,142.355065295316,46.1236976639895
528.162,139.082623458816,42.4337729499523
528.164,134.173960704066,40.5891718544095
528.166,143.991286213566,42.4337729499523
528.168,140.718844377066,38.743848235915
528.17,132.537739785815,35.0539235218778
528.172,135.810181622316,42.4337729499523
528.174,135.810181622316,38.743848235915
528.176,130.901518867565,35.0539235218778
528.178,137.446402540566,38.743848235915
528.18,142.355065295316,38.743848235915
528.182,140.718844377066,36.8992471403723
528.184,135.810181622316,35.0539235218778
528.186,139.082623458816,38.743848235915
528.188,143.991286213566,40.5891718544095
528.19,142.355065295316,40.5891718544095
528.192,135.810181622316,35.0539235218778
528.194,140.718844377066,40.5891718544095
528.196,140.718844377066,42.4337729499523
528.198,139.082623458816,42.4337729499523
528.2,140.718844377066,40.5891718544095
528.202,135.810181622316,36.8992471403723
528.204,139.082623458816,40.5891718544095
528.206,139.082623458816,40.5891718544095
528.208,140.718844377066,46.1236976639895
528.21,139.082623458816,35.0539235218778
528.212,134.173960704066,40.5891718544095
528.214,139.082623458816,40.5891718544095
528.216,143.991286213566,44.2790965684467
528.218,139.082623458816,35.0539235218778
528.22,135.810181622316,35.0539235218778
528.222,140.718844377066,44.2790965684467
528.224,145.627507131816,46.1236976639895
528.226,145.627507131816,40.5891718544095
528.228,142.355065295316,42.4337729499523
528.23,137.446402540566,42.4337729499523
528.232,142.355065295316,42.4337729499523
528.234,143.991286213566,49.8136223780267
528.236,147.264368951326,51.6589459965212
528.238,143.991286213566,47.9690212824839
528.24,140.718844377066,44.2790965684467
528.242,140.718844377066,49.8136223780267
528.244,147.264368951326,49.8136223780267
528.246,147.264368951326,53.5035470920639
528.248,143.991286213566,49.8136223780267
528.25,143.991286213566,49.8136223780267
528.252,143.991286213566,46.1236976639895
528.254,145.627507131816,51.6589459965212
528.256,150.536810787826,47.9690212824839
528.258,150.536810787826,47.9690212824839
528.26,140.718844377066,47.9690212824839
528.262,140.718844377066,44.2790965684467
528.264,145.627507131816,47.9690212824839
528.266,148.900589869576,51.6589459965212
528.268,143.991286213566,49.8136223780267
528.27,143.991286213566,44.2790965684467
528.272,139.082623458816,42.4337729499523
528.274,137.446402540566,49.8136223780267
528.276,143.991286213566,47.9690212824839
528.278,143.991286213566,51.6589459965212
528.28,139.082623458816,47.9690212824839
528.282,137.446402540566,42.4337729499523
528.284,130.901518867565,40.5891718544095
528.286,130.901518867565,40.5891718544095
528.288,135.810181622316,46.1236976639895
528.29,137.446402540566,44.2790965684467
528.292,137.446402540566,44.2790965684467
528.294,132.537739785815,44.2790965684467
528.296,127.629077031065,40.5891718544095
528.298,127.629077031065,46.1236976639895
528.3,132.537739785815,46.1236976639895
528.302,135.810181622316,51.6589459965212
528.304,132.537739785815,51.6589459965212
528.306,132.537739785815,47.9690212824839
528.308,127.629077031065,40.5891718544095
528.31,129.265297949315,46.1236976639895
528.312,134.173960704066,44.2790965684467
528.314,134.173960704066,49.8136223780267
528.316,134.173960704066,46.1236976639895
528.318,134.173960704066,40.5891718544095
528.32,132.537739785815,46.1236976639895
528.322,135.810181622316,46.1236976639895
528.324,139.082623458816,49.8136223780267
528.326,137.446402540566,42.4337729499523
528.328,130.901518867565,42.4337729499523
528.33,132.537739785815,46.1236976639895
528.332,135.810181622316,46.1236976639895
528.334,140.718844377066,51.6589459965212
528.336,137.446402540566,46.1236976639895
528.338,132.537739785815,40.5891718544095
528.34,134.173960704066,40.5891718544095
528.342,135.810181622316,44.2790965684467
528.344,140.718844377066,49.8136223780267
528.346,137.446402540566,47.9690212824839
528.348,137.446402540566,44.2790965684467
528.35,132.537739785815,40.5891718544095
528.352,137.446402540566,46.1236976639895
528.354,137.446402540566,49.8136223780267
528.356,137.446402540566,47.9690212824839
528.358,139.082623458816,46.1236976639895
528.36,134.173960704066,46.1236976639895
528.362,137.446402540566,55.3488707105584
528.364,143.991286213566,57.1934718061012
528.366,140.718844377066,51.6589459965212
528.368,142.355065295316,47.9690212824839
528.37,143.991286213566,53.5035470920639
528.372,147.264368951326,55.3488707105584
528.374,140.718844377066,49.8136223780267
528.376,142.355065295316,46.1236976639895
528.378,137.446402540566,42.4337729499523
528.38,142.355065295316,47.9690212824839
528.382,143.991286213566,51.6589459965212
528.384,143.991286213566,49.8136223780267
528.386,137.446402540566,46.1236976639895
528.388,139.082623458816,46.1236976639895
528.39,142.355065295316,47.9690212824839
528.392,147.264368951326,49.8136223780267
528.394,143.991286213566,47.9690212824839
528.396,140.718844377066,44.2790965684467
528.398,145.627507131816,49.8136223780267
528.4,145.627507131816,55.3488707105584
528.402,150.536810787826,49.8136223780267
528.404,142.355065295316,42.4337729499523
528.406,147.264368951326,49.8136223780267
528.408,143.991286213566,51.6589459965212
528.41,143.991286213566,46.1236976639895
528.412,143.991286213566,46.1236976639895
528.414,139.082623458816,42.4337729499523
528.416,140.718844377066,46.1236976639895
528.418,142.355065295316,49.8136223780267
528.42,140.718844377066,46.1236976639895
528.422,137.446402540566,40.5891718544095
528.424,137.446402540566,49.8136223780267
528.426,140.718844377066,47.9690212824839
528.428,145.627507131816,49.8136223780267
528.43,137.446402540566,49.8136223780267
528.432,139.082623458816,49.8136223780267
528.434,142.355065295316,49.8136223780267
528.436,142.355065295316,53.5035470920639
528.438,147.264368951326,53.5035470920639
528.44,143.991286213566,47.9690212824839
528.442,142.355065295316,42.4337729499523
528.444,139.082623458816,46.1236976639895
528.446,143.991286213566,51.6589459965212
528.448,147.264368951326,51.6589459965212
528.45,142.355065295316,42.4337729499523
528.452,137.446402540566,42.4337729499523
528.454,140.718844377066,49.8136223780267
528.456,143.991286213566,49.8136223780267
528.458,147.264368951326,46.1236976639895
528.46,137.446402540566,40.5891718544095
528.462,135.810181622316,44.2790965684467
528.464,139.082623458816,42.4337729499523
528.466,139.082623458816,47.9690212824839
528.468,140.718844377066,49.8136223780267
528.47,135.810181622316,44.2790965684467
528.472,132.537739785815,38.743848235915
528.474,124.355994293305,38.743848235915
528.476,119.447331538555,42.4337729499523
528.478,116.174889702055,42.4337729499523
528.48,116.174889702055,42.4337729499523
528.482,111.266226947305,38.743848235915
528.484,99.8120396182938,36.8992471403723
528.486,94.9033768635438,31.3639988078406
528.488,86.7222722722936,29.5193977122978
528.49,81.8136095175436,31.3639988078406
528.492,75.2680849432829,33.209322426335
528.494,71.9956431067828,27.674796616755
528.496,62.1783175972827,25.8294729982606
528.498,53.996572104772,20.2949471886806
528.5,44.1792465952718,23.9848719027178
528.502,40.9068047587718,23.9848719027178
528.504,37.6337220210111,27.674796616755
528.506,29.452617429761,20.2949471886806
528.508,19.6352919202609,16.6050224746433
528.51,17.9990710020108,20.2949471886806
528.512,16.3622091825002,23.9848719027178
528.514,8.18110459125014,20.2949471886806
528.516,0,18.4496235701861
528.518,0,20.2949471886806
528.52,1.63622091825004,23.9848719027178
528.522,-6.54552457426066,18.4496235701861
528.524,-8.1817454925107,18.4496235701861
528.526,-17.9990710020108,12.9150977606061
528.528,-13.0904082472608,14.7596988561489
528.53,-16.3628500837608,18.4496235701861
528.532,-11.4541873290107,18.4496235701861
528.534,-13.0904082472608,12.9150977606061
528.536,-22.9077337567609,12.9150977606061
528.538,-21.2715128385109,12.9150977606061
528.54,-17.9990710020108,11.0697741421117
528.542,-13.0904082472608,11.0697741421117
528.544,-21.2715128385109,12.9150977606061
528.546,-19.6352919202609,12.9150977606061
528.548,-17.9990710020108,11.0697741421117
528.55,-11.4541873290107,12.9150977606061
528.552,-14.7266291655108,12.9150977606061
528.554,-16.3628500837608,9.22517304656889
528.556,-17.9990710020108,9.22517304656889
528.558,-17.9990710020108,18.4496235701861
528.56,-14.7266291655108,18.4496235701861
528.562,-17.9990710020108,9.22517304656889
528.564,-19.6352919202609,12.9150977606061
528.566,-14.7266291655108,18.4496235701861
528.568,-16.3628500837608,11.0697741421117
528.57,-21.2715128385109,7.37984942807445
528.572,-17.9990710020108,11.0697741421117
528.574,-13.0904082472608,11.0697741421117
528.576,-14.7266291655108,11.0697741421117
528.578,-14.7266291655108,11.0697741421117
528.58,-14.7266291655108,14.7596988561489
528.582,-13.0904082472608,9.22517304656889
528.584,-13.0904082472608,9.22517304656889
528.586,-16.3628500837608,9.22517304656889
528.588,-11.4541873290107,12.9150977606061
528.59,-8.1817454925107,12.9150977606061
528.592,-13.0904082472608,1.84532361849443
528.594,-16.3628500837608,1.84532361849443
528.596,-9.81796641076071,5.53524833253166
528.598,-6.54552457426066,9.22517304656889
528.6,-6.54552457426066,5.53524833253166
528.602,-9.81796641076071,1.84532361849443
528.604,-13.0904082472608,0
528.606,-13.0904082472608,3.68992471403723
528.608,-8.1817454925107,3.68992471403723
528.61,-4.90930365601065,7.37984942807445
528.612,-4.90930365601065,3.68992471403723
528.614,-13.0904082472608,0
528.616,-8.1817454925107,-1.84460109554279
528.618,-8.1817454925107,1.84532361849443
528.62,-6.54552457426066,7.37984942807445
528.622,-6.54552457426066,5.53524833253166
528.624,-14.7266291655108,1.84532361849443
528.626,-14.7266291655108,5.53524833253166
528.628,-6.54552457426066,5.53524833253166
528.63,-6.54552457426066,9.22517304656889
528.632,-9.81796641076071,5.53524833253166
528.634,-11.4541873290107,0
528.636,-6.54552457426066,3.68992471403723
528.638,-8.1817454925107,7.37984942807445
528.64,-4.90930365601065,3.68992471403723
528.642,-6.54552457426066,3.68992471403723
528.644,-9.81796641076071,-3.68992471403723
528.646,-6.54552457426066,1.84532361849443
528.648,-1.63622091825001,5.53524833253166
528.65,-9.81796641076071,1.84532361849443
528.652,-9.81796641076071,0
528.654,-3.27244183650005,5.53524833253166
528.656,-6.54552457426066,0
528.658,-6.54552457426066,-3.68992471403723
528.66,-9.81796641076071,-1.84460109554279
528.662,-8.1817454925107,5.53524833253166
528.664,-6.54552457426066,1.84532361849443
528.666,-11.4541873290107,-3.68992471403723
528.668,-6.54552457426066,1.84532361849443
528.67,-1.63622091825001,5.53524833253166
528.672,-4.90930365601065,-1.84460109554279
528.674,-8.1817454925107,1.84532361849443
528.676,0,1.84532361849443
528.678,-3.27244183650005,5.53524833253166
528.68,-4.90930365601065,-3.68992471403723
528.682,-6.54552457426066,0
528.684,1.63622091825004,5.53524833253166
528.686,1.63622091825004,0
528.688,-4.90930365601065,-5.53452580958002
528.69,-6.54552457426066,0
528.692,3.27244183650005,3.68992471403723
528.694,-1.63622091825001,-1.84460109554279
528.696,-4.90930365601065,-7.37984942807445
528.698,0,-3.68992471403723
528.7,3.27244183650005,0
528.702,0,-3.68992471403723
528.704,-4.90930365601065,-9.22445052361724
528.706,0,-7.37984942807445
528.708,6.5448836730001,-1.84460109554279
528.71,6.5448836730001,-1.84460109554279
528.712,3.27244183650005,-5.53452580958002
528.714,3.27244183650005,-3.68992471403723
528.716,-1.63622091825001,-3.68992471403723
528.718,6.5448836730001,-3.68992471403723
528.72,6.5448836730001,1.84532361849443
528.722,1.63622091825004,-1.84460109554279
528.724,1.63622091825004,-7.37984942807445
528.726,0,-1.84460109554279
528.728,0,3.68992471403723
528.73,3.27244183650005,3.68992471403723
528.732,0,-7.37984942807445
528.734,-4.90930365601065,-1.84460109554279
528.736,0,-3.68992471403723
528.738,0,1.84532361849443
528.74,4.90866275475009,-5.53452580958002
528.742,3.27244183650005,-9.22445052361724
528.744,3.27244183650005,-9.22445052361724
528.746,3.27244183650005,0
528.748,3.27244183650005,-5.53452580958002
528.75,4.90866275475009,-11.0697741421117
528.752,4.90866275475009,-5.53452580958002
528.754,4.90866275475009,-1.84460109554279
528.756,8.18110459125014,-9.22445052361724
528.758,3.27244183650005,-7.37984942807445
528.76,0,-5.53452580958002
528.762,4.90866275475009,-5.53452580958002
528.764,4.90866275475009,-5.53452580958002
528.766,9.81732550950015,-1.84460109554279
528.768,6.5448836730001,-3.68992471403723
528.77,3.27244183650005,-7.37984942807445
528.772,6.5448836730001,-1.84460109554279
528.774,6.5448836730001,3.68992471403723
528.776,13.0897673460002,3.68992471403723
528.778,13.0897673460002,-1.84460109554279
528.78,6.5448836730001,-5.53452580958002
528.782,6.5448836730001,0
528.784,13.0897673460002,-1.84460109554279
528.786,13.0897673460002,5.53524833253166
528.788,8.18110459125014,-1.84460109554279
528.79,8.18110459125014,-3.68992471403723
528.792,9.81732550950015,-5.53452580958002
528.794,9.81732550950015,1.84532361849443
528.796,13.0897673460002,1.84532361849443
528.798,11.4535464277502,-3.68992471403723
528.8,8.18110459125014,-9.22445052361724
528.802,4.90866275475009,-9.22445052361724
528.804,8.18110459125014,-5.53452580958002
528.806,13.0897673460002,0
528.808,8.18110459125014,-1.84460109554279
528.81,9.81732550950015,-5.53452580958002
528.812,6.5448836730001,-9.22445052361724
528.814,9.81732550950015,-3.68992471403723
528.816,11.4535464277502,0
528.818,14.7259882642502,-3.68992471403723
528.82,11.4535464277502,-5.53452580958002
528.822,11.4535464277502,-11.0697741421117
528.824,8.18110459125014,-11.0697741421117
528.826,11.4535464277502,-3.68992471403723
528.828,14.7259882642502,-3.68992471403723
528.83,9.81732550950015,-12.9143752376545
528.832,4.90866275475009,-14.7596988561489
528.834,6.5448836730001,-5.53452580958002
528.836,6.5448836730001,-11.0697741421117
528.838,6.5448836730001,-14.7596988561489
528.84,6.5448836730001,-9.22445052361724
528.842,11.4535464277502,-11.0697741421117
528.844,3.27244183650005,-14.7596988561489
528.846,9.81732550950015,-5.53452580958002
528.848,11.4535464277502,-5.53452580958002
528.85,11.4535464277502,-16.6042999516917
528.852,11.4535464277502,-11.0697741421117
528.854,16.3622091825002,-7.37984942807445
528.856,13.0897673460002,-11.0697741421117
528.858,8.18110459125014,-12.9143752376545
528.86,13.0897673460002,-12.9143752376545
528.862,17.9990710020108,-11.0697741421117
528.864,11.4535464277502,-16.6042999516917
528.866,13.0897673460002,-18.4496235701861
528.868,11.4535464277502,-5.53452580958002
528.87,11.4535464277502,-9.22445052361724
528.872,11.4535464277502,-12.9143752376545
528.874,11.4535464277502,-7.37984942807445
528.876,11.4535464277502,-5.53452580958002
528.878,11.4535464277502,-9.22445052361724
528.88,11.4535464277502,-12.9143752376545
528.882,6.5448836730001,-12.9143752376545
528.884,11.4535464277502,-9.22445052361724
528.886,14.7259882642502,-5.53452580958002
528.888,14.7259882642502,-12.9143752376545
528.89,14.7259882642502,-11.0697741421117
528.892,9.81732550950015,-14.7596988561489
528.894,13.0897673460002,-11.0697741421117
528.896,17.9990710020108,-7.37984942807445
528.898,17.9990710020108,-12.9143752376545
528.9,13.0897673460002,-11.0697741421117
528.902,9.81732550950015,-12.9143752376545
528.904,13.0897673460002,-9.22445052361724
528.906,17.9990710020108,-12.9143752376545
528.908,11.4535464277502,-14.7596988561489
528.91,9.81732550950015,-14.7596988561489
528.912,16.3622091825002,-14.7596988561489
528.914,19.6352919202609,-11.0697741421117
528.916,17.9990710020108,-16.6042999516917
528.918,19.6352919202609,-22.1395482842234
528.92,17.9990710020108,-18.4496235701861
528.922,21.2715128385109,-12.9143752376545
528.924,26.180175593261,-12.9143752376545
528.926,26.180175593261,-20.2942246657289
528.928,22.9077337567609,-18.4496235701861
528.93,19.6352919202609,-25.8294729982606
528.932,17.9990710020108,-22.1395482842234
528.934,21.2715128385109,-23.9841493797661
528.936,26.180175593261,-18.4496235701861
528.938,22.9077337567609,-25.8294729982606
528.94,21.2715128385109,-27.6740740938034
528.942,17.9990710020108,-27.6740740938034
528.944,17.9990710020108,-22.1395482842234
528.946,26.180175593261,-22.1395482842234
528.948,26.180175593261,-16.6042999516917
528.95,22.9077337567609,-18.4496235701861
528.952,19.6352919202609,-18.4496235701861
528.954,19.6352919202609,-22.1395482842234
528.956,19.6352919202609,-22.1395482842234
528.958,19.6352919202609,-12.9143752376545
528.96,22.9077337567609,-12.9143752376545
528.962,22.9077337567609,-18.4496235701861
528.964,19.6352919202609,-20.2942246657289
528.966,19.6352919202609,-23.9841493797661
528.968,14.7259882642502,-25.8294729982606
528.97,21.2715128385109,-16.6042999516917
528.972,26.180175593261,-16.6042999516917
528.974,26.180175593261,-16.6042999516917
528.976,22.9077337567609,-18.4496235701861
528.978,21.2715128385109,-22.1395482842234
528.98,17.9990710020108,-20.2942246657289
528.982,17.9990710020108,-16.6042999516917
528.984,21.2715128385109,-14.7596988561489
528.986,24.5439546750109,-14.7596988561489
528.988,22.9077337567609,-12.9143752376545
528.99,22.9077337567609,-20.2942246657289
528.992,17.9990710020108,-18.4496235701861
528.994,24.5439546750109,-16.6042999516917
528.996,27.816396511511,-11.0697741421117
528.998,27.816396511511,-18.4496235701861
529,22.9077337567609,-18.4496235701861
529.002,24.5439546750109,-25.8294729982606
529.004,19.6352919202609,-25.8294729982606
529.006,22.9077337567609,-23.9841493797661
529.008,22.9077337567609,-23.9841493797661
529.01,26.180175593261,-22.1395482842234
529.012,21.2715128385109,-22.1395482842234
529.014,21.2715128385109,-25.8294729982606
529.016,17.9990710020108,-25.8294729982606
529.018,17.9990710020108,-25.8294729982606
529.02,19.6352919202609,-20.2942246657289
529.022,19.6352919202609,-20.2942246657289
529.024,24.5439546750109,-16.6042999516917
529.026,21.2715128385109,-14.7596988561489
529.028,21.2715128385109,-18.4496235701861
529.03,16.3622091825002,-22.1395482842234
529.032,19.6352919202609,-16.6042999516917
529.034,19.6352919202609,-18.4496235701861
529.036,22.9077337567609,-14.7596988561489
529.038,21.2715128385109,-20.2942246657289
529.04,19.6352919202609,-22.1395482842234
529.042,19.6352919202609,-18.4496235701861
529.044,19.6352919202609,-14.7596988561489
529.046,21.2715128385109,-18.4496235701861
529.048,21.2715128385109,-22.1395482842234
529.05,21.2715128385109,-18.4496235701861
529.052,27.816396511511,-14.7596988561489
529.054,22.9077337567609,-18.4496235701861
529.056,19.6352919202609,-23.9841493797661
529.058,22.9077337567609,-18.4496235701861
529.06,29.452617429761,-18.4496235701861
529.062,24.5439546750109,-18.4496235701861
529.064,19.6352919202609,-20.2942246657289
529.066,26.180175593261,-16.6042999516917
529.068,27.816396511511,-11.0697741421117
529.07,22.9077337567609,-16.6042999516917
529.072,19.6352919202609,-16.6042999516917
529.074,22.9077337567609,-11.0697741421117
529.076,24.5439546750109,-11.0697741421117
529.078,24.5439546750109,-18.4496235701861
529.08,21.2715128385109,-20.2942246657289
529.082,24.5439546750109,-12.9143752376545
529.084,29.452617429761,-14.7596988561489
529.086,26.180175593261,-23.9841493797661
529.088,21.2715128385109,-22.1395482842234
529.09,26.180175593261,-14.7596988561489
529.092,31.088838348011,-16.6042999516917
529.094,26.180175593261,-18.4496235701861
529.096,24.5439546750109,-18.4496235701861
529.098,27.816396511511,-16.6042999516917
529.1,32.7250592662611,-12.9143752376545
529.102,27.816396511511,-16.6042999516917
529.104,24.5439546750109,-16.6042999516917
529.106,32.7250592662611,-11.0697741421117
529.108,27.816396511511,-14.7596988561489
529.11,26.180175593261,-20.2942246657289
529.112,24.5439546750109,-16.6042999516917
529.114,34.3612801845111,-11.0697741421117
529.116,34.3612801845111,-16.6042999516917
529.118,31.088838348011,-16.6042999516917
529.12,26.180175593261,-22.1395482842234
529.122,29.452617429761,-18.4496235701861
529.124,29.452617429761,-11.0697741421117
529.126,31.088838348011,-16.6042999516917
529.128,32.7250592662611,-22.1395482842234
529.13,27.816396511511,-20.2942246657289
529.132,32.7250592662611,-16.6042999516917
529.134,37.6337220210111,-11.0697741421117
529.136,37.6337220210111,-11.0697741421117
529.138,34.3612801845111,-14.7596988561489
529.14,31.088838348011,-18.4496235701861
529.142,29.452617429761,-12.9143752376545
529.144,37.6337220210111,-11.0697741421117
529.146,37.6337220210111,-5.53452580958002
529.148,32.7250592662611,-9.22445052361724
529.15,32.7250592662611,-7.37984942807445
529.152,27.816396511511,-7.37984942807445
529.154,31.088838348011,-9.22445052361724
529.156,35.9975011027611,-3.68992471403723
529.158,37.6337220210111,-7.37984942807445
529.16,26.180175593261,-14.7596988561489
529.162,29.452617429761,-11.0697741421117
529.164,39.2705838405217,-7.37984942807445
529.166,40.9068047587718,-11.0697741421117
529.168,32.7250592662611,-18.4496235701861
529.17,32.7250592662611,-14.7596988561489
529.172,42.5430256770218,-14.7596988561489
529.174,42.5430256770218,-14.7596988561489
529.176,32.7250592662611,-16.6042999516917
529.178,32.7250592662611,-18.4496235701861
529.18,37.6337220210111,-7.37984942807445
529.182,37.6337220210111,-9.22445052361724
529.184,39.2705838405217,-12.9143752376545
529.186,37.6337220210111,-16.6042999516917
529.188,39.2705838405217,-12.9143752376545
529.19,44.1792465952718,-9.22445052361724
529.192,44.1792465952718,-14.7596988561489
529.194,35.9975011027611,-12.9143752376545
529.196,35.9975011027611,-18.4496235701861
529.198,42.5430256770218,-9.22445052361724
529.2,45.8154675135218,-9.22445052361724
529.202,47.4516884317719,-14.7596988561489
529.204,44.1792465952718,-11.0697741421117
529.206,39.2705838405217,-11.0697741421117
529.208,40.9068047587718,-11.0697741421117
529.21,47.4516884317719,-1.84460109554279
529.212,49.0879093500219,-9.22445052361724
529.214,45.8154675135218,-7.37984942807445
529.216,49.0879093500219,-11.0697741421117
529.218,44.1792465952718,-11.0697741421117
529.22,49.0879093500219,-3.68992471403723
529.222,52.3603511865219,-3.68992471403723
529.224,52.3603511865219,-3.68992471403723
529.226,49.0879093500219,-9.22445052361724
529.228,49.0879093500219,-12.9143752376545
529.23,44.1792465952718,-12.9143752376545
529.232,44.1792465952718,-11.0697741421117
529.234,47.4516884317719,-9.22445052361724
529.236,52.3603511865219,-5.53452580958002
529.238,47.4516884317719,-9.22445052361724
529.24,42.5430256770218,-11.0697741421117
529.242,45.8154675135218,-9.22445052361724
529.244,49.0879093500219,-3.68992471403723
529.246,45.8154675135218,-9.22445052361724
529.248,45.8154675135218,-12.9143752376545
529.25,40.9068047587718,-11.0697741421117
529.252,45.8154675135218,-7.37984942807445
529.254,49.0879093500219,-3.68992471403723
529.256,50.7241302682719,-7.37984942807445
529.258,44.1792465952718,-12.9143752376545
529.26,44.1792465952718,-9.22445052361724
