"X_Value","Dev1.ai3","Dev1.ai0"
250.598,10.8495484609172,19.4814420923887
250.6,12.6585148252717,25.9758212695259
250.602,12.6585148252717,19.4814420923887
250.604,7.23303230727814,19.4814420923887
250.606,7.23303230727814,21.6465177246049
250.608,7.23303230727814,19.4814420923887
250.61,9.04129038409768,23.8107456373097
250.612,10.8495484609172,21.6465177246049
250.614,10.8495484609172,23.8107456373097
250.616,14.4667729020913,23.8107456373097
250.618,14.4667729020913,21.6465177246049
250.62,14.4667729020913,21.6465177246049
250.622,10.8495484609172,21.6465177246049
250.624,14.4667729020913,19.4814420923887
250.626,10.8495484609172,19.4814420923887
250.628,16.2750309789108,19.4814420923887
250.63,10.8495484609172,19.4814420923887
250.632,14.4667729020913,19.4814420923887
250.634,14.4667729020913,17.3172141796839
250.636,9.04129038409768,17.3172141796839
250.638,12.6585148252717,17.3172141796839
250.64,9.04129038409768,17.3172141796839
250.642,3.61651615363907,23.8107456373097
250.644,7.23303230727814,15.1521385474677
250.646,0,17.3172141796839
250.648,3.61651615363907,15.1521385474677
250.65,3.61651615363907,19.4814420923887
250.652,3.61651615363907,12.9879106347629
250.654,3.61651615363907,12.9879106347629
250.656,5.42477423045861,12.9879106347629
250.658,5.42477423045861,21.6465177246049
250.66,7.23303230727814,19.4814420923887
250.662,9.04129038409768,19.4814420923887
250.664,7.23303230727814,21.6465177246049
250.666,7.23303230727814,21.6465177246049
250.668,9.04129038409768,21.6465177246049
250.67,7.23303230727814,17.3172141796839
250.672,3.61651615363907,17.3172141796839
250.674,7.23303230727814,17.3172141796839
250.676,3.61651615363907,15.1521385474677
250.678,7.23303230727814,15.1521385474677
250.68,1.80825807681954,12.9879106347629
250.682,7.23303230727814,12.9879106347629
250.684,7.23303230727814,12.9879106347629
250.686,7.23303230727814,12.9879106347629
250.688,7.23303230727814,12.9879106347629
250.69,5.42477423045861,10.8228350025467
250.692,9.04129038409768,10.8228350025467
250.694,9.04129038409768,15.1521385474677
250.696,10.8495484609172,17.3172141796839
250.698,12.6585148252717,12.9879106347629
250.7,14.4667729020913,17.3172141796839
250.702,9.04129038409768,15.1521385474677
250.704,14.4667729020913,15.1521385474677
250.706,14.4667729020913,12.9879106347629
250.708,14.4667729020913,12.9879106347629
250.71,10.8495484609172,12.9879106347629
250.712,10.8495484609172,12.9879106347629
250.714,10.8495484609172,6.49353145762575
250.716,14.4667729020913,12.9879106347629
250.718,10.8495484609172,4.32930354492098
250.72,7.23303230727814,8.65860708984196
250.722,5.42477423045861,10.8228350025467
250.724,7.23303230727814,12.9879106347629
250.726,7.23303230727814,12.9879106347629
250.728,9.04129038409768,12.9879106347629
250.73,9.04129038409768,17.3172141796839
250.732,10.8495484609172,12.9879106347629
250.734,9.04129038409768,17.3172141796839
250.736,10.8495484609172,17.3172141796839
250.738,12.6585148252717,19.4814420923887
250.74,14.4667729020913,15.1521385474677
250.742,10.8495484609172,15.1521385474677
250.744,10.8495484609172,10.8228350025467
250.746,14.4667729020913,15.1521385474677
250.748,10.8495484609172,15.1521385474677
250.75,10.8495484609172,8.65860708984196
250.752,10.8495484609172,10.8228350025467
250.754,10.8495484609172,15.1521385474677
250.756,7.23303230727814,8.65860708984196
250.758,7.23303230727814,8.65860708984196
250.76,5.42477423045861,12.9879106347629
250.762,1.80825807681954,12.9879106347629
250.764,5.42477423045861,6.49353145762575
250.766,1.80825807681954,8.65860708984196
250.768,5.42477423045861,4.32930354492098
250.77,5.42477423045861,6.49353145762575
250.772,5.42477423045861,4.32930354492098
250.774,1.80825807681954,4.32930354492098
250.776,-1.80825807681954,0
250.778,1.80825807681954,0
250.78,0,8.65860708984196
250.782,0,8.65860708984196
250.784,0,8.65860708984196
250.786,5.42477423045861,10.8228350025467
250.788,5.42477423045861,12.9879106347629
250.79,7.23303230727814,12.9879106347629
250.792,9.04129038409768,21.6465177246049
250.794,14.4667729020913,25.9758212695259
250.796,14.4667729020913,30.3051248144469
250.798,21.6998052093694,34.6344283593679
250.8,21.6998052093694,34.6344283593679
250.802,32.5493536702866,45.4572633619146
250.804,39.7830942650997,47.6214912746194
250.806,48.8243846491974,51.9507948195403
250.808,56.0574169564756,51.9507948195403
250.81,63.2911575512887,58.4451739966775
250.812,72.3324479353864,62.7744775415985
250.814,79.5654802426645,60.6094019093823
250.816,90.4157369911167,73.5973125441453
250.818,95.8405112215753,75.7623881763615
250.82,108.499026046847,82.2559196339872
250.822,113.923800277306,82.2559196339872
250.824,121.156832584584,93.0796023560454
250.826,130.198122968682,95.2438302687502
250.828,137.431863563495,97.4089059009664
250.83,141.048379717134,101.738209445887
250.832,148.281412024412,106.067512990808
250.834,157.323410696045,106.067512990808
250.836,157.323410696045,101.738209445887
250.838,159.131668772864,101.738209445887
250.84,160.939926849684,99.5731338136711
250.842,168.172959156962,97.4089059009664
250.844,166.364701080142,95.2438302687502
250.846,166.364701080142,90.9145267238292
250.848,166.364701080142,90.9145267238292
250.85,169.981217233781,88.7502988111244
250.852,166.364701080142,82.2559196339872
250.854,168.172959156962,80.0916917212824
250.856,168.172959156962,75.7623881763615
250.858,166.364701080142,77.9266160890662
250.86,162.748184926503,73.5973125441453
250.862,159.131668772864,71.4330846314405
250.864,162.748184926503,64.9387054543033
250.866,155.515152619225,62.7744775415985
250.868,151.897928178051,60.6094019093823
250.87,151.897928178051,56.2800983644613
250.872,150.089670101231,47.6214912746194
250.874,157.323410696045,47.6214912746194
250.876,157.323410696045,51.9507948195403
250.878,157.323410696045,45.4572633619146
250.88,159.131668772864,47.6214912746194
250.882,162.748184926503,47.6214912746194
250.884,164.556443003323,45.4572633619146
250.886,164.556443003323,47.6214912746194
250.888,166.364701080142,43.2921877296984
250.89,164.556443003323,43.2921877296984
250.892,164.556443003323,43.2921877296984
250.894,164.556443003323,41.1279598169936
250.896,164.556443003323,41.1279598169936
250.898,162.748184926503,38.9637319042888
250.9,160.939926849684,38.9637319042888
250.902,159.131668772864,36.7986562720726
250.904,160.939926849684,36.7986562720726
250.906,155.515152619225,34.6344283593679
250.908,155.515152619225,28.1400491822307
250.91,150.089670101231,28.1400491822307
250.912,151.897928178051,25.9758212695259
250.914,146.473153947592,25.9758212695259
250.916,146.473153947592,25.9758212695259
250.918,144.664895870773,30.3051248144469
250.92,142.856637793953,32.4693527271516
250.922,142.856637793953,28.1400491822307
250.924,142.856637793953,30.3051248144469
250.926,142.856637793953,34.6344283593679
250.928,146.473153947592,34.6344283593679
250.93,142.856637793953,34.6344283593679
250.932,141.048379717134,41.1279598169936
250.934,144.664895870773,38.9637319042888
250.936,146.473153947592,34.6344283593679
250.938,148.281412024412,38.9637319042888
250.94,151.897928178051,36.7986562720726
250.942,151.897928178051,38.9637319042888
250.944,151.897928178051,32.4693527271516
250.946,151.897928178051,38.9637319042888
250.948,151.897928178051,32.4693527271516
250.95,148.281412024412,32.4693527271516
250.952,153.70618625487,34.6344283593679
250.954,148.281412024412,32.4693527271516
250.956,150.089670101231,34.6344283593679
250.958,146.473153947592,34.6344283593679
250.96,144.664895870773,28.1400491822307
250.962,144.664895870773,36.7986562720726
250.964,142.856637793953,30.3051248144469
250.966,137.431863563495,30.3051248144469
250.968,135.623605486675,34.6344283593679
250.97,133.815347409856,34.6344283593679
250.972,133.815347409856,32.4693527271516
250.974,137.431863563495,32.4693527271516
250.976,135.623605486675,36.7986562720726
250.978,135.623605486675,36.7986562720726
250.98,135.623605486675,36.7986562720726
250.982,141.048379717134,36.7986562720726
250.984,142.856637793953,30.3051248144469
250.986,142.856637793953,36.7986562720726
250.988,144.664895870773,30.3051248144469
250.99,144.664895870773,30.3051248144469
250.992,144.664895870773,23.8107456373097
250.994,139.240121640314,25.9758212695259
250.996,141.048379717134,30.3051248144469
250.998,137.431863563495,28.1400491822307
251,132.007089333036,25.9758212695259
251.002,133.815347409856,30.3051248144469
251.004,139.240121640314,30.3051248144469
251.006,135.623605486675,34.6344283593679
251.008,137.431863563495,34.6344283593679
251.01,139.240121640314,32.4693527271516
251.012,141.048379717134,34.6344283593679
251.014,142.856637793953,36.7986562720726
251.016,142.856637793953,41.1279598169936
251.018,148.281412024412,41.1279598169936
251.02,148.281412024412,41.1279598169936
251.022,150.089670101231,41.1279598169936
251.024,150.089670101231,36.7986562720726
251.026,146.473153947592,34.6344283593679
251.028,144.664895870773,30.3051248144469
251.03,144.664895870773,30.3051248144469
251.032,142.856637793953,32.4693527271516
251.034,139.240121640314,30.3051248144469
251.036,137.431863563495,36.7986562720726
251.038,137.431863563495,32.4693527271516
251.04,137.431863563495,34.6344283593679
251.042,141.048379717134,34.6344283593679
251.044,141.048379717134,32.4693527271516
251.046,142.856637793953,38.9637319042888
251.048,142.856637793953,34.6344283593679
251.05,142.856637793953,34.6344283593679
251.052,141.048379717134,38.9637319042888
251.054,144.664895870773,38.9637319042888
251.056,144.664895870773,38.9637319042888
251.058,141.048379717134,38.9637319042888
251.06,142.856637793953,38.9637319042888
251.062,146.473153947592,41.1279598169936
251.064,148.281412024412,32.4693527271516
251.066,142.856637793953,34.6344283593679
251.068,142.856637793953,34.6344283593679
251.07,144.664895870773,30.3051248144469
251.072,142.856637793953,28.1400491822307
251.074,139.240121640314,30.3051248144469
251.076,142.856637793953,28.1400491822307
251.078,137.431863563495,30.3051248144469
251.08,137.431863563495,30.3051248144469
251.082,137.431863563495,30.3051248144469
251.084,141.048379717134,32.4693527271516
251.086,135.623605486675,30.3051248144469
251.088,139.240121640314,32.4693527271516
251.09,135.623605486675,38.9637319042888
251.092,141.048379717134,32.4693527271516
251.094,139.240121640314,36.7986562720726
251.096,144.664895870773,32.4693527271516
251.098,139.240121640314,32.4693527271516
251.1,144.664895870773,30.3051248144469
251.102,141.048379717134,25.9758212695259
251.104,137.431863563495,25.9758212695259
251.106,142.856637793953,30.3051248144469
251.108,137.431863563495,25.9758212695259
251.11,139.240121640314,32.4693527271516
251.112,142.856637793953,30.3051248144469
251.114,142.856637793953,30.3051248144469
251.116,142.856637793953,34.6344283593679
251.118,141.048379717134,34.6344283593679
251.12,146.473153947592,36.7986562720726
251.122,142.856637793953,34.6344283593679
251.124,144.664895870773,34.6344283593679
251.126,141.048379717134,36.7986562720726
251.128,141.048379717134,30.3051248144469
251.13,137.431863563495,34.6344283593679
251.132,135.623605486675,36.7986562720726
251.134,139.240121640314,34.6344283593679
251.136,141.048379717134,38.9637319042888
251.138,139.240121640314,41.1279598169936
251.14,142.856637793953,43.2921877296984
251.142,144.664895870773,43.2921877296984
251.144,142.856637793953,36.7986562720726
251.146,141.048379717134,38.9637319042888
251.148,137.431863563495,36.7986562720726
251.15,135.623605486675,32.4693527271516
251.152,133.815347409856,32.4693527271516
251.154,133.815347409856,30.3051248144469
251.156,126.581606815042,30.3051248144469
251.158,130.198122968682,30.3051248144469
251.16,122.965090661403,30.3051248144469
251.162,124.773348738223,34.6344283593679
251.164,128.389864891862,34.6344283593679
251.166,122.965090661403,34.6344283593679
251.168,128.389864891862,34.6344283593679
251.17,128.389864891862,38.9637319042888
251.172,128.389864891862,34.6344283593679
251.174,128.389864891862,41.1279598169936
251.176,130.198122968682,34.6344283593679
251.178,130.198122968682,41.1279598169936
251.18,132.007089333036,41.1279598169936
251.182,137.431863563495,41.1279598169936
251.184,139.240121640314,34.6344283593679
251.186,137.431863563495,36.7986562720726
251.188,139.240121640314,36.7986562720726
251.19,135.623605486675,32.4693527271516
251.192,142.856637793953,28.1400491822307
251.194,137.431863563495,32.4693527271516
251.196,137.431863563495,28.1400491822307
251.198,139.240121640314,30.3051248144469
251.2,139.240121640314,25.9758212695259
251.202,141.048379717134,30.3051248144469
251.204,141.048379717134,25.9758212695259
251.206,137.431863563495,25.9758212695259
251.208,137.431863563495,25.9758212695259
251.21,137.431863563495,32.4693527271516
251.212,135.623605486675,30.3051248144469
251.214,137.431863563495,32.4693527271516
251.216,133.815347409856,38.9637319042888
251.218,135.623605486675,32.4693527271516
251.22,133.815347409856,36.7986562720726
251.222,133.815347409856,32.4693527271516
251.224,133.815347409856,38.9637319042888
251.226,133.815347409856,38.9637319042888
251.228,133.815347409856,36.7986562720726
251.23,137.431863563495,38.9637319042888
251.232,132.007089333036,38.9637319042888
251.234,137.431863563495,41.1279598169936
251.236,133.815347409856,41.1279598169936
251.238,133.815347409856,36.7986562720726
251.24,133.815347409856,32.4693527271516
251.242,130.198122968682,36.7986562720726
251.244,130.198122968682,38.9637319042888
251.246,124.773348738223,34.6344283593679
251.248,130.198122968682,32.4693527271516
251.25,128.389864891862,32.4693527271516
251.252,132.007089333036,32.4693527271516
251.254,130.198122968682,34.6344283593679
251.256,130.198122968682,32.4693527271516
251.258,130.198122968682,36.7986562720726
251.26,132.007089333036,30.3051248144469
251.262,130.198122968682,36.7986562720726
251.264,132.007089333036,30.3051248144469
251.266,130.198122968682,36.7986562720726
251.268,130.198122968682,30.3051248144469
251.27,130.198122968682,34.6344283593679
251.272,128.389864891862,32.4693527271516
251.274,126.581606815042,30.3051248144469
251.276,124.773348738223,30.3051248144469
251.278,122.965090661403,34.6344283593679
251.28,122.965090661403,30.3051248144469
251.282,126.581606815042,32.4693527271516
251.284,122.965090661403,30.3051248144469
251.286,126.581606815042,32.4693527271516
251.288,122.965090661403,32.4693527271516
251.29,122.965090661403,38.9637319042888
251.292,126.581606815042,38.9637319042888
251.294,122.965090661403,38.9637319042888
251.296,128.389864891862,38.9637319042888
251.298,124.773348738223,36.7986562720726
251.3,128.389864891862,36.7986562720726
251.302,122.965090661403,36.7986562720726
251.304,122.965090661403,32.4693527271516
251.306,122.965090661403,34.6344283593679
251.308,122.965090661403,36.7986562720726
251.31,122.965090661403,36.7986562720726
251.312,122.965090661403,36.7986562720726
251.314,122.965090661403,30.3051248144469
251.316,121.156832584584,38.9637319042888
251.318,122.965090661403,30.3051248144469
251.32,126.581606815042,30.3051248144469
251.322,126.581606815042,32.4693527271516
251.324,126.581606815042,30.3051248144469
251.326,126.581606815042,36.7986562720726
251.328,124.773348738223,30.3051248144469
251.33,124.773348738223,36.7986562720726
251.332,124.773348738223,32.4693527271516
251.334,124.773348738223,36.7986562720726
251.336,128.389864891862,38.9637319042888
251.338,122.965090661403,36.7986562720726
251.34,126.581606815042,43.2921877296984
251.342,128.389864891862,36.7986562720726
251.344,128.389864891862,43.2921877296984
251.346,121.156832584584,43.2921877296984
251.348,122.965090661403,45.4572633619146
251.35,122.965090661403,45.4572633619146
251.352,126.581606815042,47.6214912746194
251.354,122.965090661403,43.2921877296984
251.356,126.581606815042,41.1279598169936
251.358,128.389864891862,45.4572633619146
251.36,128.389864891862,41.1279598169936
251.362,126.581606815042,41.1279598169936
251.364,128.389864891862,41.1279598169936
251.366,128.389864891862,47.6214912746194
251.368,128.389864891862,38.9637319042888
251.37,124.773348738223,41.1279598169936
251.372,130.198122968682,41.1279598169936
251.374,130.198122968682,43.2921877296984
251.376,132.007089333036,45.4572633619146
251.378,130.198122968682,41.1279598169936
251.38,130.198122968682,45.4572633619146
251.382,132.007089333036,41.1279598169936
251.384,132.007089333036,45.4572633619146
251.386,132.007089333036,38.9637319042888
251.388,132.007089333036,45.4572633619146
251.39,130.198122968682,41.1279598169936
251.392,132.007089333036,45.4572633619146
251.394,132.007089333036,41.1279598169936
251.396,130.198122968682,45.4572633619146
251.398,130.198122968682,41.1279598169936
251.4,130.198122968682,41.1279598169936
251.402,124.773348738223,43.2921877296984
251.404,130.198122968682,43.2921877296984
251.406,132.007089333036,43.2921877296984
251.408,133.815347409856,45.4572633619146
251.41,128.389864891862,43.2921877296984
251.412,128.389864891862,38.9637319042888
251.414,128.389864891862,43.2921877296984
251.416,128.389864891862,36.7986562720726
251.418,128.389864891862,43.2921877296984
251.42,122.965090661403,36.7986562720726
251.422,126.581606815042,36.7986562720726
251.424,126.581606815042,36.7986562720726
251.426,121.156832584584,36.7986562720726
251.428,121.156832584584,34.6344283593679
251.43,121.156832584584,34.6344283593679
251.432,121.156832584584,41.1279598169936
251.434,122.965090661403,34.6344283593679
251.436,122.965090661403,36.7986562720726
251.438,122.965090661403,32.4693527271516
251.44,122.965090661403,36.7986562720726
251.442,122.965090661403,38.9637319042888
251.444,128.389864891862,38.9637319042888
251.446,122.965090661403,38.9637319042888
251.448,122.965090661403,45.4572633619146
251.45,126.581606815042,38.9637319042888
251.452,121.156832584584,41.1279598169936
251.454,124.773348738223,38.9637319042888
251.456,124.773348738223,43.2921877296984
251.458,124.773348738223,36.7986562720726
251.46,122.965090661403,43.2921877296984
251.462,124.773348738223,41.1279598169936
251.464,121.156832584584,43.2921877296984
251.466,122.965090661403,43.2921877296984
251.468,119.348574507764,43.2921877296984
251.47,124.773348738223,43.2921877296984
251.472,121.156832584584,45.4572633619146
251.474,121.156832584584,45.4572633619146
251.476,126.581606815042,47.6214912746194
251.478,128.389864891862,47.6214912746194
251.48,122.965090661403,47.6214912746194
251.482,122.965090661403,45.4572633619146
251.484,122.965090661403,47.6214912746194
251.486,122.965090661403,47.6214912746194
251.488,122.965090661403,45.4572633619146
251.49,124.773348738223,38.9637319042888
251.492,122.965090661403,36.7986562720726
251.494,122.965090661403,32.4693527271516
251.496,119.348574507764,38.9637319042888
251.498,115.732058354125,32.4693527271516
251.5,115.732058354125,38.9637319042888
251.502,115.732058354125,38.9637319042888
251.504,115.732058354125,38.9637319042888
251.506,119.348574507764,38.9637319042888
251.508,119.348574507764,45.4572633619146
251.51,119.348574507764,45.4572633619146
251.512,124.773348738223,47.6214912746194
251.514,124.773348738223,38.9637319042888
251.516,124.773348738223,41.1279598169936
251.518,121.156832584584,43.2921877296984
251.52,122.965090661403,36.7986562720726
251.522,119.348574507764,36.7986562720726
251.524,122.965090661403,34.6344283593679
251.526,119.348574507764,36.7986562720726
251.528,119.348574507764,41.1279598169936
251.53,122.965090661403,41.1279598169936
251.532,122.965090661403,38.9637319042888
251.534,122.965090661403,47.6214912746194
251.536,128.389864891862,47.6214912746194
251.538,121.156832584584,47.6214912746194
251.54,121.156832584584,47.6214912746194
251.542,124.773348738223,45.4572633619146
251.544,124.773348738223,43.2921877296984
251.546,121.156832584584,41.1279598169936
251.548,119.348574507764,41.1279598169936
251.55,119.348574507764,38.9637319042888
251.552,119.348574507764,36.7986562720726
251.554,113.923800277306,36.7986562720726
251.556,113.923800277306,38.9637319042888
251.558,112.115542200486,43.2921877296984
251.56,117.540316430945,43.2921877296984
251.562,117.540316430945,47.6214912746194
251.564,115.732058354125,47.6214912746194
251.566,115.732058354125,47.6214912746194
251.568,119.348574507764,47.6214912746194
251.57,122.965090661403,47.6214912746194
251.572,119.348574507764,41.1279598169936
251.574,121.156832584584,47.6214912746194
251.576,122.965090661403,45.4572633619146
251.578,117.540316430945,47.6214912746194
251.58,122.965090661403,47.6214912746194
251.582,121.156832584584,47.6214912746194
251.584,121.156832584584,43.2921877296984
251.586,121.156832584584,47.6214912746194
251.588,121.156832584584,43.2921877296984
251.59,117.540316430945,41.1279598169936
251.592,117.540316430945,36.7986562720726
251.594,117.540316430945,38.9637319042888
251.596,119.348574507764,36.7986562720726
251.598,115.732058354125,36.7986562720726
251.6,119.348574507764,36.7986562720726
251.602,115.732058354125,36.7986562720726
251.604,115.732058354125,36.7986562720726
251.606,115.732058354125,38.9637319042888
251.608,115.732058354125,43.2921877296984
251.61,121.156832584584,45.4572633619146
251.612,121.156832584584,43.2921877296984
251.614,121.156832584584,43.2921877296984
251.616,121.156832584584,45.4572633619146
251.618,121.156832584584,49.7865669068356
251.62,121.156832584584,45.4572633619146
251.622,119.348574507764,49.7865669068356
251.624,119.348574507764,45.4572633619146
251.626,119.348574507764,51.9507948195403
251.628,122.965090661403,49.7865669068356
251.63,117.540316430945,47.6214912746194
251.632,121.156832584584,47.6214912746194
251.634,117.540316430945,47.6214912746194
251.636,122.965090661403,47.6214912746194
251.638,121.156832584584,43.2921877296984
251.64,117.540316430945,43.2921877296984
251.642,121.156832584584,36.7986562720726
251.644,117.540316430945,43.2921877296984
251.646,119.348574507764,36.7986562720726
251.648,113.923800277306,38.9637319042888
251.65,119.348574507764,43.2921877296984
251.652,113.923800277306,38.9637319042888
251.654,113.923800277306,36.7986562720726
251.656,113.923800277306,45.4572633619146
251.658,113.923800277306,43.2921877296984
251.66,112.115542200486,47.6214912746194
251.662,117.540316430945,43.2921877296984
251.664,115.732058354125,43.2921877296984
251.666,115.732058354125,47.6214912746194
251.668,113.923800277306,38.9637319042888
251.67,113.923800277306,45.4572633619146
251.672,119.348574507764,43.2921877296984
251.674,115.732058354125,41.1279598169936
251.676,115.732058354125,34.6344283593679
251.678,113.923800277306,38.9637319042888
251.68,110.307284123667,41.1279598169936
251.682,112.115542200486,36.7986562720726
251.684,110.307284123667,41.1279598169936
251.686,110.307284123667,34.6344283593679
251.688,106.690767970028,36.7986562720726
251.69,104.881801605673,41.1279598169936
251.692,106.690767970028,34.6344283593679
251.694,106.690767970028,34.6344283593679
251.696,108.499026046847,38.9637319042888
251.698,108.499026046847,38.9637319042888
251.7,108.499026046847,38.9637319042888
251.702,115.732058354125,38.9637319042888
251.704,121.156832584584,43.2921877296984
251.706,121.156832584584,38.9637319042888
251.708,122.965090661403,43.2921877296984
251.71,122.965090661403,38.9637319042888
251.712,121.156832584584,45.4572633619146
251.714,121.156832584584,47.6214912746194
251.716,119.348574507764,47.6214912746194
251.718,115.732058354125,43.2921877296984
251.72,115.732058354125,47.6214912746194
251.722,115.732058354125,43.2921877296984
251.724,115.732058354125,47.6214912746194
251.726,115.732058354125,43.2921877296984
251.728,113.923800277306,41.1279598169936
251.73,110.307284123667,41.1279598169936
251.732,113.923800277306,38.9637319042888
251.734,113.923800277306,41.1279598169936
251.736,110.307284123667,38.9637319042888
251.738,115.732058354125,38.9637319042888
251.74,115.732058354125,41.1279598169936
251.742,117.540316430945,41.1279598169936
251.744,115.732058354125,45.4572633619146
251.746,113.923800277306,43.2921877296984
251.748,115.732058354125,47.6214912746194
251.75,115.732058354125,43.2921877296984
251.752,113.923800277306,47.6214912746194
251.754,108.499026046847,45.4572633619146
251.756,106.690767970028,43.2921877296984
251.758,106.690767970028,47.6214912746194
251.76,106.690767970028,45.4572633619146
251.762,101.265285452034,47.6214912746194
251.764,101.265285452034,43.2921877296984
251.766,104.881801605673,41.1279598169936
251.768,104.881801605673,45.4572633619146
251.77,108.499026046847,47.6214912746194
251.772,108.499026046847,45.4572633619146
251.774,104.881801605673,49.7865669068356
251.776,108.499026046847,43.2921877296984
251.778,108.499026046847,49.7865669068356
251.78,108.499026046847,41.1279598169936
251.782,110.307284123667,38.9637319042888
251.784,108.499026046847,45.4572633619146
251.786,104.881801605673,43.2921877296984
251.788,108.499026046847,45.4572633619146
251.79,106.690767970028,43.2921877296984
251.792,104.881801605673,43.2921877296984
251.794,108.499026046847,43.2921877296984
251.796,104.881801605673,43.2921877296984
251.798,108.499026046847,43.2921877296984
251.8,106.690767970028,45.4572633619146
251.802,106.690767970028,38.9637319042888
251.804,104.881801605673,45.4572633619146
251.806,103.073543528853,41.1279598169936
251.808,101.265285452034,41.1279598169936
251.81,103.073543528853,41.1279598169936
251.812,97.6487692983949,43.2921877296984
251.814,101.265285452034,41.1279598169936
251.816,97.6487692983949,41.1279598169936
251.818,94.0322531447558,43.2921877296984
251.82,97.6487692983949,36.7986562720726
251.822,94.0322531447558,36.7986562720726
251.824,95.8405112215753,43.2921877296984
251.826,99.4570273752144,41.1279598169936
251.828,95.8405112215753,41.1279598169936
251.83,99.4570273752144,41.1279598169936
251.832,95.8405112215753,41.1279598169936
251.834,99.4570273752144,41.1279598169936
251.836,101.265285452034,38.9637319042888
251.838,101.265285452034,41.1279598169936
251.84,99.4570273752144,47.6214912746194
251.842,103.073543528853,47.6214912746194
251.844,104.881801605673,49.7865669068356
251.846,103.073543528853,43.2921877296984
251.848,99.4570273752144,45.4572633619146
251.85,99.4570273752144,45.4572633619146
251.852,97.6487692983949,41.1279598169936
251.854,97.6487692983949,38.9637319042888
251.856,95.8405112215753,45.4572633619146
251.858,90.4157369911167,36.7986562720726
251.86,92.2239950679363,43.2921877296984
251.862,90.4157369911167,41.1279598169936
251.864,88.6074789142972,47.6214912746194
251.866,94.0322531447558,38.9637319042888
251.868,94.0322531447558,45.4572633619146
251.87,97.6487692983949,47.6214912746194
251.872,92.2239950679363,43.2921877296984
251.874,92.2239950679363,45.4572633619146
251.876,95.8405112215753,43.2921877296984
251.878,97.6487692983949,41.1279598169936
251.88,92.2239950679363,38.9637319042888
251.882,92.2239950679363,32.4693527271516
251.884,86.7992208374776,34.6344283593679
251.886,88.6074789142972,41.1279598169936
251.888,88.6074789142972,41.1279598169936
251.89,94.0322531447558,43.2921877296984
251.892,99.4570273752144,43.2921877296984
251.894,94.0322531447558,47.6214912746194
251.896,99.4570273752144,47.6214912746194
