X_Value,Dev1.ai3,Dev1.ai0
214.25,23.1569725540272,7.0003929600824
214.252,27.4987986156516,7.0003929600824
214.254,27.4987986156516,5.24995203389771
214.256,27.4987986156516,3.5001964800412
214.258,24.604247907902,3.5001964800412
214.26,21.7096972001524,7.0003929600824
214.262,21.7096972001524,10.5005894401236
214.264,20.2624218462776,8.75014851393891
214.266,18.8151464924028,10.5005894401236
214.268,14.4733204307785,10.5005894401236
214.27,15.9205957846533,5.24995203389771
214.272,15.9205957846533,0.0
214.274,14.4733204307785,0.0
214.276,14.4733204307785,0.0
214.278,15.9205957846533,-1.75044092618469
214.28,15.9205957846533,-1.75044092618469
214.282,14.4733204307785,0.0
214.284,13.0260450769037,5.24995203389771
214.286,11.5787697230289,3.5001964800412
214.288,15.9205957846533,10.5005894401236
214.29,14.4733204307785,10.5005894401236
214.292,15.9205957846533,5.24995203389771
214.294,17.367871138528,3.5001964800412
214.296,18.8151464924028,0.0
214.298,15.9205957846533,-1.75044092618469
214.3,11.5787697230289,1.74975555385651
214.302,15.9205957846533,0.0
214.304,14.4733204307785,3.5001964800412
214.306,15.9205957846533,3.5001964800412
214.308,15.9205957846533,0.0
214.31,20.2624218462776,-1.75044092618469
214.312,15.9205957846533,0.0
214.314,15.9205957846533,0.0
214.316,11.5787697230289,-3.5001964800412
214.318,11.5787697230289,-1.75044092618469
214.32,13.0260450769037,3.5001964800412
214.322,14.4733204307785,7.0003929600824
214.324,13.0260450769037,7.0003929600824
214.326,8.68365212324877,5.24995203389771
214.328,4.34182606162439,0.0
214.33,4.34182606162439,0.0
214.332,4.34182606162439,5.24995203389771
214.334,8.68365212324877,5.24995203389771
214.336,10.1314943691541,5.24995203389771
214.338,13.0260450769037,10.5005894401236
214.34,13.0260450769037,10.5005894401236
214.342,10.1314943691541,7.0003929600824
214.344,10.1314943691541,3.5001964800412
214.346,7.23637676937398,1.74975555385651
214.348,8.68365212324877,5.24995203389771
214.35,11.5787697230289,5.24995203389771
214.352,13.0260450769037,3.5001964800412
214.354,14.4733204307785,1.74975555385651
214.356,17.367871138528,7.0003929600824
214.358,18.8151464924028,5.24995203389771
214.36,18.8151464924028,7.0003929600824
214.362,18.8151464924028,0.0
214.364,14.4733204307785,0.0
214.366,14.4733204307785,1.74975555385651
214.368,10.1314943691541,-3.5001964800412
214.37,8.68365212324877,-3.5001964800412
214.372,8.68365212324877,-3.5001964800412
214.374,10.1314943691541,1.74975555385651
214.376,11.5787697230289,3.5001964800412
214.378,13.0260450769037,7.0003929600824
214.38,15.9205957846533,3.5001964800412
214.382,17.367871138528,3.5001964800412
214.384,13.0260450769037,0.0
214.386,11.5787697230289,0.0
214.388,8.68365212324877,5.24995203389771
214.39,7.23637676937398,5.24995203389771
214.392,11.5787697230289,10.5005894401236
214.394,13.0260450769037,5.24995203389771
214.396,8.68365212324877,8.75014851393891
214.398,4.34182606162439,5.24995203389771
214.4,10.1314943691541,8.75014851393891
214.402,10.1314943691541,8.75014851393891
214.404,13.0260450769037,12.2503449939801
214.406,14.4733204307785,14.0007859201648
214.408,10.1314943691541,7.0003929600824
214.41,13.0260450769037,7.0003929600824
214.412,13.0260450769037,3.5001964800412
214.414,8.68365212324877,8.75014851393891
214.416,11.5787697230289,7.0003929600824
214.418,10.1314943691541,7.0003929600824
214.42,15.9205957846533,10.5005894401236
214.422,14.4733204307785,10.5005894401236
214.424,17.367871138528,7.0003929600824
214.426,18.8151464924028,8.75014851393891
214.428,14.4733204307785,10.5005894401236
214.43,13.0260450769037,5.24995203389771
214.432,10.1314943691541,5.24995203389771
214.434,11.5787697230289,12.2503449939801
214.436,7.23637676937398,10.5005894401236
214.438,4.34182606162439,12.2503449939801
214.44,8.68365212324877,15.7505414740213
214.442,11.5787697230289,12.2503449939801
214.444,7.23637676937398,14.0007859201648
214.446,7.23637676937398,14.0007859201648
214.448,2.89455070774959,10.5005894401236
214.45,5.78910141549918,14.0007859201648
214.452,10.1314943691541,14.0007859201648
214.454,10.1314943691541,17.500982400206
214.456,13.0260450769037,17.500982400206
214.458,14.4733204307785,17.500982400206
214.46,13.0260450769037,14.0007859201648
214.462,5.78910141549918,10.5005894401236
214.464,4.34182606162439,8.75014851393891
214.466,2.89455070774959,8.75014851393891
214.468,5.78910141549918,14.0007859201648
214.47,8.68365212324877,15.7505414740213
214.472,8.68365212324877,15.7505414740213
214.474,8.68365212324877,14.0007859201648
214.476,4.34182606162439,8.75014851393891
214.478,4.34182606162439,8.75014851393891
214.48,1.4472753538748,10.5005894401236
214.482,2.89455070774959,12.2503449939801
214.484,5.78910141549918,8.75014851393891
214.486,5.78910141549918,14.0007859201648
214.488,5.78910141549918,14.0007859201648
214.49,10.1314943691541,17.500982400206
214.492,8.68365212324877,15.7505414740213
214.494,8.68365212324877,12.2503449939801
214.496,4.34182606162439,8.75014851393891
214.498,0.0,7.0003929600824
