"X_Value","Dev1.ai3","Dev1.ai0"
178.182,-1.4765563607636,120.183662345158
178.184,-1.4765563607636,126.400506393356
178.186,1.47713472204867,126.400506393356
178.188,-7.38278180381803,120.183662345158
178.19,-4.42966908229081,122.256214192058
178.192,-2.95311272152721,118.111921990759
178.194,-5.90622544305442,122.256214192058
178.196,-1.4765563607636,124.327954546457
178.198,-5.90622544305442,124.327954546457
178.2,-1.4765563607636,126.400506393356
178.202,-8.85933816458163,122.256214192058
178.204,-4.42966908229081,136.760831150352
178.206,-4.42966908229081,130.544798594655
178.208,-7.38278180381803,130.544798594655
178.21,0,132.616538949054
178.212,-5.90622544305442,128.472246747755
178.214,-4.42966908229081,130.544798594655
178.216,-1.4765563607636,126.400506393356
178.218,-2.95311272152721,128.472246747755
178.22,1.47713472204867,126.400506393356
178.222,-1.4765563607636,126.400506393356
178.224,1.47713472204867,128.472246747755
178.226,-7.38278180381803,113.967629789461
178.228,-4.42966908229081,122.256214192058
178.23,-2.95311272152721,116.03937014386
178.232,-7.38278180381803,113.967629789461
178.234,-4.42966908229081,113.967629789461
178.236,-8.85933816458163,109.823337588162
178.238,-1.4765563607636,122.256214192058
178.24,-4.42966908229081,111.895077942561
178.242,-2.95311272152721,124.327954546457
178.244,-1.4765563607636,116.03937014386
178.246,-2.95311272152721,122.256214192058
178.248,0,124.327954546457
178.25,-1.4765563607636,124.327954546457
178.252,1.47713472204867,124.327954546457
178.254,-4.42966908229081,122.256214192058
178.256,2.95369108281227,122.256214192058
178.258,-4.42966908229081,118.111921990759
178.26,-1.4765563607636,124.327954546457
178.262,-1.4765563607636,118.111921990759
178.264,-1.4765563607636,128.472246747755
178.266,-4.42966908229081,120.183662345158
178.268,-1.4765563607636,130.544798594655
178.27,-2.95311272152721,122.256214192058
178.272,-1.4765563607636,126.400506393356
178.274,4.43024744357588,128.472246747755
178.276,-4.42966908229081,128.472246747755
178.278,-1.4765563607636,128.472246747755
178.28,-4.42966908229081,128.472246747755
178.282,1.47713472204867,126.400506393356
178.284,-5.90622544305442,120.183662345158
178.286,1.47713472204867,128.472246747755
178.288,-1.4765563607636,122.256214192058
178.29,1.47713472204867,124.327954546457
178.292,-5.90622544305442,113.967629789461
178.294,-1.4765563607636,122.256214192058
178.296,-2.95311272152721,111.895077942561
178.298,-2.95311272152721,118.111921990759
178.3,-1.4765563607636,113.967629789461
178.302,-2.95311272152721,120.183662345158
178.304,-1.4765563607636,116.03937014386
178.306,0,128.472246747755
178.308,-1.4765563607636,118.111921990759
178.31,-1.4765563607636,124.327954546457
178.312,0,120.183662345158
178.314,-1.4765563607636,126.400506393356
178.316,2.95369108281227,126.400506393356
178.318,-2.95311272152721,122.256214192058
178.32,4.43024744357588,124.327954546457
178.322,-2.95311272152721,122.256214192058
178.324,1.47713472204867,120.183662345158
178.326,-1.4765563607636,120.183662345158
178.328,4.43024744357588,118.111921990759
178.33,-2.95311272152721,111.895077942561
178.332,1.47713472204867,122.256214192058
178.334,2.95369108281227,111.895077942561
178.336,1.47713472204867,122.256214192058
178.338,0,116.03937014386
178.34,1.47713472204867,122.256214192058
178.342,0,120.183662345158
178.344,-4.42966908229081,122.256214192058
178.346,2.95369108281227,122.256214192058
178.348,-4.42966908229081,126.400506393356
178.35,2.95369108281227,126.400506393356
178.352,-4.42966908229081,122.256214192058
178.354,-1.4765563607636,132.616538949054
178.356,-1.4765563607636,126.400506393356
178.358,-4.42966908229081,126.400506393356
178.36,2.95369108281227,130.544798594655
178.362,0,118.111921990759
178.364,1.47713472204867,122.256214192058
178.366,4.43024744357588,124.327954546457
178.368,0,118.111921990759
178.37,-2.95311272152721,116.03937014386
178.372,4.43024744357588,118.111921990759
178.374,2.95369108281227,107.750785741262
178.376,2.95369108281227,111.895077942561
178.378,2.95369108281227,107.750785741262
178.38,0,105.679045386863
178.382,7.38336016510308,101.534753185565
178.384,5.90680380433948,95.3179091373667
178.386,11.8130292473939,91.1736169360681
178.388,10.3364728866303,89.1018765816691
178.39,16.2426983296847,76.6689999777734
178.392,14.7661419689211,66.3078637282766
178.394,20.6729457732606,60.0918311725791
178.396,17.7192546904483,51.8032467699819
178.398,23.6260584947878,45.5872142142844
178.4,26.579171216315,37.2986298116872
178.402,23.6260584947878,33.1543376103886
178.404,32.4853966593694,26.9374935621904
178.406,26.579171216315,16.5771688051943
178.408,31.0088402986058,22.7932013608918
178.41,32.4853966593694,14.5046169582947
178.412,31.0088402986058,8.28858440259717
178.414,36.9150657416602,12.4328766038957
178.416,35.4385093808966,0
178.418,35.4385093808966,8.28858440259717
178.42,35.4385093808966,2.07174035439892
178.422,33.961953020133,0
178.424,38.3916221024238,0
178.426,33.961953020133,-2.07255184689966
178.428,39.8681784631874,10.3603247569961
178.43,39.8681784631874,6.2160325556975
178.432,36.9150657416602,12.4328766038957
178.434,39.8681784631874,10.3603247569961
178.436,38.3916221024238,10.3603247569961
178.438,44.2984259067633,16.5771688051943
178.44,41.3453131852361,12.4328766038957
178.442,36.9150657416602,18.6489091595933
178.444,42.8218695459997,24.8657532077915
178.446,39.8681784631874,16.5771688051943
178.448,33.961953020133,22.7932013608918
178.45,39.8681784631874,31.081785763489
178.452,35.4385093808966,22.7932013608918
178.454,35.4385093808966,31.081785763489
178.456,38.3916221024238,31.081785763489
178.458,32.4853966593694,29.0100454090901
178.46,35.4385093808966,33.1543376103886
178.462,36.9150657416602,33.1543376103886
178.464,32.4853966593694,35.2260779647876
178.466,39.8681784631874,37.2986298116872
178.468,36.9150657416602,35.2260779647876
178.47,39.8681784631874,39.3703701660861
178.472,39.8681784631874,33.1543376103886
178.474,33.961953020133,35.2260779647876
178.476,36.9150657416602,33.1543376103886
178.478,36.9150657416602,33.1543376103886
178.48,33.961953020133,33.1543376103886
178.482,39.8681784631874,37.2986298116872
178.484,33.961953020133,26.9374935621904
178.486,38.3916221024238,33.1543376103886
178.488,38.3916221024238,26.9374935621904
178.49,38.3916221024238,26.9374935621904
178.492,41.3453131852361,24.8657532077915
178.494,33.961953020133,18.6489091595933
178.496,39.8681784631874,29.0100454090901
178.498,32.4853966593694,24.8657532077915
178.5,39.8681784631874,24.8657532077915
178.502,35.4385093808966,24.8657532077915
178.504,33.961953020133,31.081785763489
178.506,33.961953020133,26.9374935621904
178.508,32.4853966593694,24.8657532077915
178.51,33.961953020133,20.7214610064929
178.512,28.0557275770786,26.9374935621904
178.514,35.4385093808966,29.0100454090901
178.516,32.4853966593694,18.6489091595933
178.518,33.961953020133,22.7932013608918
178.52,36.9150657416602,20.7214610064929
178.522,32.4853966593694,18.6489091595933
178.524,38.3916221024238,16.5771688051943
178.526,36.9150657416602,12.4328766038957
178.528,36.9150657416602,14.5046169582947
178.53,36.9150657416602,10.3603247569961
178.532,35.4385093808966,14.5046169582947
178.534,39.8681784631874,14.5046169582947
178.536,32.4853966593694,10.3603247569961
178.538,39.8681784631874,18.6489091595933
178.54,36.9150657416602,8.28858440259717
178.542,36.9150657416602,12.4328766038957
178.544,39.8681784631874,12.4328766038957
178.546,36.9150657416602,10.3603247569961
178.548,39.8681784631874,10.3603247569961
178.55,33.961953020133,4.14429220129858
178.552,39.8681784631874,12.4328766038957
178.554,38.3916221024238,2.07174035439892
178.556,38.3916221024238,10.3603247569961
178.558,35.4385093808966,0
178.56,33.961953020133,6.2160325556975
178.562,35.4385093808966,4.14429220129858
178.564,31.0088402986058,0
178.566,33.961953020133,10.3603247569961
178.568,33.961953020133,0
178.57,32.4853966593694,6.2160325556975
178.572,36.9150657416602,6.2160325556975
178.574,31.0088402986058,8.28858440259717
178.576,36.9150657416602,10.3603247569961
178.578,31.0088402986058,6.2160325556975
178.58,33.961953020133,14.5046169582947
178.582,33.961953020133,6.2160325556975
178.584,31.0088402986058,4.14429220129858
178.586,36.9150657416602,2.07174035439892
178.588,32.4853966593694,2.07174035439892
178.59,38.3916221024238,0
178.592,33.961953020133,-6.21684404819825
178.594,32.4853966593694,-2.07255184689966
178.596,33.961953020133,-4.14429220129858
178.598,28.0557275770786,0
178.6,33.961953020133,2.07174035439892
178.602,26.579171216315,-2.07255184689966
178.604,29.5322839378422,4.14429220129858
178.606,29.5322839378422,4.14429220129858
178.608,26.579171216315,4.14429220129858
178.61,32.4853966593694,10.3603247569961
178.612,31.0088402986058,6.2160325556975
178.614,31.0088402986058,6.2160325556975
178.616,33.961953020133,4.14429220129858
178.618,32.4853966593694,0
178.62,33.961953020133,10.3603247569961
178.622,33.961953020133,6.2160325556975
178.624,29.5322839378422,6.2160325556975
178.626,33.961953020133,10.3603247569961
178.628,33.961953020133,0
178.63,33.961953020133,4.14429220129858
178.632,38.3916221024238,10.3603247569961
178.634,36.9150657416602,0
178.636,35.4385093808966,2.07174035439892
178.638,39.8681784631874,-2.07255184689966
178.64,32.4853966593694,0
178.642,38.3916221024238,-2.07255184689966
178.644,33.961953020133,-6.21684404819825
178.646,33.961953020133,2.07174035439892
178.648,36.9150657416602,-4.14429220129858
178.65,33.961953020133,-4.14429220129858
178.652,35.4385093808966,2.07174035439892
178.654,32.4853966593694,-10.3611362494968
178.656,33.961953020133,-8.28858440259717
178.658,36.9150657416602,-6.21684404819825
178.66,29.5322839378422,-4.14429220129858
178.662,35.4385093808966,0
178.664,33.961953020133,-12.4328766038957
178.666,36.9150657416602,-6.21684404819825
178.668,36.9150657416602,-4.14429220129858
178.67,33.961953020133,-4.14429220129858
178.672,38.3916221024238,-2.07255184689966
178.674,32.4853966593694,-2.07255184689966
178.676,36.9150657416602,-4.14429220129858
178.678,31.0088402986058,-8.28858440259717
178.68,33.961953020133,0
178.682,31.0088402986058,-12.4328766038957
178.684,33.961953020133,-6.21684404819825
178.686,33.961953020133,-16.5771688051943
178.688,31.0088402986058,-8.28858440259717
178.69,33.961953020133,-10.3611362494968
178.692,31.0088402986058,-12.4328766038957
178.694,31.0088402986058,-6.21684404819825
178.696,33.961953020133,-4.14429220129858
178.698,31.0088402986058,-2.07255184689966
178.7,38.3916221024238,4.14429220129858
178.702,35.4385093808966,-2.07255184689966
178.704,33.961953020133,2.07174035439892
178.706,38.3916221024238,2.07174035439892
178.708,33.961953020133,0
178.71,33.961953020133,-2.07255184689966
178.712,33.961953020133,-4.14429220129858
178.714,32.4853966593694,-4.14429220129858
178.716,32.4853966593694,-10.3611362494968
178.718,28.0557275770786,-12.4328766038957
178.72,35.4385093808966,-8.28858440259717
178.722,32.4853966593694,-20.7214610064929
178.724,32.4853966593694,-14.5054284507954
178.726,32.4853966593694,-18.649720652094
178.728,33.961953020133,-10.3611362494968
178.73,35.4385093808966,-10.3611362494968
178.732,28.0557275770786,-12.4328766038957
178.734,35.4385093808966,-6.21684404819825
178.736,31.0088402986058,-6.21684404819825
178.738,33.961953020133,-2.07255184689966
178.74,26.579171216315,-8.28858440259717
178.742,33.961953020133,-2.07255184689966
178.744,25.1026148555514,-8.28858440259717
178.746,31.0088402986058,2.07174035439892
178.748,23.6260584947878,-4.14429220129858
178.75,31.0088402986058,2.07174035439892
178.752,23.6260584947878,-8.28858440259717
178.754,31.0088402986058,-2.07255184689966
178.756,23.6260584947878,-8.28858440259717
178.758,28.0557275770786,-2.07255184689966
178.76,22.1495021340242,-2.07255184689966
178.762,28.0557275770786,0
178.764,20.6729457732606,-2.07255184689966
178.766,26.579171216315,2.07174035439892
178.768,17.7192546904483,0
178.77,23.6260584947878,4.14429220129858
178.772,20.6729457732606,-2.07255184689966
178.774,23.6260584947878,8.28858440259717
178.776,20.6729457732606,0
178.778,20.6729457732606,10.3603247569961
178.78,19.1958110512119,6.2160325556975
178.782,16.2426983296847,10.3603247569961
178.784,23.6260584947878,4.14429220129858
178.786,17.7192546904483,-2.07255184689966
178.788,22.1495021340242,2.07174035439892
178.79,14.7661419689211,-2.07255184689966
178.792,22.1495021340242,4.14429220129858
178.794,17.7192546904483,-4.14429220129858
178.796,16.2426983296847,6.2160325556975
178.798,16.2426983296847,0
178.8,8.85991652586669,2.07174035439892
178.802,13.2895856081575,6.2160325556975
178.804,14.7661419689211,-2.07255184689966
178.806,11.8130292473939,4.14429220129858
178.808,16.2426983296847,0
178.81,11.8130292473939,0
178.812,14.7661419689211,10.3603247569961
178.814,16.2426983296847,2.07174035439892
178.816,16.2426983296847,10.3603247569961
178.818,17.7192546904483,6.2160325556975
178.82,13.2895856081575,6.2160325556975
178.822,22.1495021340242,10.3603247569961
178.824,16.2426983296847,4.14429220129858
178.826,19.1958110512119,10.3603247569961
178.828,20.6729457732606,6.2160325556975
178.83,14.7661419689211,10.3603247569961
178.832,23.6260584947878,6.2160325556975
178.834,14.7661419689211,2.07174035439892
178.836,19.1958110512119,6.2160325556975
178.838,22.1495021340242,8.28858440259717
178.84,14.7661419689211,6.2160325556975
178.842,22.1495021340242,10.3603247569961
178.844,19.1958110512119,0
178.846,17.7192546904483,8.28858440259717
178.848,22.1495021340242,2.07174035439892
178.85,14.7661419689211,-2.07255184689966
178.852,17.7192546904483,8.28858440259717
178.854,17.7192546904483,0
178.856,14.7661419689211,-2.07255184689966
178.858,17.7192546904483,4.14429220129858
178.86,14.7661419689211,0
178.862,16.2426983296847,12.4328766038957
178.864,19.1958110512119,8.28858440259717
178.866,13.2895856081575,8.28858440259717
178.868,20.6729457732606,14.5046169582947
178.87,17.7192546904483,10.3603247569961
178.872,22.1495021340242,12.4328766038957
178.874,19.1958110512119,2.07174035439892
178.876,19.1958110512119,6.2160325556975
178.878,22.1495021340242,2.07174035439892
178.88,16.2426983296847,-2.07255184689966
178.882,20.6729457732606,6.2160325556975
178.884,19.1958110512119,-2.07255184689966
178.886,20.6729457732606,2.07174035439892
178.888,22.1495021340242,2.07174035439892
178.89,14.7661419689211,0
178.892,16.2426983296847,12.4328766038957
178.894,16.2426983296847,2.07174035439892
178.896,16.2426983296847,12.4328766038957
178.898,14.7661419689211,8.28858440259717
178.9,10.3364728866303,8.28858440259717
178.902,17.7192546904483,14.5046169582947
178.904,14.7661419689211,4.14429220129858
178.906,13.2895856081575,6.2160325556975
178.908,16.2426983296847,6.2160325556975
178.91,10.3364728866303,-2.07255184689966
178.912,14.7661419689211,8.28858440259717
178.914,10.3364728866303,-2.07255184689966
178.916,14.7661419689211,6.2160325556975
178.918,16.2426983296847,2.07174035439892
178.92,11.8130292473939,2.07174035439892
178.922,14.7661419689211,6.2160325556975
178.924,19.1958110512119,2.07174035439892
178.926,11.8130292473939,-2.07255184689966
178.928,16.2426983296847,8.28858440259717
178.93,14.7661419689211,6.2160325556975
178.932,10.3364728866303,6.2160325556975
178.934,17.7192546904483,6.2160325556975
178.936,10.3364728866303,6.2160325556975
178.938,14.7661419689211,12.4328766038957
178.94,14.7661419689211,8.28858440259717
178.942,10.3364728866303,6.2160325556975
178.944,17.7192546904483,12.4328766038957
178.946,14.7661419689211,2.07174035439892
178.948,14.7661419689211,6.2160325556975
178.95,16.2426983296847,10.3603247569961
178.952,13.2895856081575,0
178.954,14.7661419689211,4.14429220129858
178.956,17.7192546904483,-2.07255184689966
178.958,10.3364728866303,0
178.96,14.7661419689211,10.3603247569961
178.962,16.2426983296847,0
178.964,16.2426983296847,4.14429220129858
178.966,19.1958110512119,4.14429220129858
178.968,13.2895856081575,0
178.97,19.1958110512119,12.4328766038957
178.972,17.7192546904483,8.28858440259717
178.974,14.7661419689211,8.28858440259717
178.976,22.1495021340242,8.28858440259717
178.978,14.7661419689211,6.2160325556975
178.98,22.1495021340242,12.4328766038957
178.982,22.1495021340242,0
178.984,13.2895856081575,6.2160325556975
178.986,14.7661419689211,6.2160325556975
178.988,14.7661419689211,0
178.99,10.3364728866303,2.07174035439892
178.992,13.2895856081575,6.2160325556975
178.994,13.2895856081575,-4.14429220129858
178.996,13.2895856081575,0
178.998,16.2426983296847,2.07174035439892
179,8.85991652586669,-6.21684404819825
179.002,11.8130292473939,6.2160325556975
179.004,17.7192546904483,2.07174035439892
179.006,8.85991652586669,2.07174035439892
179.008,16.2426983296847,2.07174035439892
179.01,10.3364728866303,-2.07255184689966
179.012,14.7661419689211,6.2160325556975
179.014,14.7661419689211,-2.07255184689966
179.016,14.7661419689211,4.14429220129858
179.018,19.1958110512119,4.14429220129858
179.02,11.8130292473939,-2.07255184689966
179.022,14.7661419689211,10.3603247569961
179.024,19.1958110512119,-2.07255184689966
179.026,11.8130292473939,0
179.028,14.7661419689211,10.3603247569961
179.03,11.8130292473939,4.14429220129858
179.032,10.3364728866303,4.14429220129858
179.034,13.2895856081575,2.07174035439892
179.036,8.85991652586669,0
179.038,16.2426983296847,2.07174035439892
179.04,8.85991652586669,-6.21684404819825
179.042,14.7661419689211,-2.07255184689966
179.044,7.38336016510308,-10.3611362494968
179.046,13.2895856081575,-4.14429220129858
179.048,7.38336016510308,-10.3611362494968
179.05,10.3364728866303,2.07174035439892
179.052,10.3364728866303,-4.14429220129858
179.054,11.8130292473939,8.28858440259717
179.056,11.8130292473939,6.2160325556975
179.058,14.7661419689211,12.4328766038957
179.06,11.8130292473939,12.4328766038957
179.062,8.85991652586669,16.5771688051943
179.064,16.2426983296847,16.5771688051943
179.066,13.2895856081575,6.2160325556975
179.068,13.2895856081575,16.5771688051943
179.07,14.7661419689211,14.5046169582947
179.072,10.3364728866303,10.3603247569961
179.074,13.2895856081575,8.28858440259717
179.076,10.3364728866303,2.07174035439892
179.078,13.2895856081575,10.3603247569961
179.08,11.8130292473939,4.14429220129858
179.082,7.38336016510308,4.14429220129858
179.084,16.2426983296847,6.2160325556975
179.086,7.38336016510308,2.07174035439892
179.088,13.2895856081575,6.2160325556975
179.09,10.3364728866303,4.14429220129858
179.092,10.3364728866303,10.3603247569961
179.094,10.3364728866303,0
179.096,10.3364728866303,10.3603247569961
179.098,13.2895856081575,6.2160325556975
179.1,7.38336016510308,10.3603247569961
179.102,10.3364728866303,16.5771688051943
179.104,10.3364728866303,6.2160325556975
179.106,10.3364728866303,12.4328766038957
179.108,8.85991652586669,14.5046169582947
179.11,4.43024744357588,12.4328766038957
179.112,10.3364728866303,14.5046169582947
179.114,4.43024744357588,8.28858440259717
179.116,8.85991652586669,18.6489091595933
179.118,8.85991652586669,10.3603247569961
179.12,8.85991652586669,12.4328766038957
179.122,14.7661419689211,12.4328766038957
179.124,7.38336016510308,12.4328766038957
179.126,13.2895856081575,12.4328766038957
179.128,16.2426983296847,6.2160325556975
179.13,14.7661419689211,14.5046169582947
179.132,19.1958110512119,10.3603247569961
179.134,14.7661419689211,10.3603247569961
179.136,19.1958110512119,14.5046169582947
179.138,11.8130292473939,10.3603247569961
179.14,14.7661419689211,20.7214610064929
179.142,10.3364728866303,12.4328766038957
179.144,13.2895856081575,22.7932013608918
179.146,13.2895856081575,12.4328766038957
179.148,13.2895856081575,24.8657532077915
179.15,11.8130292473939,14.5046169582947
179.152,10.3364728866303,22.7932013608918
179.154,10.3364728866303,18.6489091595933
179.156,7.38336016510308,18.6489091595933
179.158,11.8130292473939,18.6489091595933
179.16,8.85991652586669,20.7214610064929
179.162,10.3364728866303,20.7214610064929
179.164,7.38336016510308,18.6489091595933
179.166,16.2426983296847,18.6489091595933
179.168,13.2895856081575,18.6489091595933
179.17,16.2426983296847,18.6489091595933
179.172,10.3364728866303,16.5771688051943
179.174,16.2426983296847,18.6489091595933
179.176,10.3364728866303,18.6489091595933
179.178,17.7192546904483,24.8657532077915
179.18,11.8130292473939,18.6489091595933
179.182,19.1958110512119,26.9374935621904
179.184,11.8130292473939,16.5771688051943
179.186,11.8130292473939,22.7932013608918
179.188,14.7661419689211,24.8657532077915
179.19,7.38336016510308,20.7214610064929
179.192,11.8130292473939,31.081785763489
179.194,10.3364728866303,26.9374935621904
179.196,10.3364728866303,31.081785763489
179.198,10.3364728866303,29.0100454090901
179.2,7.38336016510308,26.9374935621904
179.202,11.8130292473939,31.081785763489
179.204,7.38336016510308,26.9374935621904
179.206,13.2895856081575,31.081785763489
179.208,8.85991652586669,20.7214610064929
179.21,8.85991652586669,29.0100454090901
179.212,10.3364728866303,22.7932013608918
179.214,10.3364728866303,22.7932013608918
179.216,11.8130292473939,20.7214610064929
179.218,10.3364728866303,20.7214610064929
179.22,11.8130292473939,20.7214610064929
179.222,5.90680380433948,14.5046169582947
179.224,10.3364728866303,22.7932013608918
179.226,5.90680380433948,16.5771688051943
179.228,13.2895856081575,22.7932013608918
179.23,8.85991652586669,24.8657532077915
179.232,11.8130292473939,24.8657532077915
179.234,4.43024744357588,20.7214610064929
179.236,10.3364728866303,29.0100454090901
179.238,4.43024744357588,24.8657532077915
179.24,10.3364728866303,37.2986298116872
179.242,4.43024744357588,31.081785763489
179.244,8.85991652586669,35.2260779647876
179.246,4.43024744357588,29.0100454090901
179.248,7.38336016510308,39.3703701660861
179.25,8.85991652586669,33.1543376103886
179.252,4.43024744357588,31.081785763489
179.254,10.3364728866303,31.081785763489
179.256,2.95369108281227,22.7932013608918
179.258,4.43024744357588,33.1543376103886
179.26,5.90680380433948,29.0100454090901
179.262,1.47713472204867,26.9374935621904
179.264,4.43024744357588,31.081785763489
179.266,0,22.7932013608918
179.268,4.43024744357588,31.081785763489
179.27,4.43024744357588,26.9374935621904
179.272,0,26.9374935621904
179.274,7.38336016510308,26.9374935621904
179.276,-1.4765563607636,20.7214610064929
179.278,2.95369108281227,31.081785763489
179.28,2.95369108281227,22.7932013608918
179.282,2.95369108281227,26.9374935621904
179.284,2.95369108281227,22.7932013608918
179.286,0,31.081785763489
179.288,2.95369108281227,31.081785763489
179.29,1.47713472204867,26.9374935621904
179.292,5.90680380433948,35.2260779647876
179.294,2.95369108281227,26.9374935621904
179.296,10.3364728866303,35.2260779647876
179.298,8.85991652586669,26.9374935621904
179.3,8.85991652586669,31.081785763489
179.302,13.2895856081575,31.081785763489
179.304,7.38336016510308,22.7932013608918
179.306,10.3364728866303,31.081785763489
179.308,10.3364728866303,22.7932013608918
179.31,10.3364728866303,24.8657532077915
179.312,8.85991652586669,18.6489091595933
179.314,10.3364728866303,22.7932013608918
179.316,7.38336016510308,18.6489091595933
179.318,8.85991652586669,22.7932013608918
179.32,10.3364728866303,20.7214610064929
179.322,2.95369108281227,16.5771688051943
179.324,10.3364728866303,26.9374935621904
179.326,2.95369108281227,18.6489091595933
179.328,5.90680380433948,29.0100454090901
179.33,2.95369108281227,20.7214610064929
179.332,5.90680380433948,29.0100454090901
179.334,5.90680380433948,26.9374935621904
179.336,7.38336016510308,29.0100454090901
179.338,5.90680380433948,22.7932013608918
179.34,7.38336016510308,24.8657532077915
179.342,10.3364728866303,24.8657532077915
179.344,2.95369108281227,22.7932013608918
179.346,7.38336016510308,24.8657532077915
179.348,7.38336016510308,22.7932013608918
179.35,7.38336016510308,22.7932013608918
179.352,4.43024744357588,29.0100454090901
179.354,7.38336016510308,22.7932013608918
179.356,4.43024744357588,29.0100454090901
179.358,8.85991652586669,24.8657532077915
179.36,5.90680380433948,26.9374935621904
179.362,10.3364728866303,26.9374935621904
179.364,4.43024744357588,22.7932013608918
179.366,10.3364728866303,29.0100454090901
179.368,7.38336016510308,24.8657532077915
179.37,10.3364728866303,24.8657532077915
179.372,1.47713472204867,20.7214610064929
179.374,8.85991652586669,22.7932013608918
179.376,0,16.5771688051943
179.378,7.38336016510308,24.8657532077915
179.38,4.43024744357588,14.5046169582947
179.382,4.43024744357588,18.6489091595933
179.384,8.85991652586669,18.6489091595933
179.386,1.47713472204867,16.5771688051943
179.388,7.38336016510308,20.7214610064929
179.39,0,12.4328766038957
179.392,8.85991652586669,20.7214610064929
179.394,4.43024744357588,10.3603247569961
179.396,8.85991652586669,18.6489091595933
179.398,4.43024744357588,8.28858440259717
179.4,4.43024744357588,20.7214610064929
179.402,4.43024744357588,16.5771688051943
179.404,1.47713472204867,16.5771688051943
179.406,7.38336016510308,22.7932013608918
179.408,4.43024744357588,14.5046169582947
179.41,5.90680380433948,22.7932013608918
179.412,4.43024744357588,16.5771688051943
179.414,8.85991652586669,26.9374935621904
179.416,8.85991652586669,18.6489091595933
179.418,7.38336016510308,22.7932013608918
179.42,16.2426983296847,22.7932013608918
179.422,10.3364728866303,22.7932013608918
179.424,17.7192546904483,24.8657532077915
179.426,13.2895856081575,16.5771688051943
179.428,14.7661419689211,26.9374935621904
179.43,13.2895856081575,22.7932013608918
179.432,10.3364728866303,24.8657532077915
179.434,11.8130292473939,18.6489091595933
179.436,8.85991652586669,12.4328766038957
179.438,14.7661419689211,16.5771688051943
179.44,7.38336016510308,16.5771688051943
179.442,13.2895856081575,22.7932013608918
179.444,10.3364728866303,14.5046169582947
179.446,11.8130292473939,24.8657532077915
179.448,5.90680380433948,14.5046169582947
179.45,7.38336016510308,22.7932013608918
179.452,5.90680380433948,22.7932013608918
179.454,4.43024744357588,24.8657532077915
179.456,7.38336016510308,26.9374935621904
179.458,4.43024744357588,22.7932013608918
179.46,8.85991652586669,18.6489091595933
179.462,4.43024744357588,22.7932013608918
179.464,5.90680380433948,16.5771688051943
179.466,7.38336016510308,26.9374935621904
179.468,7.38336016510308,20.7214610064929
179.47,7.38336016510308,24.8657532077915
179.472,8.85991652586669,20.7214610064929
