"X_Value","Dev1.ai3","Dev1.ai0"
248.02,177.931647183686,-47.4358858598751
248.022,180.000553863986,-53.0166425943399
248.024,175.862740503387,-50.2268106101832
248.026,175.862740503387,-50.2268106101832
248.028,175.862740503387,-41.8551291254103
248.03,180.000553863986,-44.6460538757184
248.032,180.000553863986,-41.8551291254103
248.034,175.862740503387,-47.4358858598751
248.036,180.000553863986,-44.6460538757184
248.038,177.931647183686,-44.6460538757184
248.04,180.000553863986,-44.6460538757184
248.042,180.000553863986,-47.4358858598751
248.044,177.931647183686,-41.8551291254103
248.046,182.069460544285,-36.2754651570968
248.048,180.000553863986,-41.8551291254103
248.05,180.000553863986,-36.2754651570968
248.052,177.931647183686,-36.2754651570968
248.054,184.138367224584,-33.4845404067888
248.056,177.931647183686,-36.2754651570968
248.058,180.000553863986,-39.0652971412536
248.06,173.793833823087,-39.0652971412536
248.062,177.931647183686,-39.0652971412536
248.064,169.656020462488,-47.4358858598751
248.066,171.724927142788,-39.0652971412536
248.068,171.724927142788,-39.0652971412536
248.07,171.724927142788,-44.6460538757184
248.072,171.724927142788,-41.8551291254103
248.074,167.587113782189,-39.0652971412536
248.076,173.793833823087,-36.2754651570968
248.078,169.656020462488,-36.2754651570968
248.08,169.656020462488,-41.8551291254103
248.082,163.448490039028,-39.0652971412536
248.084,165.518207101889,-41.8551291254103
248.086,165.518207101889,-33.4845404067888
248.088,165.518207101889,-41.8551291254103
248.09,165.518207101889,-41.8551291254103
248.092,163.448490039028,-33.4845404067888
248.094,165.518207101889,-33.4845404067888
248.096,167.587113782189,-30.694708422632
248.098,169.656020462488,-27.903783672324
248.1,173.793833823087,-25.1139516881672
248.102,171.724927142788,-30.694708422632
248.104,167.587113782189,-33.4845404067888
248.106,171.724927142788,-30.694708422632
248.108,167.587113782189,-30.694708422632
248.11,173.793833823087,-33.4845404067888
248.112,167.587113782189,-33.4845404067888
248.114,169.656020462488,-41.8551291254103
248.116,167.587113782189,-33.4845404067888
248.118,169.656020462488,-39.0652971412536
248.12,167.587113782189,-39.0652971412536
248.122,169.656020462488,-39.0652971412536
248.124,163.448490039028,-36.2754651570968
248.126,161.379583358729,-30.694708422632
248.128,165.518207101889,-30.694708422632
248.13,165.518207101889,-22.3230269378592
248.132,163.448490039028,-27.903783672324
248.134,161.379583358729,-22.3230269378592
248.136,161.379583358729,-30.694708422632
248.138,159.310676678429,-19.5331949537024
248.14,165.518207101889,-27.903783672324
248.142,159.310676678429,-19.5331949537024
248.144,161.379583358729,-27.903783672324
248.146,161.379583358729,-19.5331949537024
248.148,161.379583358729,-27.903783672324
248.15,161.379583358729,-19.5331949537024
248.152,163.448490039028,-25.1139516881672
248.154,163.448490039028,-27.903783672324
248.156,163.448490039028,-27.903783672324
248.158,165.518207101889,-19.5331949537024
248.16,169.656020462488,-19.5331949537024
248.162,165.518207101889,-22.3230269378592
248.164,169.656020462488,-16.7422702033944
248.166,163.448490039028,-25.1139516881672
248.168,169.656020462488,-19.5331949537024
248.17,169.656020462488,-13.9524382192376
248.172,163.448490039028,-19.5331949537024
248.174,169.656020462488,-13.9524382192376
248.176,167.587113782189,-11.1615134689296
248.178,169.656020462488,-13.9524382192376
248.18,169.656020462488,-11.1615134689296
248.182,169.656020462488,-16.7422702033944
248.184,169.656020462488,-11.1615134689296
248.186,167.587113782189,-13.9524382192376
248.188,171.724927142788,-13.9524382192376
248.19,171.724927142788,-16.7422702033944
248.192,169.656020462488,-13.9524382192376
248.194,171.724927142788,-13.9524382192376
248.196,167.587113782189,-13.9524382192376
248.198,161.379583358729,-13.9524382192376
248.2,165.518207101889,-11.1615134689296
248.202,163.448490039028,-11.1615134689296
248.204,161.379583358729,-11.1615134689296
248.206,161.379583358729,-11.1615134689296
248.208,157.24176999813,-13.9524382192376
248.21,157.24176999813,-16.7422702033944
248.212,157.24176999813,-13.9524382192376
248.214,157.24176999813,-8.37168148477282
248.216,157.24176999813,-16.7422702033944
248.218,157.24176999813,-8.37168148477282
248.22,159.310676678429,-8.37168148477282
248.222,157.24176999813,-8.37168148477282
248.224,157.24176999813,-13.9524382192376
248.226,157.24176999813,-5.58075673446479
248.228,157.24176999813,-11.1615134689296
248.23,151.035049957231,-11.1615134689296
248.232,159.310676678429,-11.1615134689296
248.234,157.24176999813,-2.79092475030803
248.236,151.035049957231,-5.58075673446479
248.238,153.103956637531,0
248.24,153.103956637531,-2.79092475030803
248.242,153.103956637531,2.78983198415677
248.244,157.24176999813,2.78983198415677
248.246,153.103956637531,2.78983198415677
248.248,153.103956637531,-5.58075673446479
248.25,148.966143276932,0
248.252,148.966143276932,-8.37168148477282
248.254,153.103956637531,-5.58075673446479
248.256,146.897236596632,-2.79092475030803
248.258,148.966143276932,0
248.26,146.897236596632,-2.79092475030803
248.262,151.035049957231,0
248.264,144.828329916333,-2.79092475030803
248.266,144.828329916333,8.37058871862156
248.268,144.828329916333,2.78983198415677
248.27,151.035049957231,2.78983198415677
248.272,146.897236596632,2.78983198415677
248.274,146.897236596632,5.58075673446479
248.276,153.103956637531,11.1615134689296
248.278,148.966143276932,8.37058871862156
248.28,144.828329916333,8.37058871862156
248.282,146.897236596632,11.1615134689296
248.284,144.828329916333,16.7422702033944
248.286,151.035049957231,11.1615134689296
248.288,144.828329916333,11.1615134689296
248.29,148.966143276932,13.9513454530864
248.292,151.035049957231,13.9513454530864
248.294,144.828329916333,16.7422702033944
248.296,144.828329916333,22.3230269378592
248.298,144.828329916333,16.7422702033944
248.3,144.828329916333,25.1128589220159
248.302,144.828329916333,25.1128589220159
248.304,144.828329916333,19.5321021875511
248.306,144.828329916333,22.3230269378592
248.308,144.828329916333,25.1128589220159
248.31,142.759423236033,16.7422702033944
248.312,146.897236596632,16.7422702033944
248.314,148.966143276932,19.5321021875511
248.316,148.966143276932,22.3230269378592
248.318,140.690516555734,25.1128589220159
248.32,146.897236596632,25.1128589220159
248.322,146.897236596632,30.6936156564807
248.324,146.897236596632,27.903783672324
248.326,146.897236596632,33.4845404067887
248.328,146.897236596632,27.903783672324
248.33,142.759423236033,27.903783672324
248.332,148.966143276932,30.6936156564807
248.334,144.828329916333,30.6936156564807
248.336,142.759423236033,36.2743723909455
248.338,144.828329916333,27.903783672324
248.34,144.828329916333,36.2743723909455
248.342,151.035049957231,39.0652971412535
248.344,151.035049957231,39.0652971412535
248.346,151.035049957231,39.0652971412535
248.348,151.035049957231,50.2268106101831
248.35,155.17286331783,50.2268106101831
248.352,151.035049957231,53.0166425943399
248.354,151.035049957231,53.0166425943399
248.356,159.310676678429,53.0166425943399
248.358,155.17286331783,53.0166425943399
248.36,155.17286331783,44.6460538757183
248.362,155.17286331783,53.0166425943399
248.364,155.17286331783,53.0166425943399
248.366,148.966143276932,53.0166425943399
248.368,153.103956637531,53.0166425943399
248.37,148.966143276932,50.2268106101831
248.372,153.103956637531,53.0166425943399
248.374,144.828329916333,58.5973993288047
248.376,151.035049957231,61.3883240791127
248.378,151.035049957231,53.0166425943399
248.38,153.103956637531,61.3883240791127
248.382,151.035049957231,55.8075673446479
248.384,151.035049957231,58.5973993288047
248.386,151.035049957231,53.0166425943399
248.388,153.103956637531,58.5973993288047
248.39,153.103956637531,50.2268106101831
248.392,153.103956637531,55.8075673446479
248.394,151.035049957231,50.2268106101831
248.396,148.966143276932,50.2268106101831
248.398,146.897236596632,50.2268106101831
248.4,146.897236596632,47.4358858598751
248.402,142.759423236033,47.4358858598751
248.404,142.759423236033,53.0166425943399
248.406,146.897236596632,53.0166425943399
248.408,148.966143276932,58.5973993288047
248.41,153.103956637531,61.3883240791127
248.412,157.24176999813,53.0166425943399
248.414,153.103956637531,53.0166425943399
248.416,151.035049957231,41.8551291254103
248.418,146.897236596632,50.2268106101831
248.42,148.966143276932,58.5973993288047
248.422,155.17286331783,55.8075673446479
248.424,157.24176999813,53.0166425943399
248.426,148.966143276932,53.0166425943399
248.428,148.966143276932,47.4358858598751
248.43,148.966143276932,55.8075673446479
248.432,148.966143276932,61.3883240791127
248.434,153.103956637531,64.1781560632695
248.436,153.103956637531,58.5973993288047
248.438,151.035049957231,61.3883240791127
248.44,148.966143276932,58.5973993288047
248.442,142.759423236033,55.8075673446479
248.444,144.828329916333,64.1781560632695
248.446,146.897236596632,64.1781560632695
248.448,146.897236596632,75.3396695321991
248.45,153.103956637531,66.9690808135775
248.452,144.828329916333,69.7589127977343
248.454,151.035049957231,66.9690808135775
248.456,144.828329916333,64.1781560632695
248.458,146.897236596632,53.0166425943399
248.46,140.690516555734,55.8075673446479
248.462,142.759423236033,64.1781560632695
248.464,148.966143276932,64.1781560632695
248.466,146.897236596632,66.9690808135775
248.468,146.897236596632,72.5498375480423
248.47,153.103956637531,75.3396695321991
248.472,155.17286331783,69.7589127977343
248.474,151.035049957231,69.7589127977343
248.476,148.966143276932,64.1781560632695
248.478,148.966143276932,64.1781560632695
248.48,140.690516555734,64.1781560632695
248.482,144.828329916333,69.7589127977343
248.484,146.897236596632,78.1305942825071
248.486,146.897236596632,78.1305942825071
248.488,148.966143276932,69.7589127977343
248.49,148.966143276932,75.3396695321991
248.492,144.828329916333,72.5498375480423
248.494,144.828329916333,64.1781560632695
248.496,142.759423236033,64.1781560632695
248.498,138.621609875435,66.9690808135775
248.5,140.690516555734,72.5498375480423
248.502,144.828329916333,75.3396695321991
248.504,144.828329916333,80.9204262666639
248.506,146.897236596632,86.5011830011286
248.508,148.966143276932,86.5011830011286
248.51,148.966143276932,83.7102582508206
248.512,146.897236596632,80.9204262666639
248.514,142.759423236033,75.3396695321991
248.516,136.551892812573,78.1305942825071
248.518,142.759423236033,80.9204262666639
248.52,144.828329916333,80.9204262666639
248.522,136.551892812573,86.5011830011286
248.524,142.759423236033,86.5011830011286
248.526,144.828329916333,97.6626964700582
248.528,148.966143276932,97.6626964700582
248.53,148.966143276932,89.2910149852854
248.532,142.759423236033,89.2910149852854
248.534,142.759423236033,80.9204262666639
248.536,136.551892812573,83.7102582508206
248.538,138.621609875435,86.5011830011286
248.54,142.759423236033,86.5011830011286
248.542,136.551892812573,86.5011830011286
248.544,144.828329916333,89.2910149852854
248.546,144.828329916333,94.8717717197502
248.548,148.966143276932,92.0819397355934
248.55,144.828329916333,97.6626964700582
248.552,151.035049957231,97.6626964700582
248.554,151.035049957231,92.0819397355934
248.556,142.759423236033,94.8717717197502
248.558,144.828329916333,89.2910149852854
248.56,138.621609875435,89.2910149852854
248.562,136.551892812573,92.0819397355934
248.564,136.551892812573,89.2910149852854
248.566,134.482986132274,97.6626964700582
248.568,138.621609875435,100.452528454215
248.57,138.621609875435,97.6626964700582
248.572,138.621609875435,106.03328518868
248.574,142.759423236033,106.03328518868
248.576,144.828329916333,106.03328518868
248.578,144.828329916333,100.452528454215
248.58,136.551892812573,97.6626964700582
248.582,138.621609875435,94.8717717197502
248.584,132.414079451974,94.8717717197502
248.586,130.345172771675,92.0819397355934
248.588,132.414079451974,97.6626964700582
248.59,136.551892812573,97.6626964700582
248.592,136.551892812573,106.03328518868
248.594,140.690516555734,108.824209938988
248.596,140.690516555734,97.6626964700582
248.598,128.276266091375,94.8717717197502
248.6,128.276266091375,97.6626964700582
248.602,136.551892812573,108.824209938988
248.604,132.414079451974,117.194798657609
248.606,138.621609875435,111.614041923145
248.608,136.551892812573,114.404966673453
248.61,130.345172771675,106.03328518868
248.612,124.138452730777,108.824209938988
248.614,122.069546050477,117.194798657609
248.616,117.931732689878,111.614041923145
248.618,115.862826009579,122.775555392074
248.62,124.138452730777,122.775555392074
248.622,120.000639370178,117.194798657609
248.624,115.862826009579,117.194798657609
248.626,115.862826009579,108.824209938988
248.628,115.862826009579,111.614041923145
248.63,115.862826009579,117.194798657609
248.632,115.862826009579,122.775555392074
248.634,122.069546050477,128.356312126539
248.636,122.069546050477,128.356312126539
248.638,124.138452730777,122.775555392074
248.64,117.931732689878,122.775555392074
248.642,120.000639370178,119.985723407917
248.644,113.793919329279,131.147236876847
248.646,117.931732689878,125.566480142382
248.648,122.069546050477,125.566480142382
248.65,122.069546050477,128.356312126539
248.652,115.862826009579,131.147236876847
248.654,113.793919329279,136.727993611312
248.656,122.069546050477,139.517825595469
248.658,120.000639370178,136.727993611312
248.66,120.000639370178,142.308750345777
248.662,120.000639370178,142.308750345777
248.664,124.138452730777,142.308750345777
248.666,124.138452730777,139.517825595469
248.668,122.069546050477,139.517825595469
248.67,122.069546050477,139.517825595469
248.672,117.931732689878,133.937068861004
248.674,113.793919329279,133.937068861004
248.676,113.793919329279,142.308750345777
248.678,117.931732689878,136.727993611312
248.68,111.72501264898,142.308750345777
248.682,115.862826009579,142.308750345777
248.684,111.72501264898,150.679339064398
248.686,109.65610596868,142.308750345777
248.688,115.862826009579,147.889507080241
248.69,113.793919329279,150.679339064398
248.692,115.862826009579,150.679339064398
248.694,115.862826009579,142.308750345777
248.696,117.931732689878,147.889507080241
248.698,120.000639370178,153.470263814706
248.7,115.862826009579,150.679339064398
248.702,115.862826009579,150.679339064398
248.704,120.000639370178,150.679339064398
248.706,120.000639370178,145.098582329933
248.708,115.862826009579,145.098582329933
248.71,122.069546050477,145.098582329933
248.712,113.793919329279,145.098582329933
248.714,115.862826009579,145.098582329933
248.716,113.793919329279,136.727993611312
248.718,115.862826009579,142.308750345777
248.72,117.931732689878,136.727993611312
248.722,117.931732689878,136.727993611312
248.724,117.931732689878,142.308750345777
248.726,122.069546050477,136.727993611312
248.728,115.862826009579,139.517825595469
248.73,122.069546050477,145.098582329933
248.732,120.000639370178,142.308750345777
248.734,117.931732689878,142.308750345777
248.736,126.207359411076,145.098582329933
248.738,120.000639370178,156.260095798863
248.74,126.207359411076,153.470263814706
248.742,126.207359411076,159.051020549171
248.744,126.207359411076,167.421609267793
248.746,132.414079451974,167.421609267793
248.748,130.345172771675,164.631777283636
248.75,130.345172771675,173.002366002257
248.752,128.276266091375,173.002366002257
248.754,128.276266091375,164.631777283636
248.756,128.276266091375,167.421609267793
248.758,128.276266091375,167.421609267793
248.76,122.069546050477,164.631777283636
248.762,124.138452730777,161.840852533328
248.764,117.931732689878,159.051020549171
248.766,117.931732689878,164.631777283636
248.768,124.138452730777,164.631777283636
248.77,126.207359411076,170.212534018101
248.772,128.276266091375,164.631777283636
248.774,130.345172771675,173.002366002257
248.776,126.207359411076,159.051020549171
248.778,126.207359411076,159.051020549171
248.78,120.000639370178,159.051020549171
248.782,117.931732689878,164.631777283636
248.784,124.138452730777,164.631777283636
248.786,124.138452730777,170.212534018101
248.788,128.276266091375,170.212534018101
248.79,128.276266091375,164.631777283636
248.792,122.069546050477,164.631777283636
248.794,124.138452730777,164.631777283636
248.796,124.138452730777,159.051020549171
248.798,120.000639370178,161.840852533328
248.8,120.000639370178,167.421609267793
248.802,124.138452730777,167.421609267793
248.804,120.000639370178,167.421609267793
248.806,130.345172771675,175.793290752565
248.808,130.345172771675,170.212534018101
248.81,128.276266091375,170.212534018101
248.812,128.276266091375,173.002366002257
248.814,120.000639370178,173.002366002257
248.816,120.000639370178,167.421609267793
248.818,111.72501264898,175.793290752565
248.82,109.65610596868,181.37404748703
248.822,109.65610596868,184.163879471187
248.824,111.72501264898,175.793290752565
248.826,105.51748222552,175.793290752565
248.828,109.65610596868,173.002366002257
248.83,103.44857554522,178.583122736722
248.832,103.44857554522,170.212534018101
248.834,103.44857554522,170.212534018101
248.836,99.3107621846212,170.212534018101
248.838,101.379668864921,181.37404748703
248.84,101.379668864921,181.37404748703
248.842,103.44857554522,181.37404748703
248.844,101.379668864921,186.954804221495
248.846,107.586388905819,189.744636205652
248.848,107.586388905819,184.163879471187
248.85,109.65610596868,192.53556095596
248.852,111.72501264898,192.53556095596
248.854,111.72501264898,186.954804221495
248.856,107.586388905819,184.163879471187
248.858,107.586388905819,184.163879471187
248.86,105.51748222552,178.583122736722
248.862,101.379668864921,175.793290752565
248.864,101.379668864921,175.793290752565
248.866,101.379668864921,186.954804221495
248.868,101.379668864921,186.954804221495
248.87,105.51748222552,186.954804221495
248.872,107.586388905819,192.53556095596
248.874,111.72501264898,198.116317690425
248.876,111.72501264898,198.116317690425
248.878,111.72501264898,189.744636205652
248.88,107.586388905819,198.116317690425
248.882,111.72501264898,192.53556095596
248.884,105.51748222552,192.53556095596
248.886,109.65610596868,189.744636205652
248.888,103.44857554522,189.744636205652
248.89,103.44857554522,189.744636205652
248.892,103.44857554522,189.744636205652
248.894,103.44857554522,189.744636205652
248.896,103.44857554522,189.744636205652
248.898,103.44857554522,195.325392940117
248.9,107.586388905819,192.53556095596
248.902,107.586388905819,189.744636205652
248.904,103.44857554522,189.744636205652
248.906,103.44857554522,181.37404748703
248.908,103.44857554522,189.744636205652
248.91,103.44857554522,181.37404748703
248.912,97.2418555043218,184.163879471187
248.914,97.2418555043218,189.744636205652
248.916,103.44857554522,189.744636205652
248.918,101.379668864921,195.325392940117
