"X_Value","Dev1.ai3","Dev1.ai0"
482.8,74.2214658971698,-23.5564891415019
482.802,73.2047662194476,-22.0844968569353
482.804,72.1880665417254,-30.9181802849985
482.806,75.238165574892,-23.5564891415019
482.808,70.154667186281,-33.8621648541318
482.81,73.2047662194476,-26.5010502841897
482.812,72.1880665417254,-29.4456114268774
482.814,73.2047662194476,-29.4456114268774
482.816,76.2548652526142,-26.5010502841897
482.818,74.2214658971698,-29.4456114268774
482.82,73.2047662194476,-23.5564891415019
482.822,72.1880665417254,-30.9181802849985
482.824,77.2715649303364,-23.5564891415019
482.826,72.1880665417254,-29.4456114268774
482.828,76.2548652526142,-25.029057999623
482.83,73.2047662194476,-23.5564891415019
482.832,74.2214658971698,-27.9736191423108
482.834,75.238165574892,-20.6119279988142
482.836,75.238165574892,-27.9736191423108
482.838,78.2882646080586,-20.6119279988142
482.84,73.2047662194476,-27.9736191423108
482.842,79.3049642857808,-23.5564891415019
482.844,76.2548652526142,-26.5010502841897
482.846,76.2548652526142,-29.4456114268774
482.848,76.2548652526142,-23.5564891415019
482.85,77.2715649303364,-29.4456114268774
482.852,77.2715649303364,-25.029057999623
482.854,81.3383636412251,-23.5564891415019
482.856,78.2882646080586,-23.5564891415019
482.858,79.3049642857808,-25.029057999623
482.86,80.321663963503,-22.0844968569353
482.862,80.321663963503,-23.5564891415019
482.864,80.321663963503,-17.6673668561264
482.866,79.3049642857808,-16.1953745715598
482.868,85.4055605893555,-13.2508134288721
482.87,83.3721612339111,-19.1399357142475
482.872,87.4389599447999,-11.778244570751
482.874,85.4055605893555,-16.1953745715598
482.876,88.4556596225221,-16.1953745715598
482.878,86.4222602670777,-17.6673668561264
482.88,89.4723593002443,-17.6673668561264
482.882,87.4389599447999,-17.6673668561264
482.884,87.4389599447999,-19.1399357142475
482.886,87.4389599447999,-19.1399357142475
482.888,87.4389599447999,-22.0844968569353
482.89,90.4890589779665,-16.1953745715598
482.892,84.3888609116333,-19.1399357142475
482.894,89.4723593002443,-14.7228057134387
482.896,84.3888609116333,-19.1399357142475
482.898,86.4222602670777,-17.6673668561264
482.9,86.4222602670777,-14.7228057134387
482.902,85.4055605893555,-22.0844968569353
482.904,88.4556596225221,-13.2508134288721
482.906,85.4055605893555,-19.1399357142475
482.908,84.3888609116333,-11.778244570751
482.91,86.4222602670777,-19.1399357142475
482.912,88.4556596225221,-11.778244570751
482.914,83.3721612339111,-16.1953745715598
482.916,88.4556596225221,-17.6673668561264
482.918,84.3888609116333,-22.0844968569353
482.92,89.4723593002443,-19.1399357142475
482.922,84.3888609116333,-19.1399357142475
482.924,89.4723593002443,-19.1399357142475
482.926,86.4222602670777,-22.0844968569353
482.928,86.4222602670777,-25.029057999623
482.93,88.4556596225221,-17.6673668561264
482.932,83.3721612339111,-23.5564891415019
482.934,87.4389599447999,-19.1399357142475
482.936,83.3721612339111,-20.6119279988142
482.938,87.4389599447999,-20.6119279988142
482.94,85.4055605893555,-20.6119279988142
482.942,84.3888609116333,-23.5564891415019
482.944,84.3888609116333,-16.1953745715598
482.946,82.3550633189474,-23.5564891415019
482.948,87.4389599447999,-16.1953745715598
482.95,83.3721612339111,-19.1399357142475
482.952,84.3888609116333,-19.1399357142475
482.954,86.4222602670777,-16.1953745715598
482.956,83.3721612339111,-23.5564891415019
482.958,89.4723593002443,-19.1399357142475
482.96,86.4222602670777,-20.6119279988142
482.962,85.4055605893555,-23.5564891415019
482.964,86.4222602670777,-17.6673668561264
482.966,83.3721612339111,-23.5564891415019
482.968,85.4055605893555,-20.6119279988142
482.97,85.4055605893555,-14.7228057134387
482.972,84.3888609116333,-22.0844968569353
482.974,88.4556596225221,-17.6673668561264
482.976,83.3721612339111,-16.1953745715598
482.978,87.4389599447999,-14.7228057134387
482.98,87.4389599447999,-14.7228057134387
482.982,88.4556596225221,-16.1953745715598
482.984,91.5057586556887,-10.3062522861843
482.986,86.4222602670777,-13.2508134288721
482.988,92.5224583334109,-10.3062522861843
482.99,87.4389599447999,-13.2508134288721
482.992,89.4723593002443,-16.1953745715598
482.994,90.4890589779665,-13.2508134288721
482.996,88.4556596225221,-20.6119279988142
482.998,92.5224583334109,-17.6673668561264
483,89.4723593002443,-19.1399357142475
483.002,89.4723593002443,-23.5564891415019
483.004,92.5224583334109,-16.1953745715598
483.006,87.4389599447999,-20.6119279988142
483.008,88.4556596225221,-19.1399357142475
483.01,88.4556596225221,-19.1399357142475
483.012,86.4222602670777,-23.5564891415019
483.014,90.4890589779665,-14.7228057134387
483.016,86.4222602670777,-19.1399357142475
483.018,91.5057586556887,-16.1953745715598
483.02,88.4556596225221,-17.6673668561264
483.022,86.4222602670777,-20.6119279988142
483.024,88.4556596225221,-14.7228057134387
483.026,89.4723593002443,-11.778244570751
483.028,87.4389599447999,-19.1399357142475
483.03,94.5558576888553,-16.1953745715598
483.032,91.5057586556887,-14.7228057134387
483.034,92.5224583334109,-20.6119279988142
483.036,95.5725573665775,-13.2508134288721
483.038,91.5057586556887,-17.6673668561264
483.04,93.5391580111331,-17.6673668561264
483.042,96.5896552815412,-16.1953745715598
483.044,91.5057586556887,-19.1399357142475
483.046,90.4890589779665,-19.1399357142475
483.048,94.5558576888553,-20.6119279988142
483.05,93.5391580111331,-20.6119279988142
483.052,92.5224583334109,-19.1399357142475
483.054,92.5224583334109,-19.1399357142475
483.056,92.5224583334109,-23.5564891415019
483.058,95.5725573665775,-14.7228057134387
483.06,90.4890589779665,-17.6673668561264
483.062,93.5391580111331,-19.1399357142475
483.064,94.5558576888553,-17.6673668561264
483.066,91.5057586556887,-22.0844968569353
483.068,96.5896552815412,-14.7228057134387
483.07,91.5057586556887,-17.6673668561264
483.072,93.5391580111331,-19.1399357142475
