"X_Value","Dev1.ai3","Dev1.ai0"
183.97,11.1840946921857,76.5585897098812
183.972,13.2174940476301,82.4477119952567
183.974,12.2007943699079,79.503150852569
183.976,9.15069533674134,78.0305819944479
183.978,13.2174940476301,80.9751431371356
183.98,11.1840946921857,73.6140285671935
183.982,11.1840946921857,78.0305819944479
183.984,13.2174940476301,76.5585897098812
183.986,10.1673950144635,73.6140285671935
183.988,13.2174940476301,76.5585897098812
183.99,8.13399565901914,73.6140285671935
183.992,11.1840946921857,78.0305819944479
183.994,10.1673950144635,80.9751431371356
183.996,8.13399565901914,80.9751431371356
183.998,12.2007943699079,80.9751431371356
184,7.11689774405538,79.503150852569
184.002,9.15069533674134,85.3922731379445
184.004,9.15069533674134,83.9197042798234
184.006,9.15069533674134,83.9197042798234
184.008,9.15069533674134,82.4477119952567
184.01,8.13399565901914,80.9751431371356
184.012,13.2174940476301,88.3368342806322
184.014,11.1840946921857,78.0305819944479
184.016,12.2007943699079,82.4477119952567
184.018,13.2174940476301,79.503150852569
184.02,13.2174940476301,80.9751431371356
184.022,13.2174940476301,82.4477119952567
184.024,12.2007943699079,80.9751431371356
184.026,12.2007943699079,78.0305819944479
184.028,11.1840946921857,82.4477119952567
184.03,11.1840946921857,83.9197042798234
184.032,11.1840946921857,82.4477119952567
184.034,10.1673950144635,83.9197042798234
184.036,7.11689774405538,86.8642654225111
184.038,10.1673950144635,83.9197042798234
184.04,7.11689774405538,82.4477119952567
184.042,8.13399565901914,82.4477119952567
184.044,5.08349838861098,80.9751431371356
184.046,12.2007943699079,85.3922731379445
184.048,7.11689774405538,80.9751431371356
184.05,11.1840946921857,85.3922731379445
184.052,9.15069533674134,79.503150852569
184.054,9.15069533674134,85.3922731379445
184.056,12.2007943699079,83.9197042798234
184.058,6.10019806633318,80.9751431371356
184.06,12.2007943699079,86.8642654225111
184.062,7.11689774405538,83.9197042798234
184.064,12.2007943699079,91.2813954233199
184.066,9.15069533674134,82.4477119952567
184.068,7.11689774405538,86.8642654225111
184.07,12.2007943699079,89.8088265651988
184.072,5.08349838861098,85.3922731379445
184.074,11.1840946921857,89.8088265651988
184.076,8.13399565901914,79.503150852569
184.078,7.11689774405538,83.9197042798234
184.08,10.1673950144635,82.4477119952567
184.082,5.08349838861098,79.503150852569
184.084,9.15069533674134,82.4477119952567
184.086,3.05009903316659,79.503150852569
