X_Value,Dev1.ai3,Dev1.ai0
621.76,75.2605859696114,7.0003929600824
621.762,79.6029789232662,12.2503449939801
621.764,79.6029789232662,12.2503449939801
621.766,83.9448049848906,7.0003929600824
621.768,79.6029789232662,3.5001964800412
621.77,76.7078613234862,5.24995203389771
621.772,78.155136677361,8.75014851393891
621.774,79.6029789232662,8.75014851393891
621.776,79.6029789232662,14.0001005478366
621.778,79.6029789232662,8.75014851393891
621.78,78.155136677361,10.5005894401236
621.782,75.2605859696114,3.5001964800412
621.784,75.2605859696114,3.5001964800412
621.786,79.6029789232662,8.75014851393891
621.788,78.155136677361,12.2503449939801
621.79,81.0502542771411,7.0003929600824
621.792,82.4975296310158,7.0003929600824
621.794,78.155136677361,3.5001964800412
621.796,76.7078613234862,7.0003929600824
621.798,76.7078613234862,10.5005894401236
621.8,81.0502542771411,12.2503449939801
621.802,83.9448049848906,8.75014851393891
621.804,81.0502542771411,3.5001964800412
621.806,76.7078613234862,8.75014851393891
621.808,79.6029789232662,10.5005894401236
621.81,81.0502542771411,8.75014851393891
621.812,78.155136677361,3.5001964800412
621.814,75.2605859696114,10.5005894401236
621.816,79.6029789232662,10.5005894401236
621.818,83.9448049848906,14.0001005478366
621.82,79.6029789232662,7.0003929600824
621.822,78.155136677361,12.2503449939801
621.824,81.0502542771411,12.2503449939801
621.826,85.3920803387654,15.7505414740213
621.828,81.0502542771411,10.5005894401236
621.83,78.155136677361,5.24995203389771
621.832,81.0502542771411,10.5005894401236
621.834,82.4975296310158,8.75014851393891
621.836,86.8393556926402,14.0001005478366
621.838,85.3920803387654,7.0003929600824
621.84,81.0502542771411,8.75014851393891
621.842,76.7078613234862,5.24995203389771
621.844,78.155136677361,5.24995203389771
621.846,78.155136677361,10.5005894401236
621.848,79.6029789232662,8.75014851393891
621.85,81.0502542771411,14.0001005478366
621.852,79.6029789232662,8.75014851393891
621.854,76.7078613234862,10.5005894401236
621.856,76.7078613234862,8.75014851393891
621.858,72.3660352618618,5.24995203389771
