"X_Value","Dev1.ai3","Dev1.ai0"
247.32,88.9654184005621,25.1128589220159
247.322,93.103231761161,25.1128589220159
247.324,93.103231761161,36.2743723909455
247.326,86.8965117202627,27.903783672324
247.328,84.8276050399632,27.903783672324
247.33,84.8276050399632,22.3230269378592
247.332,86.8965117202627,22.3230269378592
247.334,86.8965117202627,25.1128589220159
247.336,91.0343250808616,33.4845404067888
247.338,82.7586983596638,30.6936156564807
247.34,86.8965117202627,22.3230269378592
247.342,78.6208849990649,19.5321021875511
247.344,84.8276050399632,8.37058871862156
247.346,82.7586983596638,11.1615134689296
247.348,82.7586983596638,19.5321021875511
247.35,86.8965117202627,25.1128589220159
247.352,84.8276050399632,25.1128589220159
247.354,88.9654184005621,27.903783672324
247.356,84.8276050399632,27.903783672324
247.358,86.8965117202627,25.1128589220159
247.36,82.7586983596638,25.1128589220159
247.362,82.7586983596638,19.5321021875511
247.364,86.8965117202627,22.3230269378592
247.366,93.103231761161,22.3230269378592
247.368,93.103231761161,27.903783672324
247.37,86.8965117202627,30.6936156564807
247.372,86.8965117202627,22.3230269378592
247.374,82.7586983596638,13.9513454530864
247.376,86.8965117202627,13.9513454530864
247.378,86.8965117202627,22.3230269378592
247.38,93.103231761161,19.5321021875511
247.382,86.8965117202627,25.1128589220159
247.384,84.8276050399632,27.903783672324
247.386,84.8276050399632,22.3230269378592
247.388,80.6897916793643,19.5321021875511
247.39,80.6897916793643,13.9513454530864
247.392,84.8276050399632,11.1615134689296
247.394,91.0343250808616,19.5321021875511
247.396,91.0343250808616,25.1128589220159
247.398,84.8276050399632,22.3230269378592
247.4,84.8276050399632,25.1128589220159
247.402,84.8276050399632,13.9513454530864
247.404,78.6208849990649,13.9513454530864
247.406,76.5519783187654,8.37058871862156
247.408,80.6897916793643,8.37058871862156
247.41,82.7586983596638,16.7422702033944
247.412,86.8965117202627,19.5321021875511
247.414,86.8965117202627,25.1128589220159
247.416,82.7586983596638,19.5321021875511
247.418,78.6208849990649,22.3230269378592
247.42,78.6208849990649,13.9513454530864
247.422,84.8276050399632,16.7422702033944
247.424,84.8276050399632,19.5321021875511
247.426,91.0343250808616,25.1128589220159
247.428,86.8965117202627,25.1128589220159
247.43,86.8965117202627,22.3230269378592
247.432,86.8965117202627,19.5321021875511
247.434,84.8276050399632,11.1615134689296
247.436,88.9654184005621,13.9513454530864
247.438,91.0343250808616,22.3230269378592
247.44,95.1729488240223,22.3230269378592
247.442,95.1729488240223,27.903783672324
247.444,88.9654184005621,27.903783672324
247.446,88.9654184005621,22.3230269378592
247.448,84.8276050399632,25.1128589220159
247.45,84.8276050399632,19.5321021875511
247.452,91.0343250808616,25.1128589220159
247.454,95.1729488240223,22.3230269378592
247.456,91.0343250808616,30.6936156564807
247.458,95.1729488240223,33.4845404067888
247.46,93.103231761161,22.3230269378592
247.462,86.8965117202627,25.1128589220159
247.464,86.8965117202627,19.5321021875511
247.466,93.103231761161,16.7422702033944
247.468,88.9654184005621,16.7422702033944
247.47,88.9654184005621,22.3230269378592
247.472,93.103231761161,27.903783672324
247.474,95.1729488240223,22.3230269378592
247.476,91.0343250808616,30.6936156564807
247.478,86.8965117202627,30.6936156564807
247.48,86.8965117202627,25.1128589220159
247.482,82.7586983596638,25.1128589220159
247.484,86.8965117202627,19.5321021875511
247.486,86.8965117202627,27.903783672324
247.488,91.0343250808616,25.1128589220159
247.49,91.0343250808616,30.6936156564807
247.492,82.7586983596638,22.3230269378592
247.494,82.7586983596638,22.3230269378592
247.496,82.7586983596638,19.5321021875511
247.498,86.8965117202627,16.7422702033944
247.5,93.103231761161,30.6936156564807
247.502,86.8965117202627,30.6936156564807
247.504,86.8965117202627,33.4845404067888
247.506,86.8965117202627,25.1128589220159
247.508,82.7586983596638,19.5321021875511
247.51,86.8965117202627,22.3230269378592
247.512,93.103231761161,25.1128589220159
247.514,95.1729488240223,33.4845404067888
247.516,84.8276050399632,27.903783672324
247.518,86.8965117202627,19.5321021875511
247.52,95.1729488240223,27.903783672324
247.522,95.1729488240223,39.0652971412536
247.524,91.0343250808616,39.0652971412536
247.526,88.9654184005621,30.6936156564807
247.528,84.8276050399632,25.1128589220159
247.53,86.8965117202627,30.6936156564807
247.532,95.1729488240223,39.0652971412536
247.534,86.8965117202627,39.0652971412536
247.536,82.7586983596638,22.3230269378592
247.538,86.8965117202627,25.1128589220159
247.54,93.103231761161,30.6936156564807
247.542,86.8965117202627,39.0652971412536
247.544,86.8965117202627,36.2743723909455
247.546,86.8965117202627,30.6936156564807
247.548,84.8276050399632,30.6936156564807
247.55,86.8965117202627,33.4845404067888
247.552,95.1729488240223,33.4845404067888
247.554,93.103231761161,39.0652971412536
247.556,88.9654184005621,41.8551291254103
247.558,86.8965117202627,36.2743723909455
247.56,82.7586983596638,39.0652971412536
247.562,88.9654184005621,33.4845404067888
247.564,93.103231761161,39.0652971412536
247.566,93.103231761161,47.4358858598751
247.568,86.8965117202627,39.0652971412536
247.57,82.7586983596638,36.2743723909455
247.572,88.9654184005621,33.4845404067888
247.574,88.9654184005621,41.8551291254103
247.576,86.8965117202627,41.8551291254103
247.578,88.9654184005621,47.4358858598751
247.58,84.8276050399632,33.4845404067888
247.582,88.9654184005621,36.2743723909455
247.584,95.1729488240223,44.6460538757184
247.586,86.8965117202627,39.0652971412536
247.588,82.7586983596638,39.0652971412536
247.59,84.8276050399632,30.6936156564807
247.592,84.8276050399632,33.4845404067888
247.594,86.8965117202627,33.4845404067888
247.596,95.1729488240223,41.8551291254103
247.598,95.1729488240223,47.4358858598751
247.6,84.8276050399632,41.8551291254103
247.602,86.8965117202627,33.4845404067888
247.604,86.8965117202627,41.8551291254103
247.606,91.0343250808616,41.8551291254103
247.608,91.0343250808616,47.4358858598751
