"X_Value","Dev1.ai3","Dev1.ai0"
196.354,145.392434523931,-4.41655342725437
196.356,145.392434523931,-7.36111456994211
196.358,143.359035168487,-10.3056757126299
196.36,144.375734846209,-10.3056757126299
196.362,148.44293179434,-7.36111456994211
196.364,146.409134201654,-5.88912228537548
196.366,142.342335490765,-10.3056757126299
196.368,146.409134201654,-11.778244570751
196.37,148.44293179434,-5.88912228537548
196.372,146.409134201654,-10.3056757126299
196.374,146.409134201654,-16.1947979980053
196.376,146.409134201654,-13.2502368553176
196.378,147.425833879376,-10.3056757126299
196.38,145.392434523931,-14.7228057134387
196.382,148.44293179434,-19.1393591406931
196.384,149.459631472062,-13.2502368553176
196.386,149.459631472062,-10.3056757126299
196.388,148.44293179434,-13.2502368553176
196.39,148.44293179434,-14.7228057134387
196.392,149.459631472062,-8.83368342806322
196.394,146.409134201654,-5.88912228537548
196.396,143.359035168487,-11.778244570751
196.398,146.409134201654,-8.83368342806322
196.4,146.409134201654,-7.36111456994211
196.402,142.342335490765,-7.36111456994211
196.404,144.375734846209,-10.3056757126299
196.406,146.409134201654,-7.36111456994211
196.408,143.359035168487,-8.83368342806322
196.41,142.342335490765,-10.3056757126299
196.412,145.392434523931,-7.36111456994211
196.414,147.425833879376,-4.41655342725437
196.416,145.392434523931,-5.88912228537548
196.418,143.359035168487,-13.2502368553176
196.42,145.392434523931,-8.83368342806322
196.422,145.392434523931,-4.41655342725437
196.424,142.342335490765,-7.36111456994211
196.426,144.375734846209,-7.36111456994211
196.428,143.359035168487,-2.94456114268774
196.43,142.342335490765,-5.88912228537548
196.432,141.325635813043,-8.83368342806322
196.434,144.375734846209,-5.88912228537548
196.436,146.409134201654,-1.47199228456663
196.438,147.425833879376,-4.41655342725437
196.44,147.425833879376,-8.83368342806322
196.442,148.44293179434,-5.88912228537548
196.444,148.44293179434,-1.47199228456663
196.446,146.409134201654,-2.94456114268774
196.448,146.409134201654,-10.3056757126299
196.45,147.425833879376,-8.83368342806322
196.452,148.44293179434,-2.94456114268774
196.454,147.425833879376,-5.88912228537548
196.456,144.375734846209,-10.3056757126299
196.458,146.409134201654,-7.36111456994211
196.46,147.425833879376,-2.94456114268774
196.462,143.359035168487,-7.36111456994211
196.464,146.409134201654,-7.36111456994211
196.466,148.44293179434,-2.94456114268774
196.468,149.459631472062,-2.94456114268774
196.47,144.375734846209,-7.36111456994211
196.472,147.425833879376,-10.3056757126299
196.474,146.409134201654,-7.36111456994211
196.476,148.44293179434,-4.41655342725437
196.478,148.44293179434,-8.83368342806322
196.48,146.409134201654,-8.83368342806322
196.482,145.392434523931,-13.2502368553176
196.484,150.476331149784,-7.36111456994211
196.486,147.425833879376,-5.88912228537548
196.488,146.409134201654,-8.83368342806322
196.49,147.425833879376,-7.36111456994211
196.492,145.392434523931,-5.88912228537548
196.494,148.44293179434,-2.94456114268774
196.496,145.392434523931,-1.47199228456663
196.498,144.375734846209,-4.41655342725437
196.5,146.409134201654,-7.36111456994211
196.502,149.459631472062,-4.41655342725437
196.504,150.476331149784,-1.47199228456663
196.506,148.44293179434,-1.47199228456663
196.508,145.392434523931,-10.3056757126299
196.51,147.425833879376,-7.36111456994211
196.512,150.476331149784,-8.83368342806322
196.514,150.476331149784,-5.88912228537548
196.516,146.409134201654,-10.3056757126299
196.518,146.409134201654,-13.2502368553176
196.52,148.44293179434,-11.778244570751
196.522,150.476331149784,-5.88912228537548
196.524,148.44293179434,-1.47199228456663
196.526,148.44293179434,-2.94456114268774
196.528,145.392434523931,-2.94456114268774
196.53,145.392434523931,-4.41655342725437
196.532,150.476331149784,0
196.534,151.493030827506,4.41713000080885
196.536,148.44293179434,4.41713000080885
196.538,149.459631472062,-1.47199228456663
196.54,149.459631472062,-5.88912228537548
196.542,151.493030827506,-4.41655342725437
196.544,150.476331149784,-1.47199228456663
196.546,148.44293179434,-10.3056757126299
196.548,150.476331149784,-11.778244570751
196.55,153.526430182951,-8.83368342806322
196.552,149.459631472062,-7.36111456994211
196.554,148.44293179434,-10.3056757126299
196.556,150.476331149784,-8.83368342806322
196.558,152.509730505228,-8.83368342806322
196.56,149.459631472062,-7.36111456994211
196.562,146.409134201654,-7.36111456994211
196.564,148.44293179434,-10.3056757126299
196.566,150.476331149784,-1.47199228456663
196.568,147.425833879376,-1.47199228456663
196.57,144.375734846209,-7.36111456994211
196.572,147.425833879376,-1.47199228456663
196.574,150.476331149784,-2.94456114268774
196.576,148.44293179434,-1.47199228456663
196.578,145.392434523931,-1.47199228456663
196.58,149.459631472062,0
196.582,152.509730505228,-1.47199228456663
196.584,151.493030827506,2.94456114268774
196.586,146.409134201654,-1.47199228456663
196.588,146.409134201654,-5.88912228537548
196.59,152.509730505228,-7.36111456994211
196.592,151.493030827506,-1.47199228456663
196.594,150.476331149784,-1.47199228456663
196.596,150.476331149784,-5.88912228537548
196.598,150.476331149784,-5.88912228537548
196.6,150.476331149784,-5.88912228537548
196.602,152.509730505228,-5.88912228537548
196.604,150.476331149784,-2.94456114268774
196.606,149.459631472062,-7.36111456994211
196.608,148.44293179434,-5.88912228537548
196.61,148.44293179434,-7.36111456994211
196.612,149.459631472062,-7.36111456994211
196.614,151.493030827506,-1.47199228456663
196.616,148.44293179434,-1.47199228456663
196.618,146.409134201654,-4.41655342725437
196.62,146.409134201654,-8.83368342806322
196.622,148.44293179434,-8.83368342806322
196.624,149.459631472062,-5.88912228537548
196.626,150.476331149784,-5.88912228537548
196.628,150.476331149784,-7.36111456994211
196.63,148.44293179434,-10.3056757126299
196.632,151.493030827506,-10.3056757126299
196.634,154.543129860673,-2.94456114268774
196.636,152.509730505228,-2.94456114268774
196.638,152.509730505228,-5.88912228537548
196.64,152.509730505228,-8.83368342806322
196.642,153.526430182951,-5.88912228537548
196.644,150.476331149784,-1.47199228456663
196.646,150.476331149784,-5.88912228537548
196.648,150.476331149784,-4.41655342725437
196.65,150.476331149784,-4.41655342725437
196.652,150.476331149784,-1.47199228456663
196.654,148.44293179434,-4.41655342725437
196.656,148.44293179434,-8.83368342806322
196.658,154.543129860673,-2.94456114268774
196.66,154.543129860673,0
196.662,151.493030827506,-2.94456114268774
196.664,150.476331149784,-5.88912228537548
196.666,152.509730505228,-5.88912228537548
196.668,154.543129860673,-1.47199228456663
196.67,153.526430182951,-1.47199228456663
196.672,149.459631472062,-2.94456114268774
196.674,151.493030827506,-7.36111456994211
196.676,153.526430182951,-5.88912228537548
196.678,151.493030827506,-4.41655342725437
196.68,149.459631472062,-2.94456114268774
196.682,149.459631472062,-8.83368342806322
196.684,154.543129860673,-5.88912228537548
196.686,155.559829538395,-1.47199228456663
196.688,151.493030827506,1.47256885812111
196.69,151.493030827506,-7.36111456994211
196.692,157.593228893839,-7.36111456994211
196.694,156.576529216117,0
196.696,152.509730505228,-4.41655342725437
196.698,154.543129860673,-8.83368342806322
196.7,157.593228893839,0
196.702,153.526430182951,-1.47199228456663
196.704,150.476331149784,-5.88912228537548
196.706,152.509730505228,-7.36111456994211
196.708,155.559829538395,-2.94456114268774
196.71,153.526430182951,0
196.712,150.476331149784,-2.94456114268774
196.714,149.459631472062,-5.88912228537548
196.716,154.543129860673,-2.94456114268774
196.718,154.543129860673,-2.94456114268774
196.72,153.526430182951,-2.94456114268774
196.722,152.509730505228,-5.88912228537548
196.724,152.509730505228,-4.41655342725437
196.726,157.593228893839,-4.41655342725437
196.728,154.543129860673,-1.47199228456663
196.73,151.493030827506,-8.83368342806322
196.732,156.576529216117,-4.41655342725437
196.734,153.526430182951,-4.41655342725437
196.736,151.493030827506,-5.88912228537548
196.738,153.526430182951,-5.88912228537548
196.74,155.559829538395,-1.47199228456663
196.742,152.509730505228,-5.88912228537548
196.744,153.526430182951,-7.36111456994211
196.746,155.559829538395,-2.94456114268774
196.748,153.526430182951,-1.47199228456663
196.75,151.493030827506,-7.36111456994211
196.752,154.543129860673,-2.94456114268774
196.754,157.593228893839,1.47256885812111
196.756,151.493030827506,1.47256885812111
196.758,152.509730505228,-7.36111456994211
196.76,157.593228893839,-1.47199228456663
196.762,157.593228893839,1.47256885812111
196.764,153.526430182951,-2.94456114268774
196.766,156.576529216117,-2.94456114268774
196.768,155.559829538395,0
196.77,155.559829538395,-4.41655342725437
196.772,156.576529216117,-7.36111456994211
196.774,158.609928571562,-4.41655342725437
196.776,158.609928571562,0
196.778,154.543129860673,-2.94456114268774
196.78,154.543129860673,-1.47199228456663
196.782,155.559829538395,-2.94456114268774
196.784,152.509730505228,-2.94456114268774
196.786,149.459631472062,-2.94456114268774
196.788,151.493030827506,-4.41655342725437
196.79,153.526430182951,-2.94456114268774
196.792,149.459631472062,-2.94456114268774
196.794,151.493030827506,-11.778244570751
196.796,152.509730505228,-7.36111456994211
196.798,152.509730505228,-8.83368342806322
196.8,151.493030827506,-11.778244570751
196.802,154.543129860673,-13.2502368553176
196.804,157.593228893839,-4.41655342725437
196.806,152.509730505228,-7.36111456994211
196.808,152.509730505228,-11.778244570751
196.81,157.593228893839,-5.88912228537548
196.812,155.559829538395,-5.88912228537548
196.814,152.509730505228,-4.41655342725437
196.816,152.509730505228,-7.36111456994211
196.818,156.576529216117,-2.94456114268774
196.82,153.526430182951,1.47256885812111
196.822,150.476331149784,-1.47199228456663
196.824,153.526430182951,-1.47199228456663
196.826,156.576529216117,-1.47199228456663
196.828,152.509730505228,-1.47199228456663
196.83,150.476331149784,-1.47199228456663
196.832,151.493030827506,-4.41655342725437
196.834,154.543129860673,1.47256885812111
196.836,149.459631472062,0
196.838,149.459631472062,-7.36111456994211
196.84,153.526430182951,-4.41655342725437
196.842,152.509730505228,-4.41655342725437
196.844,152.509730505228,-8.83368342806322
196.846,151.493030827506,-5.88912228537548
196.848,152.509730505228,-2.94456114268774
196.85,150.476331149784,-10.3056757126299
196.852,152.509730505228,-5.88912228537548
196.854,154.543129860673,-1.47199228456663
196.856,151.493030827506,-5.88912228537548
196.858,148.44293179434,-10.3056757126299
196.86,151.493030827506,-10.3056757126299
196.862,153.526430182951,-1.47199228456663
196.864,149.459631472062,-7.36111456994211
196.866,151.493030827506,-8.83368342806322
196.868,151.493030827506,-5.88912228537548
196.87,151.493030827506,-2.94456114268774
196.872,149.459631472062,-7.36111456994211
196.874,151.493030827506,-10.3056757126299
196.876,154.543129860673,-4.41655342725437
196.878,151.493030827506,-2.94456114268774
196.88,149.459631472062,-10.3056757126299
196.882,153.526430182951,-8.83368342806322
196.884,155.559829538395,-5.88912228537548
196.886,152.509730505228,-4.41655342725437
196.888,154.543129860673,-7.36111456994211
196.89,153.526430182951,-7.36111456994211
196.892,156.576529216117,1.47256885812111
196.894,157.593228893839,1.47256885812111
196.896,152.509730505228,-4.41655342725437
196.898,154.543129860673,-8.83368342806322
196.9,154.543129860673,-5.88912228537548
196.902,155.559829538395,-2.94456114268774
196.904,154.543129860673,-8.83368342806322
196.906,152.509730505228,-11.778244570751
196.908,154.543129860673,-8.83368342806322
196.91,156.576529216117,-7.36111456994211
196.912,156.576529216117,-5.88912228537548
196.914,151.493030827506,-5.88912228537548
196.916,153.526430182951,-4.41655342725437
196.918,154.543129860673,-4.41655342725437
196.92,154.543129860673,-1.47199228456663
196.922,150.476331149784,-4.41655342725437
196.924,151.493030827506,-8.83368342806322
196.926,154.543129860673,-1.47199228456663
196.928,150.476331149784,-5.88912228537548
196.93,151.493030827506,-5.88912228537548
196.932,150.476331149784,-8.83368342806322
196.934,151.493030827506,-4.41655342725437
196.936,150.476331149784,0
196.938,150.476331149784,-7.36111456994211
196.94,150.476331149784,-2.94456114268774
196.942,154.543129860673,-2.94456114268774
196.944,151.493030827506,1.47256885812111
196.946,149.459631472062,-7.36111456994211
196.948,153.526430182951,-2.94456114268774
196.95,156.576529216117,-1.47199228456663
196.952,154.543129860673,-7.36111456994211
196.954,152.509730505228,-7.36111456994211
196.956,154.543129860673,-7.36111456994211
196.958,158.609928571562,-7.36111456994211
196.96,154.543129860673,-7.36111456994211
196.962,151.493030827506,-7.36111456994211
196.964,153.526430182951,-4.41655342725437
196.966,156.576529216117,-5.88912228537548
196.968,153.526430182951,-2.94456114268774
196.97,151.493030827506,-2.94456114268774
196.972,151.493030827506,-1.47199228456663
196.974,156.576529216117,-1.47199228456663
196.976,153.526430182951,4.41713000080885
196.978,153.526430182951,0
196.98,154.543129860673,-4.41655342725437
196.982,153.526430182951,-1.47199228456663
196.984,153.526430182951,1.47256885812111
196.986,151.493030827506,-5.88912228537548
196.988,153.526430182951,-5.88912228537548
196.99,155.559829538395,-1.47199228456663
196.992,152.509730505228,-2.94456114268774
196.994,150.476331149784,-1.47199228456663
196.996,151.493030827506,-7.36111456994211
196.998,155.559829538395,-1.47199228456663
197,154.543129860673,-1.47199228456663
197.002,150.476331149784,-2.94456114268774
197.004,152.509730505228,-5.88912228537548
197.006,156.576529216117,0
197.008,153.526430182951,1.47256885812111
197.01,150.476331149784,-5.88912228537548
197.012,154.543129860673,-5.88912228537548
197.014,156.576529216117,0
197.016,154.543129860673,1.47256885812111
197.018,151.493030827506,-7.36111456994211
197.02,152.509730505228,-5.88912228537548
197.022,155.559829538395,-2.94456114268774
197.024,152.509730505228,0
197.026,150.476331149784,-2.94456114268774
197.028,153.526430182951,-2.94456114268774
197.03,152.509730505228,-4.41655342725437
197.032,154.543129860673,-2.94456114268774
197.034,151.493030827506,-5.88912228537548
197.036,150.476331149784,-4.41655342725437
197.038,151.493030827506,-2.94456114268774
197.04,154.543129860673,-4.41655342725437
197.042,154.543129860673,1.47256885812111
197.044,151.493030827506,2.94456114268774
197.046,149.459631472062,-4.41655342725437
197.048,153.526430182951,-2.94456114268774
197.05,155.559829538395,0
197.052,155.559829538395,2.94456114268774
197.054,150.476331149784,-1.47199228456663
197.056,151.493030827506,-5.88912228537548
197.058,156.576529216117,-7.36111456994211
197.06,155.559829538395,-4.41655342725437
197.062,152.509730505228,-2.94456114268774
197.064,152.509730505228,-8.83368342806322
197.066,152.509730505228,-13.2502368553176
197.068,150.476331149784,-8.83368342806322
197.07,153.526430182951,-7.36111456994211
197.072,153.526430182951,-2.94456114268774
197.074,150.476331149784,-1.47199228456663
197.076,151.493030827506,-4.41655342725437
197.078,149.459631472062,-4.41655342725437
197.08,151.493030827506,-2.94456114268774
197.082,154.543129860673,-1.47199228456663
197.084,154.543129860673,-1.47199228456663
197.086,151.493030827506,-1.47199228456663
197.088,150.476331149784,-1.47199228456663
197.09,149.459631472062,-2.94456114268774
197.092,152.509730505228,-4.41655342725437
197.094,149.459631472062,0
197.096,154.543129860673,-1.47199228456663
197.098,154.543129860673,0
197.1,152.509730505228,1.47256885812111
197.102,148.44293179434,-5.88912228537548
197.104,151.493030827506,-2.94456114268774
197.106,150.476331149784,-5.88912228537548
197.108,153.526430182951,-5.88912228537548
197.11,151.493030827506,-1.47199228456663
197.112,151.493030827506,-7.36111456994211
197.114,150.476331149784,-5.88912228537548
197.116,149.459631472062,-8.83368342806322
197.118,151.493030827506,-8.83368342806322
197.12,151.493030827506,-2.94456114268774
197.122,153.526430182951,1.47256885812111
197.124,151.493030827506,0
197.126,149.459631472062,-2.94456114268774
197.128,151.493030827506,-1.47199228456663
197.13,153.526430182951,4.41713000080885
197.132,150.476331149784,4.41713000080885
197.134,150.476331149784,2.94456114268774
197.136,148.44293179434,0
197.138,150.476331149784,0
197.14,153.526430182951,-1.47199228456663
197.142,153.526430182951,2.94456114268774
197.144,150.476331149784,2.94456114268774
197.146,147.425833879376,-1.47199228456663
197.148,150.476331149784,-5.88912228537548
197.15,149.459631472062,-2.94456114268774
197.152,151.493030827506,0
197.154,149.459631472062,-4.41655342725437
197.156,147.425833879376,-8.83368342806322
197.158,149.459631472062,-5.88912228537548
197.16,153.526430182951,-5.88912228537548
197.162,153.526430182951,-5.88912228537548
197.164,151.493030827506,-2.94456114268774
197.166,148.44293179434,-4.41655342725437
197.168,148.44293179434,-5.88912228537548
197.17,150.476331149784,-1.47199228456663
197.172,152.509730505228,-1.47199228456663
197.174,151.493030827506,2.94456114268774
197.176,149.459631472062,0
197.178,148.44293179434,-2.94456114268774
197.18,148.44293179434,0
197.182,148.44293179434,1.47256885812111
197.184,146.409134201654,-1.47199228456663
197.186,146.409134201654,-5.88912228537548
197.188,151.493030827506,-2.94456114268774
197.19,152.509730505228,1.47256885812111
197.192,148.44293179434,-2.94456114268774
197.194,146.409134201654,-5.88912228537548
197.196,149.459631472062,-5.88912228537548
197.198,150.476331149784,-2.94456114268774
197.2,151.493030827506,2.94456114268774
197.202,148.44293179434,1.47256885812111
197.204,146.409134201654,-4.41655342725437
197.206,148.44293179434,0
197.208,148.44293179434,2.94456114268774
197.21,146.409134201654,0
197.212,146.409134201654,1.47256885812111
197.214,149.459631472062,0
197.216,151.493030827506,0
197.218,150.476331149784,1.47256885812111
197.22,148.44293179434,-4.41655342725437
197.222,150.476331149784,-4.41655342725437
197.224,150.476331149784,-4.41655342725437
197.226,153.526430182951,2.94456114268774
197.228,150.476331149784,1.47256885812111
197.23,150.476331149784,-1.47199228456663
197.232,148.44293179434,-2.94456114268774
197.234,148.44293179434,-7.36111456994211
197.236,150.476331149784,-7.36111456994211
197.238,152.509730505228,1.47256885812111
197.24,150.476331149784,1.47256885812111
197.242,150.476331149784,-2.94456114268774
197.244,147.425833879376,-4.41655342725437
197.246,149.459631472062,-5.88912228537548
197.248,149.459631472062,-1.47199228456663
197.25,149.459631472062,1.47256885812111
197.252,148.44293179434,0
197.254,147.425833879376,-4.41655342725437
197.256,149.459631472062,0
197.258,152.509730505228,4.41713000080885
197.26,149.459631472062,4.41713000080885
197.262,149.459631472062,2.94456114268774
197.264,146.409134201654,0
197.266,148.44293179434,4.41713000080885
197.268,148.44293179434,5.88912228537548
197.27,144.375734846209,7.36169114349659
197.272,138.275536779876,10.3062522861843
197.274,136.242137424432,10.3062522861843
197.276,134.208339831746,14.7228057134387
197.278,126.074742409968,17.6673668561264
197.28,117.940746750949,16.1953745715598
197.282,111.840548684616,20.6119279988142
197.284,106.756652058763,27.9736191423108
197.286,95.572955603819,38.2792948549406
197.288,87.4389599447999,36.807302570374
197.29,78.2882646080586,48.5849705675705
197.292,72.1880665417254,58.8912228537548
197.294,58.9705724940952,66.2523374236969
197.296,49.8198771573539,67.724906281818
197.298,44.7363787687429,76.5585897098812
197.3,40.6691818206126,91.2813954233199
197.302,32.535584398835,98.6425099932621
197.304,27.4516877729824,97.1705177086954
197.306,21.3514897066493,100.115078851383
197.308,16.2679913180383,108.948762279446
197.31,12.2007943699079,114.837307991267
197.312,7.11729598129695,113.365315706701
197.314,0,114.837307991267
197.316,0,116.309876849388
197.318,-2.03339935544442,116.309876849388
197.32,-6.1001980663332,119.254437992076
197.322,-13.2174940476301,116.309876849388
197.324,-12.2007943699079,113.365315706701
197.326,-14.2341937253523,111.89274684858
197.328,-13.2174940476301,119.254437992076
197.33,-15.2508934030745,119.254437992076
197.332,-16.2675930807967,113.365315706701
197.334,-16.2675930807967,114.837307991267
197.336,-16.2675930807967,114.837307991267
197.338,-13.2174940476301,123.670991419331
197.34,-16.2675930807967,123.670991419331
197.342,-16.2675930807967,117.781869133955
197.344,-17.2842927585189,116.309876849388
197.346,-13.2174940476301,122.198999134764
197.348,-14.2341937253523,122.198999134764
197.35,-19.3176921139633,116.309876849388
197.352,-18.3009924362411,111.89274684858
197.354,-15.2508934030745,108.948762279446
197.356,-12.2007943699079,110.420754564013
197.358,-14.2341937253523,110.420754564013
197.36,-13.2174940476301,106.004201136759
197.362,-13.2174940476301,100.115078851383
197.364,-12.2007943699079,103.059639994071
197.366,-8.13359742177757,101.58707113595
197.368,-7.11689774405537,104.531632278638
197.37,-8.13359742177757,101.58707113595
197.372,-10.166996777222,100.115078851383
197.374,-9.15029709949978,97.1705177086954
197.376,-4.06679871088879,103.059639994071
197.378,-4.06679871088879,107.476193421325
197.38,-6.1001980663332,108.948762279446
197.382,-7.11689774405537,104.531632278638
197.384,-10.166996777222,104.531632278638
197.386,-12.2007943699079,103.059639994071
197.388,-12.2007943699079,104.531632278638
197.39,-10.166996777222,104.531632278638
197.392,-11.1836964549442,104.531632278638
197.394,-13.2174940476301,103.059639994071
197.396,-16.2675930807967,101.58707113595
197.398,-15.2508934030745,100.115078851383
197.4,-13.2174940476301,95.6979488505743
197.402,-10.166996777222,98.6425099932621
197.404,-10.166996777222,101.58707113595
197.406,-9.15029709949978,95.6979488505743
197.408,-12.2007943699079,95.6979488505743
197.41,-8.13359742177757,95.6979488505743
197.412,-6.1001980663332,95.6979488505743
197.414,-4.06679871088879,98.6425099932621
197.416,-7.11689774405537,94.2259565660077
197.418,-10.166996777222,91.2813954233199
197.42,-7.11689774405537,91.2813954233199
197.422,-7.11689774405537,94.2259565660077
197.424,-8.13359742177757,98.6425099932621
197.426,-8.13359742177757,94.2259565660077
197.428,-10.166996777222,95.6979488505743
197.43,-8.13359742177757,92.7533877078866
197.432,-10.166996777222,98.6425099932621
197.434,-7.11689774405537,103.059639994071
197.436,-10.166996777222,104.531632278638
197.438,-12.2007943699079,98.6425099932621
197.44,-13.2174940476301,97.1705177086954
197.442,-9.15029709949978,98.6425099932621
197.444,-4.06679871088879,98.6425099932621
197.446,-3.05009903316658,103.059639994071
197.448,-5.08349838861099,101.58707113595
197.45,-7.11689774405537,97.1705177086954
197.452,-5.08349838861099,94.2259565660077
197.454,-2.03339935544442,98.6425099932621
197.456,-1.01669967772221,100.115078851383
197.458,-7.11689774405537,97.1705177086954
197.46,-9.15029709949978,98.6425099932621
197.462,-11.1836964549442,98.6425099932621
197.464,-7.11689774405537,98.6425099932621
197.466,-8.13359742177757,103.059639994071
197.468,-13.2174940476301,98.6425099932621
197.47,-13.2174940476301,94.2259565660077
197.472,-7.11689774405537,98.6425099932621
197.474,-6.1001980663332,100.115078851383
197.476,-8.13359742177757,95.6979488505743
197.478,-8.13359742177757,91.2813954233199
197.48,-1.01669967772221,95.6979488505743
197.482,-3.05009903316658,97.1705177086954
197.484,-3.05009903316658,97.1705177086954
197.486,-5.08349838861099,89.8088265651988
197.488,-3.05009903316658,89.8088265651988
197.49,-1.01669967772221,98.6425099932621
197.492,-3.05009903316658,100.115078851383
197.494,-5.08349838861099,92.7533877078866
197.496,-1.01669967772221,95.6979488505743
197.498,0,98.6425099932621
197.5,-3.05009903316658,94.2259565660077
197.502,-5.08349838861099,88.3368342806322
197.504,-4.06679871088879,86.8642654225111
197.506,-5.08349838861099,88.3368342806322
197.508,-3.05009903316658,92.7533877078866
197.51,-7.11689774405537,88.3368342806322
197.512,-9.15029709949978,88.3368342806322
197.514,-10.166996777222,85.3922731379445
197.516,-5.08349838861099,85.3922731379445
