"X_Value","Dev1.ai3","Dev1.ai0"
115.146,0,6.49437917713719
115.148,-3.61651615363907,8.65860708984196
115.15,5.42477423045859,15.1529862669792
115.152,0,2.16507563221621
115.154,0,15.1529862669792
115.156,0,8.65860708984196
115.158,-3.61651615363907,2.16507563221621
115.16,0,8.65860708984196
115.162,3.61651615363907,2.16507563221621
115.164,-5.42477423045863,2.16507563221621
115.166,-3.61651615363907,10.8236827220582
115.168,-3.61651615363907,10.8236827220582
115.17,-1.80825807681955,10.8236827220582
115.172,1.80825807681952,19.4822898119001
115.174,-5.42477423045863,8.65860708984196
115.176,-7.23303230727814,12.9879106347629
115.178,-1.80825807681955,12.9879106347629
115.18,-9.0412903840977,10.8236827220582
115.182,-5.42477423045863,15.1529862669792
115.184,0,17.3172141796839
115.186,-9.0412903840977,8.65860708984196
115.188,-5.42477423045863,17.3172141796839
115.19,-3.61651615363907,12.9879106347629
115.192,-7.23303230727814,6.49437917713719
115.194,0,15.1529862669792
115.196,-3.61651615363907,10.8236827220582
115.198,-9.0412903840977,8.65860708984196
115.2,0,15.1529862669792
115.202,1.80825807681952,10.8236827220582
115.204,-7.23303230727814,2.16507563221621
115.206,-3.61651615363907,12.9879106347629
115.208,-1.80825807681955,10.8236827220582
115.21,-5.42477423045863,10.8236827220582
115.212,-1.80825807681955,17.3172141796839
115.214,-1.80825807681955,10.8236827220582
115.216,-5.42477423045863,8.65860708984196
115.218,3.61651615363907,12.9879106347629
115.22,3.61651615363907,4.32930354492098
115.222,-3.61651615363907,2.16507563221621
115.224,1.80825807681952,12.9879106347629
115.226,0,10.8236827220582
115.228,1.80825807681952,2.16507563221621
115.23,-1.80825807681955,6.49437917713719
115.232,3.61651615363907,6.49437917713719
115.234,9.04199867163266,4.32930354492098
115.236,5.42477423045859,-4.32845582540954
115.238,9.04199867163266,2.16507563221621
115.24,14.4667729020912,2.16507563221621
115.242,5.42477423045859,-6.49353145762575
115.244,5.42477423045859,-2.16422791270477
115.246,12.6585148252717,-2.16422791270477
115.248,3.61651615363907,-6.49353145762575
115.25,9.04199867163266,4.32930354492098
115.252,9.04199867163266,0
115.254,3.61651615363907,2.16507563221621
115.256,10.8502567484522,8.65860708984196
115.258,7.23374059481311,4.32930354492098
115.26,1.80825807681952,4.32930354492098
115.262,10.8502567484522,12.9879106347629
115.264,5.42477423045859,2.16507563221621
115.266,5.42477423045859,8.65860708984196
115.268,9.04199867163266,8.65860708984196
115.27,3.61651615363907,4.32930354492098
115.272,3.61651615363907,10.8236827220582
115.274,5.42477423045859,10.8236827220582
115.276,0,2.16507563221621
115.278,0,8.65860708984196
115.28,3.61651615363907,4.32930354492098
115.282,-1.80825807681955,8.65860708984196
115.284,3.61651615363907,10.8236827220582
115.286,-7.23303230727814,10.8236827220582
115.288,-5.42477423045863,10.8236827220582
115.29,3.61651615363907,17.3172141796839
115.292,0,8.65860708984196
115.294,0,15.1529862669792
115.296,5.42477423045859,12.9879106347629
115.298,1.80825807681952,8.65860708984196
115.3,1.80825807681952,12.9879106347629
115.302,7.23374059481311,15.1529862669792
115.304,-1.80825807681955,10.8236827220582
115.306,0,15.1529862669792
115.308,9.04199867163266,19.4822898119001
115.31,5.42477423045859,8.65860708984196
115.312,3.61651615363907,12.9879106347629
115.314,3.61651615363907,19.4822898119001
115.316,5.42477423045859,12.9879106347629
115.318,1.80825807681952,12.9879106347629
115.32,5.42477423045859,17.3172141796839
115.322,3.61651615363907,12.9879106347629
115.324,1.80825807681952,10.8236827220582
115.326,3.61651615363907,17.3172141796839
115.328,5.42477423045859,12.9879106347629
115.33,0,8.65860708984196
115.332,3.61651615363907,10.8236827220582
115.334,9.04199867163266,10.8236827220582
115.336,1.80825807681952,4.32930354492098
115.338,1.80825807681952,15.1529862669792
115.34,10.8502567484522,15.1529862669792
115.342,7.23374059481311,6.49437917713719
115.344,3.61651615363907,4.32930354492098
115.346,9.04199867163266,12.9879106347629
115.348,12.6585148252717,15.1529862669792
115.35,9.04199867163266,6.49437917713719
115.352,1.80825807681952,6.49437917713719
115.354,5.42477423045859,15.1529862669792
115.356,9.04199867163266,12.9879106347629
115.358,0,6.49437917713719
115.36,0,12.9879106347629
115.362,9.04199867163266,17.3172141796839
115.364,7.23374059481311,8.65860708984196
115.366,1.80825807681952,15.1529862669792
115.368,7.23374059481311,19.4822898119001
115.37,10.8502567484522,15.1529862669792
115.372,1.80825807681952,10.8236827220582
115.374,3.61651615363907,15.1529862669792
115.376,10.8502567484522,21.6465177246049
115.378,9.04199867163266,10.8236827220582
115.38,3.61651615363907,17.3172141796839
115.382,9.04199867163266,19.4822898119001
115.384,7.23374059481311,15.1529862669792
115.386,1.80825807681952,21.6465177246049
115.388,10.8502567484522,25.9758212695259
115.39,7.23374059481311,17.3172141796839
115.392,5.42477423045859,23.8115933568211
115.394,7.23374059481311,28.1408969017421
115.396,7.23374059481311,21.6465177246049
115.398,7.23374059481311,17.3172141796839
115.4,7.23374059481311,21.6465177246049
115.402,14.4667729020912,23.8115933568211
115.404,7.23374059481311,17.3172141796839
115.406,7.23374059481311,21.6465177246049
115.408,16.2750309789108,25.9758212695259
115.41,12.6585148252717,17.3172141796839
115.412,14.4667729020912,19.4822898119001
115.414,18.0832890557303,21.6465177246049
115.416,14.4667729020912,19.4822898119001
115.418,9.04199867163266,19.4822898119001
115.42,18.0832890557303,23.8115933568211
115.422,12.6585148252717,12.9879106347629
115.424,12.6585148252717,19.4822898119001
115.426,16.2750309789108,19.4822898119001
115.428,7.23374059481311,12.9879106347629
115.43,12.6585148252717,23.8115933568211
115.432,12.6585148252717,17.3172141796839
115.434,9.04199867163266,19.4822898119001
115.436,18.0832890557303,21.6465177246049
115.438,9.04199867163266,19.4822898119001
115.44,16.2750309789108,25.9758212695259
115.442,16.2750309789108,21.6465177246049
115.444,12.6585148252717,23.8115933568211
115.446,21.6998052093694,28.1408969017421
115.448,18.0832890557303,17.3172141796839
115.45,16.2750309789108,21.6465177246049
115.452,19.8915471325499,19.4822898119001
115.454,16.2750309789108,21.6465177246049
115.456,10.8502567484522,21.6465177246049
115.458,19.8915471325499,21.6465177246049
115.46,10.8502567484522,15.1529862669792
115.462,12.6585148252717,19.4822898119001
115.464,18.0832890557303,21.6465177246049
115.466,12.6585148252717,17.3172141796839
115.468,16.2750309789108,23.8115933568211
115.47,21.6998052093694,21.6465177246049
115.472,12.6585148252717,15.1529862669792
115.474,16.2750309789108,25.9758212695259
115.476,18.0832890557303,21.6465177246049
115.478,16.2750309789108,17.3172141796839
115.48,16.2750309789108,19.4822898119001
115.482,19.8915471325499,21.6465177246049
115.484,12.6585148252717,15.1529862669792
115.486,9.04199867163266,19.4822898119001
115.488,18.0832890557303,23.8115933568211
115.49,16.2750309789108,19.4822898119001
115.492,12.6585148252717,19.4822898119001
115.494,18.0832890557303,19.4822898119001
115.496,18.0832890557303,15.1529862669792
115.498,16.2750309789108,12.9879106347629
115.5,19.8915471325499,23.8115933568211
115.502,25.3163213630085,19.4822898119001
115.504,21.6998052093694,15.1529862669792
115.506,21.6998052093694,25.9758212695259
115.508,25.3163213630085,21.6465177246049
115.51,18.0832890557303,15.1529862669792
115.512,18.0832890557303,21.6465177246049
115.514,25.3163213630085,23.8115933568211
115.516,19.8915471325499,17.3172141796839
115.518,16.2750309789108,19.4822898119001
115.52,23.5080632861889,25.9758212695259
115.522,16.2750309789108,15.1529862669792
115.524,21.6998052093694,25.9758212695259
115.526,25.3163213630085,21.6465177246049
115.528,19.8915471325499,17.3172141796839
115.53,23.5080632861889,28.1408969017421
115.532,25.3163213630085,19.4822898119001
115.534,19.8915471325499,30.3051248144469
115.536,25.3163213630085,30.3051248144469
115.538,23.5080632861889,19.4822898119001
115.54,21.6998052093694,25.9758212695259
115.542,21.6998052093694,28.1408969017421
115.544,19.8915471325499,21.6465177246049
115.546,19.8915471325499,28.1408969017421
115.548,21.6998052093694,34.6344283593679
115.55,18.0832890557303,21.6465177246049
115.552,19.8915471325499,28.1408969017421
115.554,23.5080632861889,28.1408969017421
115.556,19.8915471325499,21.6465177246049
115.558,19.8915471325499,30.3051248144469
115.56,27.124579439828,25.9758212695259
115.562,23.5080632861889,17.3172141796839
115.564,23.5080632861889,21.6465177246049
115.566,30.7418038810021,23.8115933568211
115.568,19.8915471325499,17.3172141796839
115.57,25.3163213630085,25.9758212695259
115.572,25.3163213630085,21.6465177246049
115.574,19.8915471325499,28.1408969017421
115.576,30.7418038810021,21.6465177246049
115.578,19.8915471325499,15.1529862669792
115.58,25.3163213630085,28.1408969017421
115.582,27.124579439828,21.6465177246049
115.584,21.6998052093694,23.8115933568211
115.586,30.7418038810021,28.1408969017421
115.588,27.124579439828,17.3172141796839
115.59,27.124579439828,23.8115933568211
115.592,27.124579439828,17.3172141796839
115.594,23.5080632861889,23.8115933568211
115.596,30.7418038810021,28.1408969017421
115.598,28.9328375166475,19.4822898119001
115.6,28.9328375166475,23.8115933568211
115.602,32.5500619578216,25.9758212695259
115.604,28.9328375166475,21.6465177246049
115.606,28.9328375166475,28.1408969017421
115.608,32.5500619578216,25.9758212695259
115.61,28.9328375166475,25.9758212695259
115.612,34.3583200346411,32.4702004466631
115.614,28.9328375166475,19.4822898119001
115.616,30.7418038810021,30.3051248144469
115.618,28.9328375166475,25.9758212695259
115.62,27.124579439828,23.8115933568211
115.622,34.3583200346411,30.3051248144469
115.624,30.7418038810021,23.8115933568211
115.626,30.7418038810021,23.8115933568211
115.628,36.1665781114607,25.9758212695259
115.63,27.124579439828,21.6465177246049
115.632,32.5500619578216,32.4702004466631
115.634,28.9328375166475,25.9758212695259
115.636,27.124579439828,28.1408969017421
115.638,34.3583200346411,32.4702004466631
115.64,34.3583200346411,28.1408969017421
115.642,25.3163213630085,25.9758212695259
115.644,28.9328375166475,30.3051248144469
115.646,30.7418038810021,21.6465177246049
115.648,27.124579439828,25.9758212695259
115.65,32.5500619578216,30.3051248144469
115.652,28.9328375166475,23.8115933568211
115.654,28.9328375166475,30.3051248144469
115.656,28.9328375166475,25.9758212695259
115.658,23.5080632861889,25.9758212695259
115.66,30.7418038810021,30.3051248144469
115.662,27.124579439828,23.8115933568211
115.664,25.3163213630085,28.1408969017421
115.666,25.3163213630085,21.6465177246049
115.668,27.124579439828,28.1408969017421
115.67,30.7418038810021,28.1408969017421
115.672,23.5080632861889,21.6465177246049
115.674,30.7418038810021,32.4702004466631
115.676,27.124579439828,21.6465177246049
115.678,28.9328375166475,25.9758212695259
115.68,34.3583200346411,21.6465177246049
115.682,28.9328375166475,25.9758212695259
115.684,34.3583200346411,25.9758212695259
115.686,25.3163213630085,19.4822898119001
115.688,30.7418038810021,30.3051248144469
115.69,32.5500619578216,25.9758212695259
115.692,27.124579439828,23.8115933568211
115.694,37.9748361882802,28.1408969017421
115.696,32.5500619578216,19.4822898119001
115.698,34.3583200346411,23.8115933568211
115.7,37.9748361882802,23.8115933568211
115.702,27.124579439828,19.4822898119001
115.704,30.7418038810021,32.4702004466631
115.706,30.7418038810021,28.1408969017421
115.708,23.5080632861889,28.1408969017421
115.71,34.3583200346411,34.6344283593679
115.712,28.9328375166475,23.8115933568211
115.714,30.7418038810021,30.3051248144469
115.716,28.9328375166475,30.3051248144469
115.718,30.7418038810021,25.9758212695259
115.72,28.9328375166475,30.3051248144469
115.722,23.5080632861889,23.8115933568211
115.724,28.9328375166475,34.6344283593679
115.726,32.5500619578216,28.1408969017421
115.728,27.124579439828,25.9758212695259
115.73,28.9328375166475,36.7995039915841
115.732,30.7418038810021,28.1408969017421
115.734,27.124579439828,28.1408969017421
115.736,36.1665781114607,34.6344283593679
115.738,30.7418038810021,23.8115933568211
115.74,32.5500619578216,25.9758212695259
115.742,36.1665781114607,25.9758212695259
115.744,25.3163213630085,19.4822898119001
115.746,30.7418038810021,30.3051248144469
115.748,30.7418038810021,28.1408969017421
115.75,25.3163213630085,25.9758212695259
115.752,32.5500619578216,32.4702004466631
115.754,27.124579439828,28.1408969017421
115.756,23.5080632861889,30.3051248144469
115.758,32.5500619578216,36.7995039915841
115.76,28.9328375166475,25.9758212695259
115.762,27.124579439828,32.4702004466631
115.764,34.3583200346411,30.3051248144469
115.766,25.3163213630085,28.1408969017421
115.768,28.9328375166475,32.4702004466631
115.77,36.1665781114607,30.3051248144469
115.772,27.124579439828,30.3051248144469
115.774,36.1665781114607,34.6344283593679
115.776,28.9328375166475,25.9758212695259
115.778,32.5500619578216,30.3051248144469
115.78,25.3163213630085,19.4822898119001
115.782,21.6998052093694,23.8115933568211
115.784,30.7418038810021,28.1408969017421
115.786,25.3163213630085,19.4822898119001
115.788,23.5080632861889,23.8115933568211
115.79,27.124579439828,23.8115933568211
115.792,23.5080632861889,25.9758212695259
115.794,28.9328375166475,32.4702004466631
115.796,27.124579439828,19.4822898119001
115.798,25.3163213630085,28.1408969017421
115.8,30.7418038810021,28.1408969017421
115.802,23.5080632861889,21.6465177246049
115.804,27.124579439828,32.4702004466631
115.806,25.3163213630085,21.6465177246049
115.808,25.3163213630085,25.9758212695259
115.81,30.7418038810021,25.9758212695259
115.812,19.8915471325499,21.6465177246049
115.814,25.3163213630085,30.3051248144469
115.816,25.3163213630085,28.1408969017421
115.818,21.6998052093694,28.1408969017421
115.82,28.9328375166475,34.6344283593679
115.822,23.5080632861889,30.3051248144469
115.824,28.9328375166475,34.6344283593679
115.826,25.3163213630085,25.9758212695259
115.828,25.3163213630085,36.7995039915841
115.83,25.3163213630085,32.4702004466631
115.832,19.8915471325499,30.3051248144469
115.834,28.9328375166475,38.9637319042888
115.836,25.3163213630085,25.9758212695259
115.838,27.124579439828,30.3051248144469
115.84,30.7418038810021,30.3051248144469
115.842,21.6998052093694,25.9758212695259
115.844,27.124579439828,34.6344283593679
115.846,30.7418038810021,28.1408969017421
115.848,23.5080632861889,28.1408969017421
115.85,23.5080632861889,32.4702004466631
115.852,28.9328375166475,25.9758212695259
115.854,19.8915471325499,21.6465177246049
115.856,23.5080632861889,30.3051248144469
115.858,25.3163213630085,21.6465177246049
115.86,21.6998052093694,21.6465177246049
115.862,27.124579439828,28.1408969017421
115.864,21.6998052093694,28.1408969017421
115.866,27.124579439828,34.6344283593679
115.868,27.124579439828,28.1408969017421
115.87,21.6998052093694,32.4702004466631
115.872,30.7418038810021,36.7995039915841
115.874,28.9328375166475,28.1408969017421
115.876,32.5500619578216,34.6344283593679
115.878,32.5500619578216,32.4702004466631
115.88,25.3163213630085,32.4702004466631
115.882,34.3583200346411,38.9637319042888
115.884,28.9328375166475,30.3051248144469
115.886,30.7418038810021,34.6344283593679
115.888,34.3583200346411,36.7995039915841
115.89,27.124579439828,32.4702004466631
115.892,30.7418038810021,41.128807536505
115.894,30.7418038810021,30.3051248144469
115.896,30.7418038810021,41.128807536505
115.898,30.7418038810021,34.6344283593679
115.9,25.3163213630085,34.6344283593679
115.902,32.5500619578216,38.9637319042888
115.904,28.9328375166475,28.1408969017421
115.906,28.9328375166475,32.4702004466631
115.908,32.5500619578216,38.9637319042888
115.91,28.9328375166475,30.3051248144469
115.912,32.5500619578216,41.128807536505
115.914,28.9328375166475,30.3051248144469
115.916,28.9328375166475,34.6344283593679
115.918,32.5500619578216,34.6344283593679
115.92,25.3163213630085,30.3051248144469
115.922,30.7418038810021,38.9637319042888
115.924,34.3583200346411,34.6344283593679
115.926,30.7418038810021,34.6344283593679
115.928,37.9748361882802,41.128807536505
115.93,36.1665781114607,28.1408969017421
115.932,36.1665781114607,38.9637319042888
115.934,36.1665781114607,34.6344283593679
115.936,30.7418038810021,30.3051248144469
115.938,36.1665781114607,41.128807536505
115.94,34.3583200346411,34.6344283593679
115.942,30.7418038810021,32.4702004466631
115.944,36.1665781114607,32.4702004466631
115.946,34.3583200346411,28.1408969017421
115.948,34.3583200346411,30.3051248144469
115.95,39.7830942650997,34.6344283593679
115.952,34.3583200346411,25.9758212695259
115.954,34.3583200346411,36.7995039915841
115.956,39.7830942650997,36.7995039915841
115.958,36.1665781114607,28.1408969017421
115.96,36.1665781114607,38.9637319042888
115.962,41.5913523419193,38.9637319042888
115.964,36.1665781114607,28.1408969017421
115.966,37.9748361882802,34.6344283593679
115.968,39.7830942650997,36.7995039915841
115.97,37.9748361882802,28.1408969017421
115.972,37.9748361882802,36.7995039915841
115.974,39.7830942650997,36.7995039915841
115.976,34.3583200346411,30.3051248144469
115.978,37.9748361882802,41.128807536505
115.98,43.3996104187388,38.9637319042888
115.982,34.3583200346411,30.3051248144469
115.984,37.9748361882802,41.128807536505
115.986,43.3996104187388,41.128807536505
115.988,39.7830942650997,30.3051248144469
115.99,37.9748361882802,36.7995039915841
115.992,41.5913523419193,41.128807536505
115.994,37.9748361882802,30.3051248144469
115.996,37.9748361882802,36.7995039915841
115.998,41.5913523419193,43.2930354492098
116,37.9748361882802,30.3051248144469
116.002,34.3583200346411,43.2930354492098
116.004,41.5913523419193,43.2930354492098
116.006,36.1665781114607,34.6344283593679
116.008,37.9748361882802,38.9637319042888
116.01,39.7830942650997,38.9637319042888
116.012,34.3583200346411,32.4702004466631
116.014,36.1665781114607,41.128807536505
116.016,37.9748361882802,38.9637319042888
116.018,28.9328375166475,30.3051248144469
116.02,34.3583200346411,43.2930354492098
116.022,32.5500619578216,36.7995039915841
116.024,28.9328375166475,36.7995039915841
116.026,37.9748361882802,41.128807536505
116.028,30.7418038810021,30.3051248144469
116.03,39.7830942650997,34.6344283593679
116.032,36.1665781114607,36.7995039915841
116.034,34.3583200346411,36.7995039915841
116.036,41.5913523419193,41.128807536505
116.038,37.9748361882802,32.4702004466631
116.04,39.7830942650997,41.128807536505
116.042,39.7830942650997,36.7995039915841
116.044,34.3583200346411,36.7995039915841
116.046,41.5913523419193,34.6344283593679
116.048,34.3583200346411,38.9637319042888
116.05,37.9748361882802,41.128807536505
116.052,37.9748361882802,36.7995039915841
116.054,34.3583200346411,36.7995039915841
116.056,43.3996104187388,38.9637319042888
116.058,37.9748361882802,32.4702004466631
116.06,37.9748361882802,36.7995039915841
116.062,43.3996104187388,36.7995039915841
116.064,36.1665781114607,30.3051248144469
116.066,39.7830942650997,41.128807536505
116.068,34.3583200346411,32.4702004466631
116.07,39.7830942650997,43.2930354492098
116.072,37.9748361882802,32.4702004466631
116.074,37.9748361882802,43.2930354492098
116.076,43.3996104187388,36.7995039915841
116.078,36.1665781114607,32.4702004466631
116.08,37.9748361882802,43.2930354492098
116.082,37.9748361882802,38.9637319042888
116.084,36.1665781114607,36.7995039915841
116.086,41.5913523419193,43.2930354492098
116.088,37.9748361882802,34.6344283593679
116.09,36.1665781114607,41.128807536505
116.092,41.5913523419193,43.2930354492098
116.094,34.3583200346411,36.7995039915841
116.096,41.5913523419193,43.2930354492098
116.098,32.5500619578216,36.7995039915841
116.1,37.9748361882802,45.458111081426
116.102,37.9748361882802,43.2930354492098
116.104,36.1665781114607,41.128807536505
116.106,37.9748361882802,38.9637319042888
116.108,36.1665781114607,41.128807536505
116.11,43.3996104187388,38.9637319042888
