"X_Value","Dev1.ai3","Dev1.ai0"
78.61,2.95311272152721,-4.14429220129858
78.612,1.4765563607636,2.07255184689966
78.614,5.90680380433948,2.07255184689966
78.616,-1.4765563607636,-2.07174035439892
78.618,4.42966908229081,8.28858440259717
78.62,0,0
78.622,-4.42966908229082,0
78.624,2.95311272152721,2.07255184689966
78.626,-1.4765563607636,-10.3603247569961
78.628,-2.95311272152722,-6.2160325556975
78.63,1.4765563607636,-8.28858440259717
78.632,-5.90622544305442,-14.5046169582947
78.634,2.95311272152721,-4.14429220129858
78.636,-1.4765563607636,-14.5046169582947
78.638,2.95311272152721,-4.14429220129858
78.64,-1.4765563607636,-14.5046169582947
78.642,-1.4765563607636,-8.28858440259717
78.644,2.95311272152721,-6.2160325556975
78.646,-4.42966908229082,-6.2160325556975
78.648,2.95311272152721,-6.2160325556975
78.65,-4.42966908229082,-6.2160325556975
78.652,2.95311272152721,2.07255184689966
78.654,-4.42966908229082,-10.3603247569961
78.656,2.95311272152721,-2.07174035439892
78.658,-4.42966908229082,-12.4328766038957
78.66,0,-2.07174035439892
78.662,-4.42966908229082,-12.4328766038957
78.664,1.4765563607636,-6.2160325556975
78.666,1.4765563607636,-12.4328766038957
78.668,0,-6.2160325556975
78.67,5.90680380433948,-6.2160325556975
78.672,2.95311272152721,-6.2160325556975
78.674,5.90680380433948,-4.14429220129858
78.676,0,-6.2160325556975
78.678,5.90680380433948,-6.2160325556975
78.68,0,-12.4328766038957
78.682,2.95311272152721,-2.07174035439892
78.684,1.4765563607636,-12.4328766038957
78.686,7.38336016510308,-6.2160325556975
78.688,4.42966908229081,-12.4328766038957
78.69,4.42966908229081,-4.14429220129858
78.692,8.85991652586669,-8.28858440259717
78.694,1.4765563607636,-6.2160325556975
78.696,5.90680380433948,2.07255184689966
78.698,2.95311272152721,-8.28858440259717
78.7,1.4765563607636,-2.07174035439892
78.702,2.95311272152721,-2.07174035439892
78.704,-2.95311272152722,-2.07174035439892
78.706,2.95311272152721,2.07255184689966
78.708,-2.95311272152722,-8.28858440259717
78.71,-1.4765563607636,2.07255184689966
78.712,0,-8.28858440259717
78.714,0,2.07255184689966
78.716,1.4765563607636,-8.28858440259717
78.718,0,-2.07174035439892
78.72,0,-6.2160325556975
78.722,1.4765563607636,4.14429220129858
78.724,1.4765563607636,2.07255184689966
78.726,0,2.07255184689966
78.728,2.95311272152721,2.07255184689966
78.73,0,0
78.732,4.42966908229081,2.07255184689966
78.734,1.4765563607636,2.07255184689966
78.736,4.42966908229081,0
78.738,-2.95311272152722,-4.14429220129858
78.74,1.4765563607636,-2.07174035439892
78.742,-1.4765563607636,-8.28858440259717
78.744,1.4765563607636,0
78.746,4.42966908229081,-2.07174035439892
78.748,-2.95311272152722,-2.07174035439892
78.75,4.42966908229081,2.07255184689966
78.752,1.4765563607636,-6.2160325556975
78.754,0,2.07255184689966
78.756,-2.95311272152722,-2.07174035439892
78.758,1.4765563607636,4.14429220129858
78.76,2.95311272152721,0
78.762,0,2.07255184689966
78.764,7.38336016510308,4.14429220129858
78.766,1.4765563607636,-6.2160325556975
78.768,4.42966908229081,4.14429220129858
78.77,5.90680380433948,0
78.772,4.42966908229081,2.07255184689966
78.774,8.85991652586669,6.21684404819825
78.776,11.8130292473939,-2.07174035439892
78.778,10.3364728866303,0
78.78,20.6723674119755,4.14429220129858
78.782,20.6723674119755,0
78.784,23.6254801335027,0
78.786,33.961953020133,2.07255184689966
78.788,36.9150657416602,-2.07174035439892
78.79,44.2978475454783,2.07255184689966
78.792,50.2046513498177,-4.14429220129858
78.794,53.1577640713449,-2.07174035439892
78.796,69.4004624010297,2.07255184689966
78.798,67.923906040266,-6.2160325556975
78.8,79.7363569263749,6.21684404819825
78.802,85.6431607307144,0
78.804,93.0259425345324,8.28858440259717
78.806,100.40872433835,4.14429220129858
78.808,100.40872433835,12.4328766038957
78.81,110.745197224981,16.5771688051943
78.812,116.651422668035,14.5054284507954
78.814,122.558226472375,20.7214610064929
78.816,128.464451915429,14.5054284507954
78.818,129.941008276193,14.5054284507954
78.82,141.754037523587,18.649720652094
78.822,144.707150245114,6.21684404819825
78.824,149.136819327405,16.5771688051943
78.826,153.566488409695,6.21684404819825
78.828,156.519601131223,16.5771688051943
78.83,159.47271385275,2.07255184689966
78.832,160.949848574798,10.3611362494968
78.834,165.379517657089,14.5054284507954
78.836,159.47271385275,4.14429220129858
78.838,165.379517657089,14.5054284507954
78.84,165.379517657089,8.28858440259717
78.842,160.949848574798,8.28858440259717
78.844,168.332630378616,8.28858440259717
78.846,160.949848574798,6.21684404819825
78.848,168.332630378616,10.3611362494968
78.85,165.379517657089,2.07255184689966
78.852,162.426404935562,10.3611362494968
78.854,159.47271385275,0
78.856,163.902961296326,10.3611362494968
78.858,162.426404935562,6.21684404819825
78.86,159.47271385275,6.21684404819825
78.862,166.856074017853,10.3611362494968
78.864,159.47271385275,-2.07174035439892
78.866,165.379517657089,10.3611362494968
78.868,162.426404935562,-2.07174035439892
78.87,162.426404935562,2.07255184689966
78.872,166.856074017853,0
78.874,159.47271385275,0
78.876,166.856074017853,0
78.878,157.996157491986,-8.28858440259717
78.88,162.426404935562,2.07255184689966
78.882,166.856074017853,-4.14429220129858
78.884,157.996157491986,-10.3603247569961
78.886,159.47271385275,0
78.888,159.47271385275,-4.14429220129858
78.89,155.043044770459,-4.14429220129858
78.892,162.426404935562,0
78.894,156.519601131223,-10.3603247569961
78.896,156.519601131223,-4.14429220129858
78.898,160.949848574798,-6.2160325556975
78.9,156.519601131223,-6.2160325556975
78.902,159.47271385275,0
78.904,156.519601131223,-12.4328766038957
78.906,156.519601131223,-2.07174035439892
78.908,159.47271385275,-8.28858440259717
78.91,155.043044770459,-6.2160325556975
78.912,163.902961296326,-2.07174035439892
78.914,160.949848574798,-14.5046169582947
78.916,160.949848574798,-4.14429220129858
78.918,160.949848574798,-8.28858440259717
78.92,157.996157491986,-12.4328766038957
78.922,165.379517657089,-12.4328766038957
78.924,159.47271385275,-16.5771688051943
78.926,162.426404935562,-8.28858440259717
78.928,160.949848574798,-12.4328766038957
78.93,156.519601131223,-14.5046169582947
78.932,163.902961296326,-8.28858440259717
78.934,159.47271385275,-14.5046169582947
78.936,160.949848574798,-8.28858440259717
78.938,157.996157491986,-18.6489091595933
78.94,157.996157491986,-14.5046169582947
78.942,160.949848574798,-14.5046169582947
78.944,155.043044770459,-14.5046169582947
78.946,163.902961296326,-6.2160325556975
78.948,160.949848574798,-18.6489091595933
78.95,160.949848574798,-8.28858440259717
78.952,160.949848574798,-12.4328766038957
78.954,160.949848574798,-12.4328766038957
78.956,163.902961296326,-14.5046169582947
78.958,156.519601131223,-20.7214610064929
78.96,157.996157491986,-10.3603247569961
78.962,155.043044770459,-20.7214610064929
78.964,156.519601131223,-16.5771688051943
78.966,157.996157491986,-18.6489091595933
78.968,149.136819327405,-24.8657532077915
78.97,153.566488409695,-20.7214610064929
78.972,147.660262966641,-20.7214610064929
78.974,147.660262966641,-18.6489091595933
78.976,155.043044770459,-18.6489091595933
78.978,147.660262966641,-22.7932013608918
78.98,150.613375688168,-12.4328766038957
78.982,150.613375688168,-16.5771688051943
78.984,147.660262966641,-22.7932013608918
78.986,156.519601131223,-14.5046169582947
78.988,149.136819327405,-22.7932013608918
78.99,153.566488409695,-14.5046169582947
78.992,150.613375688168,-24.8657532077915
78.994,153.566488409695,-14.5046169582947
78.996,155.043044770459,-20.7214610064929
78.998,149.136819327405,-18.6489091595933
79,156.519601131223,-14.5046169582947
79.002,149.136819327405,-18.6489091595933
79.004,153.566488409695,-10.3603247569961
79.006,153.566488409695,-16.5771688051943
79.008,153.566488409695,-6.2160325556975
79.01,153.566488409695,-10.3603247569961
79.012,149.136819327405,-6.2160325556975
79.014,155.043044770459,-8.28858440259717
79.016,152.089932048932,-14.5046169582947
79.018,155.043044770459,-6.2160325556975
79.02,147.660262966641,-16.5771688051943
79.022,147.660262966641,-14.5046169582947
79.024,153.566488409695,-16.5771688051943
79.026,150.613375688168,-22.7932013608918
79.028,150.613375688168,-20.7214610064929
79.03,153.566488409695,-22.7932013608918
79.032,150.613375688168,-22.7932013608918
79.034,153.566488409695,-22.7932013608918
79.036,147.660262966641,-29.0100454090901
79.038,150.613375688168,-16.5771688051943
79.04,150.613375688168,-18.6489091595933
79.042,146.183706605877,-18.6489091595933
79.044,150.613375688168,-14.5046169582947
79.046,149.136819327405,-18.6489091595933
79.048,146.183706605877,-6.2160325556975
79.05,149.136819327405,-4.14429220129858
79.052,144.707150245114,-12.4328766038957
79.054,149.136819327405,-6.2160325556975
79.056,152.089932048932,-8.28858440259717
79.058,146.183706605877,-12.4328766038957
79.06,150.613375688168,-4.14429220129858
79.062,150.613375688168,-12.4328766038957
79.064,146.183706605877,-12.4328766038957
79.066,153.566488409695,-14.5046169582947
79.068,150.613375688168,-20.7214610064929
79.07,150.613375688168,-16.5771688051943
79.072,152.089932048932,-18.6489091595933
79.074,144.707150245114,-18.6489091595933
79.076,152.089932048932,-14.5046169582947
79.078,149.136819327405,-22.7932013608918
79.08,149.136819327405,-18.6489091595933
79.082,152.089932048932,-14.5046169582947
79.084,144.707150245114,-18.6489091595933
79.086,147.660262966641,-8.28858440259717
79.088,147.660262966641,-16.5771688051943
79.09,144.707150245114,-10.3603247569961
79.092,153.566488409695,-8.28858440259717
79.094,144.707150245114,-12.4328766038957
79.096,149.136819327405,-8.28858440259717
79.098,153.566488409695,-14.5046169582947
79.1,146.183706605877,-8.28858440259717
79.102,152.089932048932,-4.14429220129858
79.104,149.136819327405,-14.5046169582947
79.106,147.660262966641,-10.3603247569961
79.108,152.089932048932,-12.4328766038957
79.11,144.707150245114,-12.4328766038957
79.112,152.089932048932,-6.2160325556975
79.114,149.136819327405,-14.5046169582947
79.116,149.136819327405,-10.3603247569961
79.118,153.566488409695,-8.28858440259717
79.12,147.660262966641,-16.5771688051943
79.122,150.613375688168,-4.14429220129858
79.124,153.566488409695,-14.5046169582947
79.126,155.043044770459,-8.28858440259717
79.128,156.519601131223,-14.5046169582947
79.13,152.089932048932,-10.3603247569961
79.132,157.996157491986,-10.3603247569961
79.134,150.613375688168,-16.5771688051943
79.136,155.043044770459,-8.28858440259717
79.138,155.043044770459,-12.4328766038957
79.14,152.089932048932,-14.5046169582947
79.142,156.519601131223,-12.4328766038957
79.144,153.566488409695,-18.6489091595933
79.146,152.089932048932,-8.28858440259717
79.148,152.089932048932,-10.3603247569961
79.15,150.613375688168,-12.4328766038957
79.152,156.519601131223,-8.28858440259717
79.154,149.136819327405,-8.28858440259717
79.156,153.566488409695,-2.07174035439892
79.158,146.183706605877,-12.4328766038957
79.16,150.613375688168,-8.28858440259717
79.162,153.566488409695,-8.28858440259717
79.164,147.660262966641,-10.3603247569961
79.166,153.566488409695,-12.4328766038957
79.168,144.707150245114,-16.5771688051943
79.17,149.136819327405,-10.3603247569961
79.172,150.613375688168,-14.5046169582947
79.174,144.707150245114,-16.5771688051943
79.176,153.566488409695,-14.5046169582947
79.178,144.707150245114,-20.7214610064929
79.18,150.613375688168,-8.28858440259717
79.182,153.566488409695,-12.4328766038957
79.184,147.660262966641,-10.3603247569961
79.186,150.613375688168,-6.2160325556975
79.188,152.089932048932,-14.5046169582947
79.19,150.613375688168,-2.07174035439892
79.192,152.089932048932,-8.28858440259717
79.194,149.136819327405,-6.2160325556975
79.196,155.043044770459,-6.2160325556975
79.198,147.660262966641,-8.28858440259717
79.2,153.566488409695,-6.2160325556975
79.202,150.613375688168,-18.6489091595933
79.204,153.566488409695,-6.2160325556975
79.206,149.136819327405,-18.6489091595933
79.208,149.136819327405,-14.5046169582947
79.21,150.613375688168,-12.4328766038957
79.212,144.707150245114,-10.3603247569961
79.214,150.613375688168,-4.14429220129858
79.216,146.183706605877,-14.5046169582947
79.218,146.183706605877,-8.28858440259717
79.22,146.183706605877,-14.5046169582947
79.222,147.660262966641,-8.28858440259717
79.224,150.613375688168,-8.28858440259717
79.226,143.23059388435,-14.5046169582947
79.228,150.613375688168,-6.2160325556975
79.23,143.23059388435,-14.5046169582947
79.232,149.136819327405,-6.2160325556975
79.234,147.660262966641,-14.5046169582947
79.236,144.707150245114,-10.3603247569961
79.238,149.136819327405,-8.28858440259717
79.24,141.754037523587,-12.4328766038957
79.242,144.707150245114,-4.14429220129858
79.244,144.707150245114,-12.4328766038957
79.246,147.660262966641,-2.07174035439892
79.248,146.183706605877,-12.4328766038957
79.25,144.707150245114,-14.5046169582947
79.252,144.707150245114,-10.3603247569961
79.254,140.276902801538,-16.5771688051943
79.256,144.707150245114,-8.28858440259717
79.258,144.707150245114,-12.4328766038957
79.26,143.23059388435,-14.5046169582947
79.262,150.613375688168,-12.4328766038957
79.264,147.660262966641,-20.7214610064929
79.266,147.660262966641,-8.28858440259717
79.268,149.136819327405,-12.4328766038957
79.27,149.136819327405,-8.28858440259717
79.272,153.566488409695,-12.4328766038957
79.274,149.136819327405,-6.2160325556975
79.276,153.566488409695,-4.14429220129858
79.278,144.707150245114,-10.3603247569961
79.28,147.660262966641,0
79.282,149.136819327405,-12.4328766038957
79.284,146.183706605877,-6.2160325556975
79.286,150.613375688168,-8.28858440259717
79.288,144.707150245114,-14.5046169582947
79.29,146.183706605877,-6.2160325556975
79.292,147.660262966641,-18.6489091595933
79.294,147.660262966641,-6.2160325556975
79.296,152.089932048932,-14.5046169582947
79.298,144.707150245114,-14.5046169582947
79.3,153.566488409695,-8.28858440259717
79.302,152.089932048932,-18.6489091595933
79.304,152.089932048932,-14.5046169582947
79.306,155.043044770459,-12.4328766038957
79.308,150.613375688168,-12.4328766038957
79.31,155.043044770459,-6.2160325556975
79.312,147.660262966641,-10.3603247569961
79.314,153.566488409695,-6.2160325556975
79.316,150.613375688168,-16.5771688051943
79.318,144.707150245114,-10.3603247569961
79.32,152.089932048932,-6.2160325556975
79.322,147.660262966641,-14.5046169582947
79.324,146.183706605877,-6.2160325556975
79.326,147.660262966641,-14.5046169582947
79.328,146.183706605877,-10.3603247569961
79.33,149.136819327405,-8.28858440259717
79.332,143.23059388435,-12.4328766038957
79.334,146.183706605877,-4.14429220129858
79.336,146.183706605877,-8.28858440259717
79.338,143.23059388435,-10.3603247569961
79.34,150.613375688168,-8.28858440259717
79.342,143.23059388435,-12.4328766038957
79.344,150.613375688168,-10.3603247569961
79.346,146.183706605877,-18.6489091595933
79.348,146.183706605877,-10.3603247569961
79.35,146.183706605877,-14.5046169582947
79.352,143.23059388435,-12.4328766038957
79.354,150.613375688168,-10.3603247569961
79.356,143.23059388435,-14.5046169582947
79.358,147.660262966641,-4.14429220129858
79.36,146.183706605877,-8.28858440259717
79.362,141.754037523587,-8.28858440259717
79.364,149.136819327405,-4.14429220129858
79.366,146.183706605877,-14.5046169582947
79.368,144.707150245114,-10.3603247569961
79.37,147.660262966641,-8.28858440259717
79.372,143.23059388435,-14.5046169582947
79.374,146.183706605877,-10.3603247569961
79.376,146.183706605877,-14.5046169582947
79.378,144.707150245114,-8.28858440259717
79.38,147.660262966641,-4.14429220129858
79.382,149.136819327405,-14.5046169582947
79.384,150.613375688168,-8.28858440259717
79.386,153.566488409695,-4.14429220129858
79.388,144.707150245114,-12.4328766038957
79.39,147.660262966641,-10.3603247569961
79.392,150.613375688168,-14.5046169582947
79.394,143.23059388435,-10.3603247569961
79.396,146.183706605877,-4.14429220129858
79.398,141.754037523587,-14.5046169582947
79.4,144.707150245114,-8.28858440259717
79.402,144.707150245114,-8.28858440259717
79.404,140.276902801538,-12.4328766038957
79.406,143.23059388435,-8.28858440259717
79.408,143.23059388435,-12.4328766038957
79.41,143.23059388435,-2.07174035439892
79.412,146.183706605877,-8.28858440259717
79.414,144.707150245114,-12.4328766038957
79.416,143.23059388435,0
79.418,143.23059388435,-4.14429220129858
79.42,143.23059388435,-8.28858440259717
79.422,144.707150245114,-6.2160325556975
79.424,146.183706605877,-4.14429220129858
79.426,138.800346440774,-8.28858440259717
79.428,143.23059388435,0
79.43,144.707150245114,-10.3603247569961
79.432,140.276902801538,-12.4328766038957
79.434,141.754037523587,-4.14429220129858
79.436,143.23059388435,-14.5046169582947
79.438,146.183706605877,-4.14429220129858
79.44,143.23059388435,-14.5046169582947
79.442,143.23059388435,-2.07174035439892
79.444,144.707150245114,-10.3603247569961
79.446,143.23059388435,-6.2160325556975
79.448,147.660262966641,-4.14429220129858
79.45,141.754037523587,-8.28858440259717
79.452,147.660262966641,-4.14429220129858
79.454,140.276902801538,-8.28858440259717
79.456,143.23059388435,2.07255184689966
79.458,140.276902801538,-12.4328766038957
79.46,143.23059388435,-8.28858440259717
79.462,146.183706605877,-4.14429220129858
79.464,141.754037523587,-6.2160325556975
79.466,143.23059388435,0
79.468,144.707150245114,-8.28858440259717
79.47,140.276902801538,2.07255184689966
79.472,143.23059388435,-2.07174035439892
79.474,141.754037523587,-2.07174035439892
79.476,146.183706605877,0
79.478,146.183706605877,-8.28858440259717
79.48,146.183706605877,-6.2160325556975
79.482,152.089932048932,-4.14429220129858
79.484,144.707150245114,-12.4328766038957
79.486,153.566488409695,-2.07174035439892
79.488,144.707150245114,-10.3603247569961
79.49,150.613375688168,-2.07174035439892
79.492,150.613375688168,-6.2160325556975
79.494,149.136819327405,-6.2160325556975
79.496,152.089932048932,-6.2160325556975
79.498,144.707150245114,-6.2160325556975
79.5,153.566488409695,-6.2160325556975
79.502,149.136819327405,-12.4328766038957
79.504,147.660262966641,-6.2160325556975
79.506,150.613375688168,-8.28858440259717
79.508,143.23059388435,-4.14429220129858
79.51,147.660262966641,2.07255184689966
79.512,147.660262966641,-6.2160325556975
79.514,146.183706605877,0
79.516,150.613375688168,0
79.518,143.23059388435,-4.14429220129858
79.52,146.183706605877,0
79.522,150.613375688168,0
79.524,143.23059388435,-2.07174035439892
79.526,150.613375688168,2.07255184689966
79.528,146.183706605877,-8.28858440259717
79.53,146.183706605877,-2.07174035439892
79.532,149.136819327405,-8.28858440259717
79.534,144.707150245114,-8.28858440259717
79.536,146.183706605877,2.07255184689966
79.538,147.660262966641,-6.2160325556975
79.54,143.23059388435,0
79.542,150.613375688168,-6.2160325556975
79.544,141.754037523587,-6.2160325556975
79.546,150.613375688168,-2.07174035439892
79.548,146.183706605877,-6.2160325556975
79.55,143.23059388435,-6.2160325556975
79.552,146.183706605877,-6.2160325556975
79.554,146.183706605877,-4.14429220129858
79.556,141.754037523587,-4.14429220129858
79.558,150.613375688168,-2.07174035439892
79.56,147.660262966641,-6.2160325556975
79.562,147.660262966641,2.07255184689966
79.564,152.089932048932,-2.07174035439892
79.566,144.707150245114,-6.2160325556975
79.568,147.660262966641,2.07255184689966
79.57,147.660262966641,-6.2160325556975
79.572,144.707150245114,-2.07174035439892
79.574,147.660262966641,-4.14429220129858
79.576,144.707150245114,-4.14429220129858
79.578,149.136819327405,0
79.58,144.707150245114,-8.28858440259717
79.582,147.660262966641,0
79.584,149.136819327405,-10.3603247569961
79.586,147.660262966641,2.07255184689966
79.588,149.136819327405,-2.07174035439892
79.59,144.707150245114,-4.14429220129858
79.592,149.136819327405,-2.07174035439892
79.594,146.183706605877,-2.07174035439892
79.596,153.566488409695,2.07255184689966
79.598,146.183706605877,-8.28858440259717
79.6,155.043044770459,2.07255184689966
79.602,150.613375688168,-8.28858440259717
79.604,153.566488409695,0
79.606,149.136819327405,-8.28858440259717
79.608,147.660262966641,-6.2160325556975
79.61,147.660262966641,-6.2160325556975
79.612,146.183706605877,-4.14429220129858
79.614,146.183706605877,-8.28858440259717
79.616,144.707150245114,-4.14429220129858
79.618,144.707150245114,-2.07174035439892
79.62,141.754037523587,-2.07174035439892
79.622,149.136819327405,2.07255184689966
79.624,146.183706605877,-6.2160325556975
79.626,146.183706605877,2.07255184689966
79.628,146.183706605877,-8.28858440259717
79.63,146.183706605877,2.07255184689966
79.632,152.089932048932,-4.14429220129858
79.634,143.23059388435,-6.2160325556975
79.636,153.566488409695,-4.14429220129858
79.638,146.183706605877,-10.3603247569961
79.64,150.613375688168,0
79.642,150.613375688168,-10.3603247569961
79.644,149.136819327405,-2.07174035439892
79.646,150.613375688168,0
79.648,146.183706605877,0
79.65,153.566488409695,8.28858440259717
79.652,144.707150245114,2.07255184689966
79.654,152.089932048932,8.28858440259717
79.656,153.566488409695,2.07255184689966
79.658,150.613375688168,2.07255184689966
79.66,153.566488409695,8.28858440259717
79.662,144.707150245114,0
79.664,149.136819327405,8.28858440259717
79.666,147.660262966641,4.14429220129858
79.668,147.660262966641,8.28858440259717
79.67,147.660262966641,4.14429220129858
79.672,143.23059388435,4.14429220129858
79.674,150.613375688168,4.14429220129858
79.676,143.23059388435,0
79.678,146.183706605877,8.28858440259717
79.68,146.183706605877,0
79.682,146.183706605877,2.07255184689966
79.684,144.707150245114,2.07255184689966
79.686,141.754037523587,2.07255184689966
79.688,149.136819327405,6.21684404819825
79.69,146.183706605877,-2.07174035439892
79.692,144.707150245114,0
79.694,149.136819327405,2.07255184689966
79.696,141.754037523587,2.07255184689966
79.698,144.707150245114,4.14429220129858
79.7,143.23059388435,4.14429220129858
79.702,149.136819327405,4.14429220129858
79.704,143.23059388435,4.14429220129858
79.706,149.136819327405,10.3611362494968
79.708,146.183706605877,2.07255184689966
79.71,147.660262966641,6.21684404819825
79.712,146.183706605877,0
79.714,146.183706605877,6.21684404819825
79.716,150.613375688168,4.14429220129858
79.718,143.23059388435,0
79.72,150.613375688168,8.28858440259717
79.722,143.23059388435,-2.07174035439892
79.724,146.183706605877,6.21684404819825
79.726,147.660262966641,2.07255184689966
79.728,143.23059388435,0
79.73,150.613375688168,0
79.732,143.23059388435,0
79.734,147.660262966641,-2.07174035439892
79.736,152.089932048932,0
79.738,149.136819327405,-2.07174035439892
79.74,150.613375688168,-2.07174035439892
79.742,146.183706605877,0
79.744,153.566488409695,6.21684404819825
79.746,150.613375688168,-4.14429220129858
79.748,150.613375688168,2.07255184689966
79.75,150.613375688168,-2.07174035439892
79.752,152.089932048932,4.14429220129858
79.754,155.043044770459,4.14429220129858
79.756,146.183706605877,-2.07174035439892
79.758,150.613375688168,8.28858440259717
79.76,149.136819327405,2.07255184689966
79.762,146.183706605877,2.07255184689966
79.764,153.566488409695,2.07255184689966
79.766,150.613375688168,-2.07174035439892
79.768,150.613375688168,6.21684404819825
79.77,149.136819327405,-2.07174035439892
79.772,150.613375688168,2.07255184689966
79.774,153.566488409695,4.14429220129858
79.776,147.660262966641,0
79.778,153.566488409695,10.3611362494968
79.78,152.089932048932,2.07255184689966
79.782,155.043044770459,10.3611362494968
79.784,152.089932048932,2.07255184689966
79.786,150.613375688168,6.21684404819825
79.788,157.996157491986,8.28858440259717
79.79,153.566488409695,8.28858440259717
79.792,156.519601131223,8.28858440259717
79.794,153.566488409695,2.07255184689966
79.796,157.996157491986,6.21684404819825
79.798,159.47271385275,4.14429220129858
79.8,152.089932048932,8.28858440259717
79.802,159.47271385275,12.4328766038957
79.804,155.043044770459,4.14429220129858
79.806,155.043044770459,8.28858440259717
79.808,157.996157491986,10.3611362494968
79.81,150.613375688168,10.3611362494968
79.812,156.519601131223,16.5771688051943
79.814,153.566488409695,4.14429220129858
79.816,153.566488409695,10.3611362494968
79.818,156.519601131223,8.28858440259717
79.82,149.136819327405,2.07255184689966
79.822,152.089932048932,8.28858440259717
79.824,155.043044770459,4.14429220129858
79.826,146.183706605877,8.28858440259717
79.828,153.566488409695,14.5054284507954
79.83,150.613375688168,6.21684404819825
79.832,153.566488409695,8.28858440259717
79.834,149.136819327405,10.3611362494968
79.836,144.707150245114,10.3611362494968
79.838,149.136819327405,16.5771688051943
79.84,149.136819327405,14.5054284507954
79.842,144.707150245114,12.4328766038957
79.844,152.089932048932,18.649720652094
79.846,150.613375688168,10.3611362494968
79.848,147.660262966641,14.5054284507954
79.85,155.043044770459,14.5054284507954
79.852,150.613375688168,12.4328766038957
79.854,156.519601131223,18.649720652094
79.856,153.566488409695,6.21684404819825
79.858,155.043044770459,12.4328766038957
