X_Value,Dev1.ai3,Dev1.ai0
507.03,130.258750092945,22.7509344341037
507.032,127.364199385196,19.2507379540625
507.034,127.364199385196,22.7509344341037
507.036,130.258750092945,29.7513273941861
507.038,128.81147473907,26.2511309141449
507.04,125.916924031321,22.7509344341037
507.042,123.022373323571,22.7509344341037
507.044,121.575097969696,29.7513273941861
507.046,127.364199385196,33.2515238742273
507.048,127.364199385196,28.0008864680014
507.05,124.469648677446,24.5013753602884
507.052,121.575097969696,28.0008864680014
507.054,124.469648677446,33.2515238742273
507.056,127.364199385196,29.7513273941861
507.058,125.916924031321,24.5013753602884
507.06,121.575097969696,29.7513273941861
507.062,125.916924031321,35.0012794280838
507.064,127.364199385196,29.7513273941861
507.066,124.469648677446,29.7513273941861
507.068,120.127822615822,29.7513273941861
507.07,123.022373323571,33.2515238742273
507.072,124.469648677446,28.0008864680014
507.074,120.127822615822,24.5013753602884
507.076,117.233271908072,29.7513273941861
507.078,120.127822615822,35.0012794280838
507.08,123.022373323571,31.5010829480426
507.082,120.127822615822,28.0008864680014
507.084,120.127822615822,28.0008864680014
507.086,117.233271908072,31.5010829480426
507.088,121.575097969696,36.7517203542685
507.09,120.127822615822,33.2515238742273
507.092,123.022373323571,33.2515238742273
507.094,120.127822615822,28.0008864680014
507.096,124.469648677446,31.5010829480426
507.098,125.916924031321,35.0012794280838
507.1,130.258750092945,29.7513273941861
507.102,128.81147473907,29.7513273941861
507.104,125.916924031321,28.0008864680014
507.106,130.258750092945,29.7513273941861
507.108,133.153300800695,33.2515238742273
507.11,130.258750092945,31.5010829480426
507.112,128.81147473907,26.2511309141449
507.114,127.364199385196,31.5010829480426
507.116,128.81147473907,36.7517203542685
507.118,124.469648677446,31.5010829480426
507.12,118.680547261947,28.0008864680014
507.122,121.575097969696,33.2515238742273
507.124,124.469648677446,36.7517203542685
507.126,124.469648677446,33.2515238742273
507.128,120.127822615822,29.7513273941861
507.13,117.233271908072,36.7517203542685
507.132,121.575097969696,38.501475908125
507.134,125.916924031321,35.0012794280838
507.136,123.022373323571,33.2515238742273
507.138,118.680547261947,36.7517203542685
507.14,123.022373323571,42.0016723881662
507.142,127.364199385196,35.0012794280838
507.144,121.575097969696,31.5010829480426
507.146,123.022373323571,36.7517203542685
507.148,125.916924031321,35.0012794280838
507.15,131.70602544682,40.2519168343097
507.152,128.81147473907,35.0012794280838
507.154,125.916924031321,33.2515238742273
507.156,127.364199385196,38.501475908125
507.158,130.258750092945,42.0016723881662
507.16,130.258750092945,35.0012794280838
507.162,123.022373323571,40.2519168343097
507.164,124.469648677446,42.0016723881662
507.166,125.916924031321,45.5018688682074
507.168,118.680547261947,40.2519168343097
507.17,117.233271908072,43.7521133143509
507.172,121.575097969696,45.5018688682074
507.174,125.916924031321,40.2519168343097
507.176,123.022373323571,36.7517203542685
507.178,120.127822615822,40.2519168343097
507.18,121.575097969696,40.2519168343097
507.182,125.916924031321,43.7521133143509
507.184,131.70602544682,38.501475908125
507.186,128.81147473907,40.2519168343097
507.188,125.916924031321,35.0012794280838
507.19,128.81147473907,38.501475908125
507.192,131.70602544682,40.2519168343097
507.194,130.258750092945,43.7521133143509
507.196,125.916924031321,40.2519168343097
