"X_Value","Dev1.ai3","Dev1.ai0"
265.58,75.9489640890254,129.878258628118
265.582,81.373738319484,125.548955083197
265.584,77.757222165845,125.548955083197
265.586,84.9902544731231,132.043334260334
265.588,79.5654802426645,123.384727170492
265.59,81.373738319484,132.043334260334
265.592,84.9902544731231,127.714030715413
265.594,81.373738319484,127.714030715413
265.596,84.9902544731231,134.207562173039
265.598,84.9902544731231,127.714030715413
265.6,75.9489640890254,127.714030715413
265.602,83.1819963963036,134.207562173039
265.604,81.373738319484,123.384727170492
265.606,79.5654802426645,129.878258628118
265.608,79.5654802426645,136.371790085744
265.61,79.5654802426645,125.548955083197
265.612,75.9489640890254,127.714030715413
265.614,84.9902544731231,132.043334260334
265.616,77.757222165845,125.548955083197
265.618,81.373738319484,136.371790085744
265.62,81.373738319484,132.043334260334
265.622,77.757222165845,134.207562173039
265.624,86.7985125499427,138.53686571796
265.626,83.1819963963036,127.714030715413
265.628,84.9902544731231,132.043334260334
265.63,88.6067706267622,132.043334260334
265.632,81.373738319484,127.714030715413
265.634,84.9902544731231,134.207562173039
265.636,84.9902544731231,129.878258628118
265.638,81.373738319484,129.878258628118
265.64,88.6067706267622,134.207562173039
265.642,83.1819963963036,123.384727170492
265.644,81.373738319484,129.878258628118
265.646,86.7985125499427,129.878258628118
265.648,77.757222165845,123.384727170492
265.65,81.373738319484,134.207562173039
265.652,79.5654802426645,129.878258628118
265.654,75.9489640890254,125.548955083197
265.656,81.373738319484,127.714030715413
265.658,84.9902544731231,129.878258628118
265.66,77.757222165845,125.548955083197
265.662,83.1819963963036,127.714030715413
265.664,86.7985125499427,129.878258628118
265.666,83.1819963963036,127.714030715413
265.668,79.5654802426645,132.043334260334
265.67,86.7985125499427,132.043334260334
265.672,83.1819963963036,123.384727170492
265.674,83.1819963963036,125.548955083197
265.676,86.7985125499427,127.714030715413
265.678,81.373738319484,123.384727170492
265.68,84.9902544731231,127.714030715413
265.682,88.6067706267622,127.714030715413
265.684,79.5654802426645,127.714030715413
265.686,88.6067706267622,136.371790085744
265.688,84.9902544731231,123.384727170492
265.69,84.9902544731231,127.714030715413
265.692,88.6067706267622,129.878258628118
265.694,79.5654802426645,123.384727170492
265.696,81.373738319484,136.371790085744
265.698,83.1819963963036,129.878258628118
265.7,79.5654802426645,129.878258628118
265.702,86.7985125499427,136.371790085744
265.704,81.373738319484,125.548955083197
265.706,83.1819963963036,129.878258628118
265.708,84.9902544731231,129.878258628118
265.71,79.5654802426645,123.384727170492
265.712,74.1407060122059,129.878258628118
265.714,84.9902544731231,136.371790085744
265.716,77.757222165845,125.548955083197
265.718,72.3324479353864,129.878258628118
265.72,81.373738319484,132.043334260334
265.722,72.3324479353864,125.548955083197
265.724,72.3324479353864,132.043334260334
265.726,81.373738319484,136.371790085744
265.728,77.757222165845,132.043334260334
265.73,74.1407060122059,127.714030715413
265.732,77.757222165845,136.371790085744
265.734,81.373738319484,129.878258628118
265.736,75.9489640890254,132.043334260334
265.738,84.9902544731231,136.371790085744
265.74,77.757222165845,125.548955083197
265.742,79.5654802426645,129.878258628118
265.744,81.373738319484,134.207562173039
265.746,72.3324479353864,125.548955083197
265.748,74.1407060122059,134.207562173039
265.75,74.1407060122059,129.878258628118
265.752,70.5241898585668,127.714030715413
265.754,74.1407060122059,140.701093630665
265.756,77.757222165845,129.878258628118
265.758,68.7152234942123,136.371790085744
265.76,74.1407060122059,142.866169262881
265.762,74.1407060122059,138.53686571796
265.764,75.9489640890254,138.53686571796
265.766,81.373738319484,142.866169262881
265.768,79.5654802426645,132.043334260334
265.77,74.1407060122059,136.371790085744
265.772,84.9902544731231,140.701093630665
265.774,75.9489640890254,127.714030715413
265.776,75.9489640890254,132.043334260334
265.778,84.9902544731231,132.043334260334
265.78,74.1407060122059,125.548955083197
265.782,77.757222165845,136.371790085744
265.784,83.1819963963036,136.371790085744
265.786,77.757222165845,123.384727170492
265.788,74.1407060122059,129.878258628118
265.79,83.1819963963036,136.371790085744
265.792,81.373738319484,125.548955083197
265.794,74.1407060122059,132.043334260334
265.796,83.1819963963036,138.53686571796
265.798,77.757222165845,127.714030715413
265.8,77.757222165845,132.043334260334
265.802,83.1819963963036,132.043334260334
265.804,74.1407060122059,127.714030715413
265.806,79.5654802426645,138.53686571796
265.808,81.373738319484,132.043334260334
265.81,75.9489640890254,136.371790085744
265.812,84.9902544731231,132.043334260334
265.814,79.5654802426645,132.043334260334
265.816,88.6067706267622,132.043334260334
265.818,79.5654802426645,127.714030715413
265.82,83.1819963963036,136.371790085744
265.822,84.9902544731231,129.878258628118
265.824,81.373738319484,132.043334260334
265.826,86.7985125499427,132.043334260334
265.828,81.373738319484,127.714030715413
265.83,84.9902544731231,138.53686571796
265.832,84.9902544731231,132.043334260334
265.834,77.757222165845,132.043334260334
265.836,84.9902544731231,138.53686571796
265.838,79.5654802426645,127.714030715413
265.84,77.757222165845,138.53686571796
265.842,75.9489640890254,134.207562173039
265.844,72.3324479353864,132.043334260334
265.846,79.5654802426645,140.701093630665
265.848,74.1407060122059,127.714030715413
265.85,72.3324479353864,134.207562173039
265.852,77.757222165845,132.043334260334
265.854,70.5241898585668,125.548955083197
265.856,74.1407060122059,138.53686571796
265.858,79.5654802426645,125.548955083197
265.86,72.3324479353864,132.043334260334
265.862,75.9489640890254,136.371790085744
265.864,77.757222165845,125.548955083197
265.866,72.3324479353864,132.043334260334
265.868,75.9489640890254,136.371790085744
265.87,75.9489640890254,129.878258628118
265.872,72.3324479353864,127.714030715413
265.874,75.9489640890254,138.53686571796
265.876,75.9489640890254,134.207562173039
265.878,70.5241898585668,136.371790085744
265.88,81.373738319484,140.701093630665
265.882,74.1407060122059,134.207562173039
265.884,68.7152234942123,134.207562173039
265.886,74.1407060122059,134.207562173039
265.888,72.3324479353864,127.714030715413
265.89,72.3324479353864,136.371790085744
265.892,70.5241898585668,129.878258628118
265.894,68.7152234942123,121.219651538276
265.896,68.7152234942123,129.878258628118
265.898,70.5241898585668,121.219651538276
265.9,59.6739331101146,119.055423625571
265.902,61.4821911869342,119.055423625571
265.904,63.2904492637537,108.231740903513
265.906,52.4409008028365,101.738209445887
265.908,54.249158879656,106.067512990808
265.91,56.0574169564756,93.0796023560454
265.912,43.3989021312038,80.0916917212824
265.914,45.2071602080234,73.5973125441452
265.916,45.2071602080234,67.1037810865195
265.918,32.5493536702866,51.9507948195403
265.92,30.7410955934671,47.6214912746193
265.922,34.3576117471061,38.9637319042888
265.924,21.6990969218344,23.8107456373097
265.926,16.2743226913758,21.6465177246049
265.928,21.6990969218344,21.6465177246049
265.93,16.2743226913758,6.49353145762575
265.932,12.6578065377367,6.49353145762575
265.934,9.04129038409768,8.65860708984194
265.936,7.23303230727814,2.16422791270477
265.938,1.80825807681954,0
265.94,5.42477423045861,6.49353145762575
265.942,9.04129038409768,4.32930354492096
265.944,0,0
265.946,0,10.8228350025467
265.948,7.23303230727814,19.4814420923887
265.95,1.80825807681954,19.4814420923887
265.952,-1.80825807681954,21.6465177246049
265.954,5.42477423045861,28.1400491822306
265.956,5.42477423045861,28.1400491822306
265.958,-3.61722444117406,25.9758212695259
265.96,0,38.9637319042888
265.962,5.42477423045861,36.7986562720726
265.964,-1.80825807681954,30.3051248144468
265.966,-1.80825807681954,43.2921877296984
265.968,5.42477423045861,41.1279598169936
265.97,1.80825807681954,36.7986562720726
265.972,0,32.4693527271516
265.974,7.23303230727814,41.1279598169936
265.976,5.42477423045861,36.7986562720726
265.978,0,36.7986562720726
265.98,0,36.7986562720726
265.982,0,41.1279598169936
265.984,0,36.7986562720726
265.986,0,32.4693527271516
265.988,0,41.1279598169936
265.99,1.80825807681954,45.4572633619146
265.992,-3.61722444117406,34.6344283593678
265.994,-7.23374059481313,38.9637319042888
265.996,-1.80825807681954,45.4572633619146
265.998,-3.61722444117406,41.1279598169936
266,-3.61722444117406,36.7986562720726
266.002,-3.61722444117406,41.1279598169936
266.004,-1.80825807681954,45.4572633619146
266.006,-1.80825807681954,41.1279598169936
266.008,-1.80825807681954,34.6344283593678
266.01,-1.80825807681954,41.1279598169936
266.012,-1.80825807681954,47.6214912746193
266.014,1.80825807681954,43.2921877296984
266.016,0,45.4572633619146
266.018,-1.80825807681954,45.4572633619146
266.02,3.61651615363907,45.4572633619146
266.022,0,47.6214912746193
266.024,-5.42548251799359,47.6214912746193
266.026,-1.80825807681954,45.4572633619146
266.028,3.61651615363907,45.4572633619146
266.03,-1.80825807681954,41.1279598169936
266.032,-5.42548251799359,45.4572633619146
266.034,3.61651615363907,51.9507948195403
266.036,0,41.1279598169936
266.038,-5.42548251799359,45.4572633619146
266.04,0,49.7865669068355
266.042,3.61651615363907,49.7865669068355
266.044,0,49.7865669068355
266.046,-1.80825807681954,49.7865669068355
266.048,3.61651615363907,54.1158704517565
266.05,1.80825807681954,47.6214912746193
266.052,-1.80825807681954,49.7865669068355
266.054,0,49.7865669068355
266.056,5.42477423045861,54.1158704517565
266.058,0,49.7865669068355
266.06,0,49.7865669068355
266.062,1.80825807681954,54.1158704517565
266.064,7.23303230727814,49.7865669068355
266.066,1.80825807681954,43.2921877296984
266.068,1.80825807681954,49.7865669068355
266.07,7.23303230727814,49.7865669068355
266.072,1.80825807681954,49.7865669068355
266.074,-3.61722444117406,49.7865669068355
266.076,1.80825807681954,56.2800983644613
266.078,1.80825807681954,51.9507948195403
266.08,0,45.4572633619146
266.082,3.61651615363907,51.9507948195403
266.084,7.23303230727814,51.9507948195403
266.086,-1.80825807681954,47.6214912746193
266.088,0,54.1158704517565
266.09,7.23303230727814,58.4451739966775
266.092,3.61651615363907,49.7865669068355
266.094,3.61651615363907,54.1158704517565
266.096,9.04129038409768,54.1158704517565
266.098,0,47.6214912746193
266.1,3.61651615363907,56.2800983644613
266.102,5.42477423045861,47.6214912746193
266.104,0,45.4572633619146
266.106,3.61651615363907,49.7865669068355
266.108,7.23303230727814,45.4572633619146
266.11,-1.80825807681954,41.1279598169936
266.112,-3.61722444117406,49.7865669068355
266.114,1.80825807681954,51.9507948195403
266.116,-1.80825807681954,41.1279598169936
266.118,-7.23374059481313,45.4572633619146
266.12,-3.61722444117406,45.4572633619146
266.122,-12.6585148252717,38.9637319042888
266.124,-12.6585148252717,45.4572633619146
266.126,-7.23374059481313,49.7865669068355
266.128,-12.6585148252717,36.7986562720726
266.13,-12.6585148252717,45.4572633619146
266.132,-5.42548251799359,41.1279598169936
266.134,-12.6585148252717,32.4693527271516
266.136,-9.04199867163266,45.4572633619146
266.138,-7.23374059481313,36.7986562720726
266.14,-5.42548251799359,41.1279598169936
266.142,-1.80825807681954,45.4572633619146
266.144,-5.42548251799359,38.9637319042888
266.146,-5.42548251799359,45.4572633619146
266.148,-1.80825807681954,45.4572633619146
266.15,-5.42548251799359,47.6214912746193
266.152,1.80825807681954,47.6214912746193
266.154,-9.04199867163266,43.2921877296984
266.156,-1.80825807681954,47.6214912746193
266.158,1.80825807681954,47.6214912746193
266.16,-5.42548251799359,47.6214912746193
266.162,1.80825807681954,49.7865669068355
266.164,0,41.1279598169936
266.166,-1.80825807681954,51.9507948195403
266.168,1.80825807681954,45.4572633619146
266.17,-5.42548251799359,41.1279598169936
266.172,-1.80825807681954,51.9507948195403
266.174,-3.61722444117406,47.6214912746193
266.176,-7.23374059481313,47.6214912746193
266.178,1.80825807681954,47.6214912746193
266.18,-7.23374059481313,43.2921877296984
266.182,-3.61722444117406,51.9507948195403
266.184,3.61651615363907,45.4572633619146
266.186,-7.23374059481313,41.1279598169936
266.188,1.80825807681954,49.7865669068355
266.19,1.80825807681954,36.7986562720726
266.192,-5.42548251799359,45.4572633619146
266.194,1.80825807681954,49.7865669068355
266.196,-1.80825807681954,38.9637319042888
266.198,-1.80825807681954,45.4572633619146
266.2,-1.80825807681954,49.7865669068355
266.202,-1.80825807681954,41.1279598169936
266.204,0,43.2921877296984
266.206,0,49.7865669068355
266.208,-1.80825807681954,43.2921877296984
266.21,-3.61722444117406,36.7986562720726
266.212,0,45.4572633619146
266.214,0,38.9637319042888
266.216,-5.42548251799359,41.1279598169936
266.218,0,45.4572633619146
266.22,0,38.9637319042888
266.222,0,45.4572633619146
266.224,5.42477423045861,41.1279598169936
266.226,1.80825807681954,36.7986562720726
266.228,0,47.6214912746193
266.23,1.80825807681954,36.7986562720726
266.232,1.80825807681954,43.2921877296984
266.234,7.23303230727814,47.6214912746193
266.236,3.61651615363907,36.7986562720726
266.238,3.61651615363907,43.2921877296984
266.24,10.8495484609172,43.2921877296984
266.242,9.04129038409768,43.2921877296984
266.244,3.61651615363907,43.2921877296984
266.246,12.6578065377367,47.6214912746193
266.248,16.2743226913758,41.1279598169936
266.25,10.8495484609172,38.9637319042888
266.252,10.8495484609172,43.2921877296984
266.254,12.6578065377367,49.7865669068355
266.256,10.8495484609172,43.2921877296984
266.258,7.23303230727814,43.2921877296984
266.26,12.6578065377367,49.7865669068355
266.262,9.04129038409768,45.4572633619146
266.264,5.42477423045861,38.9637319042888
266.266,7.23303230727814,51.9507948195403
266.268,12.6578065377367,45.4572633619146
266.27,7.23303230727814,41.1279598169936
266.272,1.80825807681954,45.4572633619146
266.274,7.23303230727814,49.7865669068355
266.276,12.6578065377367,38.9637319042888
266.278,5.42477423045861,38.9637319042888
266.28,9.04129038409768,49.7865669068355
266.282,14.4660646145563,47.6214912746193
266.284,10.8495484609172,38.9637319042888
266.286,5.42477423045861,43.2921877296984
266.288,7.23303230727814,47.6214912746193
266.29,9.04129038409768,43.2921877296984
266.292,3.61651615363907,36.7986562720726
266.294,7.23303230727814,45.4572633619146
266.296,10.8495484609172,45.4572633619146
266.298,7.23303230727814,34.6344283593678
266.3,3.61651615363907,38.9637319042888
266.302,9.04129038409768,45.4572633619146
