"X_Value","Dev1.ai3","Dev1.ai0"
742.25,181.621637625489,24.8657532077915
742.252,181.621637625489,26.9374935621904
742.254,180.145081264725,24.8657532077915
742.256,177.191968543198,22.7932013608918
742.258,178.668524903962,18.6489091595933
742.26,183.098193986253,20.7214610064929
742.262,181.621637625489,26.9374935621904
742.264,177.191968543198,18.6489091595933
742.266,171.285743100144,18.6489091595933
742.268,169.808608378095,14.5046169582947
742.27,178.668524903962,20.7214610064929
742.272,175.715412182434,26.9374935621904
742.274,168.332052017331,22.7932013608918
742.276,169.808608378095,18.6489091595933
742.278,178.668524903962,20.7214610064929
742.28,177.191968543198,31.081785763489
742.282,175.715412182434,31.081785763489
742.284,172.762299460907,24.8657532077915
742.286,178.668524903962,16.5771688051943
742.288,181.621637625489,20.7214610064929
742.29,177.191968543198,29.0100454090901
742.292,172.762299460907,20.7214610064929
742.294,172.762299460907,14.5046169582947
742.296,178.668524903962,22.7932013608918
742.298,175.715412182434,26.9374935621904
742.3,169.808608378095,31.081785763489
742.302,169.808608378095,29.0100454090901
742.304,169.808608378095,22.7932013608918
742.306,169.808608378095,33.1543376103887
742.308,172.762299460907,37.2986298116872
742.31,168.332052017331,31.081785763489
742.312,172.762299460907,26.9374935621904
742.314,177.191968543198,24.8657532077915
742.316,178.668524903962,26.9374935621904
742.318,175.715412182434,24.8657532077915
742.32,171.285743100144,24.8657532077915
742.322,171.285743100144,24.8657532077915
742.324,178.668524903962,22.7932013608918
742.326,174.238855821671,29.0100454090901
742.328,174.238855821671,24.8657532077915
742.33,172.762299460907,18.6489091595933
742.332,175.715412182434,22.7932013608918
742.334,175.715412182434,31.081785763489
742.336,171.285743100144,31.081785763489
742.338,171.285743100144,31.081785763489
742.34,166.855495656568,24.8657532077915
742.342,169.808608378095,24.8657532077915
742.344,171.285743100144,31.081785763489
742.346,166.855495656568,33.1543376103887
742.348,165.378939295804,31.081785763489
742.35,165.378939295804,26.9374935621904
742.352,169.808608378095,26.9374935621904
742.354,174.238855821671,33.1543376103887
742.356,171.285743100144,33.1543376103887
742.358,172.762299460907,29.0100454090901
742.36,169.808608378095,29.0100454090901
742.362,174.238855821671,22.7932013608918
742.364,178.668524903962,29.0100454090901
742.366,175.715412182434,35.2260779647876
742.368,175.715412182434,29.0100454090901
742.37,175.715412182434,31.081785763489
742.372,175.715412182434,29.0100454090901
742.374,178.668524903962,33.1543376103887
742.376,175.715412182434,35.2260779647876
742.378,171.285743100144,24.8657532077915
742.38,177.191968543198,22.7932013608918
742.382,178.668524903962,33.1543376103887
742.384,175.715412182434,33.1543376103887
742.386,172.762299460907,22.7932013608918
742.388,178.668524903962,29.0100454090901
742.39,178.668524903962,35.2260779647876
742.392,177.191968543198,35.2260779647876
742.394,172.762299460907,26.9374935621904
742.396,178.668524903962,29.0100454090901
742.398,181.621637625489,33.1543376103887
742.4,180.145081264725,39.3703701660862
742.402,180.145081264725,35.2260779647876
742.404,177.191968543198,31.081785763489
742.406,183.098193986253,35.2260779647876
742.408,181.621637625489,39.3703701660862
742.41,180.145081264725,35.2260779647876
742.412,180.145081264725,35.2260779647876
742.414,180.145081264725,37.2986298116872
742.416,181.621637625489,35.2260779647876
742.418,178.668524903962,35.2260779647876
742.42,174.238855821671,33.1543376103887
742.422,178.668524903962,31.081785763489
742.424,181.621637625489,31.081785763489
742.426,178.668524903962,33.1543376103887
742.428,175.715412182434,26.9374935621904
742.43,183.098193986253,26.9374935621904
742.432,180.145081264725,31.081785763489
742.434,180.145081264725,26.9374935621904
742.436,181.621637625489,26.9374935621904
742.438,184.574750347016,26.9374935621904
742.44,181.621637625489,24.8657532077915
742.442,180.145081264725,20.7214610064929
742.444,180.145081264725,24.8657532077915
742.446,180.145081264725,26.9374935621904
742.448,177.191968543198,24.8657532077915
742.45,172.762299460907,24.8657532077915
742.452,175.715412182434,18.6489091595933
742.454,177.191968543198,24.8657532077915
742.456,174.238855821671,29.0100454090901
742.458,166.855495656568,22.7932013608918
742.46,169.808608378095,16.5771688051943
742.462,168.332052017331,22.7932013608918
742.464,169.808608378095,26.9374935621904
742.466,162.425826574277,22.7932013608918
742.468,160.949270213513,16.5771688051943
742.47,163.902382935041,16.5771688051943
742.472,168.332052017331,24.8657532077915
742.474,163.902382935041,24.8657532077915
742.476,159.47271385275,18.6489091595933
742.478,162.425826574277,12.4328766038957
742.48,160.949270213513,14.5046169582947
742.482,160.949270213513,16.5771688051943
742.484,157.996157491986,10.3603247569961
742.486,159.47271385275,2.0717403543989
742.488,163.902382935041,8.28858440259717
742.49,159.47271385275,8.28858440259717
742.492,155.043044770459,6.2160325556975
742.494,157.996157491986,8.28858440259717
742.496,157.996157491986,8.28858440259717
742.498,159.47271385275,10.3603247569961
742.5,157.996157491986,14.5046169582947
742.502,159.47271385275,14.5046169582947
742.504,160.949270213513,22.7932013608918
742.506,160.949270213513,18.6489091595933
742.508,160.949270213513,18.6489091595933
742.51,160.949270213513,16.5771688051943
742.512,163.902382935041,16.5771688051943
742.514,160.949270213513,14.5046169582947
742.516,156.519601131223,14.5046169582947
742.518,159.47271385275,14.5046169582947
742.52,163.902382935041,12.4328766038957
742.522,157.996157491986,10.3603247569961
742.524,155.043044770459,6.2160325556975
742.526,162.425826574277,10.3603247569961
742.528,157.996157491986,18.6489091595933
742.53,157.996157491986,14.5046169582947
742.532,157.996157491986,12.4328766038957
742.534,160.949270213513,16.5771688051943
742.536,157.996157491986,20.7214610064929
742.538,153.566488409695,10.3603247569961
742.54,157.996157491986,12.4328766038957
742.542,162.425826574277,14.5046169582947
742.544,155.043044770459,14.5046169582947
742.546,155.043044770459,0
742.548,160.949270213513,6.2160325556975
742.55,162.425826574277,8.28858440259717
742.552,155.043044770459,4.14429220129856
742.554,156.519601131223,0
742.556,157.996157491986,4.14429220129856
742.558,159.47271385275,14.5046169582947
742.56,150.613375688168,18.6489091595933
742.562,146.183128244592,12.4328766038957
742.564,150.613375688168,22.7932013608918
742.566,146.183128244592,31.081785763489
742.568,138.800346440774,31.081785763489
742.57,132.89412099772,31.081785763489
742.572,129.940429914908,39.3703701660862
742.574,119.604535389562,45.5872142142844
742.576,110.744618863696,43.5146623673848
742.578,107.791506142168,60.0918311725791
742.58,91.5488078124837,55.9475389712805
742.582,84.1660260086657,55.9475389712805
742.584,84.1660260086657,66.3086752207773
742.586,72.3529967612718,74.5972596233745
742.588,62.0171022359266,70.4529674220759
742.59,59.0639895143994,80.813292179072
742.592,48.7275166277691,84.9575843803706
742.594,35.4385093808966,91.1736169360681
742.596,32.4848182980843,95.3179091373667
742.598,25.1020364942663,105.679045386863
742.6,16.2426983296847,109.823337588162
742.602,5.90622544305442,107.750785741262
742.604,8.85933816458163,116.03937014386
742.606,0,126.400506393356
742.608,-7.38336016510308,124.327954546457
742.61,-10.3364728866303,122.256214192058
742.612,-11.8130292473939,134.689090795954
742.614,-19.1958110512119,136.760831150352
742.616,-25.1026148555514,126.400506393356
742.618,-23.6254801335027,126.400506393356
742.62,-20.6723674119755,134.689090795954
742.622,-31.0088402986058,128.472246747755
742.624,-29.5322839378422,122.256214192058
742.626,-26.579171216315,124.327954546457
742.628,-23.6254801335027,126.400506393356
742.63,-29.5322839378422,120.183662345158
742.632,-23.6254801335027,118.111921990759
