"X_Value","Dev1.ai3","Dev1.ai0"
434.79,22.3745604592895,58.2127704814121
434.792,22.3745604592895,63.8466676826817
434.794,22.3745604592895,58.2127704814121
434.796,22.3745604592895,61.9684568156875
434.798,20.7764222825118,60.0909813484063
434.8,22.3745604592895,60.0909813484063
434.802,22.3745604592895,58.2127704814121
434.804,23.9726986360672,56.3352950141309
434.806,23.9726986360672,58.2127704814121
434.808,22.3745604592895,58.2127704814121
434.81,25.570836812845,58.2127704814121
434.812,25.570836812845,58.2127704814121
434.814,23.9726986360672,63.8466676826817
434.816,30.3652513431781,65.7241431499629
434.818,23.9726986360672,63.8466676826817
434.82,25.570836812845,58.2127704814121
434.822,27.1689749896227,60.0909813484063
434.824,25.570836812845,60.0909813484063
434.826,23.9726986360672,61.9684568156875
434.828,22.3745604592895,63.8466676826817
434.83,23.9726986360672,67.6023540169571
434.832,23.9726986360672,69.4798294842383
434.834,27.1689749896227,65.7241431499629
434.836,23.9726986360672,60.0909813484063
434.838,25.570836812845,60.0909813484063
434.84,20.7764222825118,58.2127704814121
434.842,19.1782841057341,56.3352950141309
434.844,15.9813817677772,54.4570841471367
434.846,14.3832435909995,60.0909813484063
434.848,17.579519944555,61.9684568156875
434.85,14.3832435909995,65.7241431499629
434.852,15.9813817677772,60.0909813484063
434.854,15.9813817677772,67.6023540169571
434.856,15.9813817677772,67.6023540169571
434.858,15.9813817677772,65.7241431499629
434.86,14.3832435909995,67.6023540169571
434.862,15.9813817677772,67.6023540169571
434.864,14.3832435909995,69.4798294842383
434.866,14.3832435909995,69.4798294842383
434.868,17.579519944555,69.4798294842383
434.87,15.9813817677772,63.8466676826817
434.872,19.1782841057341,69.4798294842383
434.874,20.7764222825118,61.9684568156875
434.876,22.3745604592895,63.8466676826817
434.878,22.3745604592895,61.9684568156875
434.88,25.570836812845,61.9684568156875
434.882,23.9726986360672,56.3352950141309
434.884,22.3745604592895,52.5796086798555
434.886,20.7764222825118,52.5796086798555
434.888,20.7764222825118,52.5796086798555
434.89,20.7764222825118,52.5796086798555
434.892,20.7764222825118,56.3352950141309
434.894,22.3745604592895,50.7013978128613
434.896,19.1782841057341,54.4570841471367
434.898,20.7764222825118,56.3352950141309
434.9,17.579519944555,56.3352950141309
434.902,20.7764222825118,50.7013978128613
434.904,15.9813817677772,52.5796086798555
434.906,17.579519944555,52.5796086798555
434.908,15.9813817677772,50.7013978128613
434.91,12.7851054142218,52.5796086798555
434.912,12.7851054142218,54.4570841471367
434.914,11.1869672374441,52.5796086798555
434.916,9.58882906066634,54.4570841471367
434.918,14.3832435909995,52.5796086798555
434.92,11.1869672374441,58.2127704814121
434.922,14.3832435909995,54.4570841471367
434.924,12.7851054142218,56.3352950141309
434.926,12.7851054142218,58.2127704814121
434.928,12.7851054142218,58.2127704814121
434.93,11.1869672374441,54.4570841471367
434.932,7.99069088388861,54.4570841471367
434.934,9.58882906066634,56.3352950141309
434.936,12.7851054142218,54.4570841471367
434.938,9.58882906066634,54.4570841471367
434.94,12.7851054142218,52.5796086798555
434.942,12.7851054142218,54.4570841471367
434.944,9.58882906066634,52.5796086798555
434.946,12.7851054142218,54.4570841471367
434.948,7.99069088388861,54.4570841471367
434.95,14.3832435909995,54.4570841471367
434.952,11.1869672374441,60.0909813484063
434.954,14.3832435909995,54.4570841471367
434.956,14.3832435909995,60.0909813484063
434.958,14.3832435909995,56.3352950141309
434.96,14.3832435909995,60.0909813484063
434.962,14.3832435909995,60.0909813484063
434.964,14.3832435909995,61.9684568156875
434.966,14.3832435909995,60.0909813484063
434.968,14.3832435909995,56.3352950141309
434.97,11.1869672374441,56.3352950141309
434.972,9.58882906066634,56.3352950141309
434.974,12.7851054142218,58.2127704814121
434.976,7.99069088388861,56.3352950141309
434.978,6.39255270711089,58.2127704814121
434.98,7.99069088388861,58.2127704814121
434.982,6.39255270711089,54.4570841471367
434.984,7.99069088388861,54.4570841471367
434.986,9.58882906066634,56.3352950141309
434.988,4.79441453033317,52.5796086798555
434.99,7.99069088388861,54.4570841471367
434.992,7.99069088388861,56.3352950141309
434.994,1.59813817677772,54.4570841471367
434.996,1.59813817677772,54.4570841471367
434.998,4.79441453033317,54.4570841471367
435,4.79441453033317,56.3352950141309
435.002,4.79441453033317,54.4570841471367
435.004,4.79441453033317,56.3352950141309
435.006,4.79441453033317,58.2127704814121
435.008,7.99069088388861,56.3352950141309
435.01,4.79441453033317,60.0909813484063
435.012,7.99069088388861,56.3352950141309
435.014,4.79441453033317,61.9684568156875
435.016,7.99069088388861,61.9684568156875
435.018,4.79441453033317,60.0909813484063
435.02,4.79441453033317,61.9684568156875
435.022,9.58882906066634,60.0909813484063
435.024,4.79441453033317,63.8466676826817
435.026,7.99069088388861,58.2127704814121
435.028,4.79441453033317,61.9684568156875
435.03,9.58882906066634,58.2127704814121
435.032,4.79441453033317,63.8466676826817
435.034,7.99069088388861,56.3352950141309
435.036,9.58882906066634,56.3352950141309
435.038,6.39255270711089,61.9684568156875
435.04,9.58882906066634,56.3352950141309
435.042,7.99069088388861,61.9684568156875
435.044,11.1869672374441,60.0909813484063
435.046,6.39255270711089,63.8466676826817
435.048,12.7851054142218,61.9684568156875
435.05,11.1869672374441,63.8466676826817
435.052,9.58882906066634,58.2127704814121
435.054,9.58882906066634,61.9684568156875
435.056,9.58882906066634,61.9684568156875
435.058,9.58882906066634,58.2127704814121
435.06,9.58882906066634,61.9684568156875
435.062,9.58882906066634,56.3352950141309
435.064,7.99069088388861,61.9684568156875
435.066,9.58882906066634,58.2127704814121
435.068,7.99069088388861,56.3352950141309
435.07,7.99069088388861,60.0909813484063
435.072,6.39255270711089,56.3352950141309
435.074,6.39255270711089,61.9684568156875
435.076,11.1869672374441,58.2127704814121
435.078,9.58882906066634,56.3352950141309
435.08,11.1869672374441,58.2127704814121
435.082,7.99069088388861,63.8466676826817
435.084,11.1869672374441,58.2127704814121
435.086,6.39255270711089,61.9684568156875
435.088,7.99069088388861,58.2127704814121
435.09,7.99069088388861,61.9684568156875
435.092,7.99069088388861,58.2127704814121
435.094,4.79441453033317,58.2127704814121
435.096,6.39255270711089,58.2127704814121
435.098,4.79441453033317,63.8466676826817
435.1,3.19627635355545,65.7241431499629
435.102,3.19627635355545,61.9684568156875
435.104,3.19627635355545,61.9684568156875
435.106,3.19627635355545,61.9684568156875
435.108,3.19627635355545,61.9684568156875
435.11,1.59813817677772,65.7241431499629
435.112,1.59813817677772,69.4798294842383
435.114,6.39255270711089,69.4798294842383
435.116,4.79441453033317,73.2355158185137
435.118,7.99069088388861,75.1137266855079
435.12,9.58882906066634,69.4798294842383
435.122,12.7851054142218,73.2355158185137
435.124,12.7851054142218,69.4798294842383
435.126,14.3832435909995,67.6023540169571
435.128,14.3832435909995,69.4798294842383
435.13,11.1869672374441,67.6023540169571
