"X_Value","Dev1.ai3","Dev1.ai0"
308.002,-5.6866234867856,5.57855143802842
308.004,-1.89554116226187,9.29734300492715
308.006,0,11.1563747006962
308.008,5.68736596275985,11.1563747006962
308.01,3.79182480049798,7.43758313379746
308.012,1.89554116226187,7.43758313379746
308.014,3.79182480049798,3.71879156689873
308.016,-1.89554116226187,9.29734300492715
308.018,1.89554116226187,7.43758313379746
308.02,5.68736596275985,11.1563747006962
308.022,3.79182480049798,7.43758313379746
308.024,7.58290712502172,7.43758313379746
308.026,3.79182480049798,3.71879156689873
308.028,-1.89554116226187,3.71879156689873
308.03,0,7.43758313379746
308.032,1.89554116226187,7.43758313379746
308.034,1.89554116226187,7.43758313379746
308.036,1.89554116226187,1.85975987112969
308.038,0,1.85975987112969
308.04,1.89554116226187,7.43758313379746
308.042,5.68736596275985,7.43758313379746
308.044,9.47844828728359,9.29734300492715
308.046,13.2695306118073,9.29734300492715
308.048,13.2695306118073,5.57855143802842
308.05,9.47844828728359,0
308.052,3.79182480049798,0
308.054,3.79182480049798,0
308.056,3.79182480049798,3.71879156689873
308.058,7.58290712502172,5.57855143802842
308.06,3.79182480049798,3.71879156689873
308.062,13.2695306118073,9.29734300492715
308.064,9.47844828728359,9.29734300492715
308.066,15.1650717740692,5.57855143802842
308.068,17.0606129363311,7.43758313379746
308.07,13.2695306118073,1.85975987112969
308.072,15.1650717740692,1.85975987112969
308.074,11.3739894495455,3.71879156689873
308.076,11.3739894495455,7.43758313379746
308.078,15.1650717740692,7.43758313379746
308.08,15.1650717740692,13.0161345718259
308.082,20.8516952608548,13.0161345718259
308.084,17.0606129363311,7.43758313379746
308.086,13.2695306118073,9.29734300492715
308.088,13.2695306118073,3.71879156689873
308.09,5.68736596275985,5.57855143802842
308.092,9.47844828728359,3.71879156689873
308.094,9.47844828728359,5.57855143802842
308.096,3.79182480049798,5.57855143802842
308.098,1.89554116226187,7.43758313379746
308.1,5.68736596275985,7.43758313379746
308.102,1.89554116226187,7.43758313379746
308.104,5.68736596275985,11.1563747006962
308.106,5.68736596275985,3.71879156689873
308.108,5.68736596275985,9.29734300492715
308.11,5.68736596275985,7.43758313379746
308.112,5.68736596275985,7.43758313379746
308.114,5.68736596275985,7.43758313379746
308.116,11.3739894495455,7.43758313379746
308.118,9.47844828728359,3.71879156689873
308.12,9.47844828728359,-1.85903169576903
308.122,3.79182480049798,3.71879156689873
308.124,5.68736596275985,0
308.126,3.79182480049798,0
308.128,0,5.57855143802842
308.13,1.89554116226187,5.57855143802842
308.132,3.79182480049798,11.1563747006962
308.134,5.68736596275985,11.1563747006962
308.136,13.2695306118073,13.0161345718259
308.138,20.8516952608548,9.29734300492715
308.14,20.8516952608548,13.0161345718259
308.142,30.3301435481384,14.8751662675949
308.144,37.9123081971858,14.8751662675949
308.146,41.7033905217096,22.3127494013924
308.148,53.077379971255,27.8913008394208
308.15,66.3461681070881,29.7503325351898
308.152,73.9283327561356,39.047675540117
308.154,89.0934045302048,39.047675540117
308.156,96.6755691792522,44.6254988027847
308.158,98.5711103415141,46.4845304985538
308.16,106.154017466536,46.4845304985538
308.162,109.94509979106,52.0630819365822
308.164,117.527264440107,59.5006650703796
308.166,132.692336214176,59.5006650703796
308.168,140.274500863224,57.6409051992499
308.17,144.065583187747,53.9221136323512
308.172,151.647747836795,55.7818735034809
308.174,155.439572637293,61.3596967661487
308.176,161.126196124078,61.3596967661487
308.178,172.49944309765,66.9382482041771
308.18,180.082350222671,66.9382482041771
308.182,183.873432547195,63.2194566372784
308.184,191.455597196243,63.2194566372784
308.186,191.455597196243,57.6409051992499
308.188,195.246679520766,57.6409051992499
308.19,191.455597196243,55.7818735034809
308.192,193.351138358504,59.5006650703796
308.194,193.351138358504,57.6409051992499
308.196,199.03776184529,55.7818735034809
308.198,199.03776184529,59.5006650703796
308.2,202.829586645788,55.7818735034809
308.202,202.829586645788,50.2033220654525
308.204,200.933303007552,48.3442903696835
308.206,195.246679520766,46.4845304985538
308.208,195.246679520766,40.906707235886
308.21,191.455597196243,37.1879156689873
308.212,189.560056033981,40.906707235886
308.214,195.246679520766,37.1879156689873
308.216,195.246679520766,40.906707235886
308.218,197.142220683028,35.3288839732182
308.22,193.351138358504,29.7503325351898
308.222,191.455597196243,22.3127494013924
308.224,191.455597196243,24.1725092725221
308.226,185.768973709457,20.4537177056233
308.228,183.873432547195,22.3127494013924
308.23,187.664514871719,18.5939578344936
308.232,191.455597196243,13.0161345718259
308.234,183.873432547195,9.29734300492715
308.236,181.977891384933,9.29734300492715
308.238,178.18680906041,1.85975987112969
308.24,176.290525422173,9.29734300492715
308.242,185.768973709457,7.43758313379746
308.244,183.873432547195,3.71879156689873
308.246,181.977891384933,3.71879156689873
308.248,181.977891384933,-1.85903169576903
308.25,176.290525422173,-3.71879156689873
308.252,176.290525422173,0
308.254,180.082350222671,0
308.256,181.977891384933,3.71879156689873
308.258,185.768973709457,0
308.26,180.082350222671,0
308.262,180.082350222671,-3.71879156689873
308.264,174.394984259912,-1.85903169576903
308.266,172.49944309765,-1.85903169576903
308.268,176.290525422173,5.57855143802842
308.27,176.290525422173,0
308.272,174.394984259912,0
308.274,176.290525422173,-5.57782326266776
308.276,168.708360773126,-7.43758313379746
308.278,172.49944309765,-3.71879156689873
308.28,178.18680906041,-5.57782326266776
308.282,178.18680906041,-1.85903169576903
308.284,181.977891384933,-3.71879156689873
308.286,181.977891384933,-7.43758313379746
308.288,180.082350222671,-7.43758313379746
308.29,178.18680906041,-11.1563747006962
308.292,172.49944309765,-11.1563747006962
308.294,174.394984259912,-7.43758313379746
308.296,180.082350222671,-7.43758313379746
308.298,178.18680906041,-7.43758313379746
308.3,178.18680906041,-1.85903169576903
308.302,181.977891384933,0
308.304,181.977891384933,-5.57782326266776
308.306,178.18680906041,-9.29661482956649
308.308,174.394984259912,-9.29661482956649
308.31,174.394984259912,-7.43758313379746
308.312,178.18680906041,-7.43758313379746
308.314,172.49944309765,-5.57782326266776
308.316,172.49944309765,-7.43758313379746
308.318,178.18680906041,-9.29661482956649
308.32,176.290525422173,-3.71879156689873
308.322,176.290525422173,-3.71879156689873
308.324,181.977891384933,-5.57782326266776
308.326,178.18680906041,-1.85903169576903
308.328,181.977891384933,-7.43758313379746
308.33,181.977891384933,-5.57782326266776
308.332,183.873432547195,-7.43758313379746
308.334,181.977891384933,-1.85903169576903
308.336,185.768973709457,-5.57782326266776
308.338,187.664514871719,-3.71879156689873
308.34,187.664514871719,-1.85903169576903
308.342,187.664514871719,-1.85903169576903
308.344,187.664514871719,3.71879156689873
308.346,187.664514871719,5.57855143802842
308.348,193.351138358504,7.43758313379746
308.35,195.246679520766,11.1563747006962
308.352,197.142220683028,13.0161345718259
308.354,199.03776184529,7.43758313379746
308.356,193.351138358504,7.43758313379746
308.358,193.351138358504,5.57855143802842
308.36,187.664514871719,1.85975987112969
308.362,189.560056033981,7.43758313379746
308.364,191.455597196243,7.43758313379746
308.366,191.455597196243,7.43758313379746
308.368,195.246679520766,7.43758313379746
308.37,195.246679520766,7.43758313379746
308.372,195.246679520766,7.43758313379746
308.374,189.560056033981,7.43758313379746
308.376,191.455597196243,1.85975987112969
308.378,183.873432547195,7.43758313379746
308.38,189.560056033981,13.0161345718259
308.382,193.351138358504,14.8751662675949
308.384,195.246679520766,5.57855143802842
308.386,183.873432547195,5.57855143802842
308.388,183.873432547195,11.1563747006962
308.39,195.246679520766,14.8751662675949
308.392,195.246679520766,9.29734300492715
308.394,193.351138358504,11.1563747006962
308.396,191.455597196243,5.57855143802842
308.398,191.455597196243,9.29734300492715
308.4,185.768973709457,9.29734300492715
308.402,189.560056033981,9.29734300492715
308.404,191.455597196243,14.8751662675949
308.406,195.246679520766,14.8751662675949
308.408,193.351138358504,9.29734300492715
308.41,189.560056033981,13.0161345718259
308.412,189.560056033981,7.43758313379746
308.414,185.768973709457,13.0161345718259
308.416,185.768973709457,14.8751662675949
308.418,193.351138358504,16.7349261387246
308.42,193.351138358504,13.0161345718259
308.422,189.560056033981,9.29734300492715
308.424,185.768973709457,9.29734300492715
308.426,183.873432547195,18.5939578344936
308.428,193.351138358504,20.4537177056233
308.43,189.560056033981,14.8751662675949
308.432,189.560056033981,11.1563747006962
308.434,183.873432547195,14.8751662675949
308.436,191.455597196243,14.8751662675949
308.438,191.455597196243,14.8751662675949
308.44,191.455597196243,14.8751662675949
308.442,191.455597196243,11.1563747006962
308.444,189.560056033981,14.8751662675949
308.446,193.351138358504,20.4537177056233
308.448,199.03776184529,16.7349261387246
308.45,195.246679520766,13.0161345718259
308.452,189.560056033981,16.7349261387246
308.454,191.455597196243,20.4537177056233
308.456,199.03776184529,18.5939578344936
308.458,193.351138358504,14.8751662675949
308.46,197.142220683028,14.8751662675949
308.462,193.351138358504,9.29734300492715
308.464,193.351138358504,9.29734300492715
308.466,187.664514871719,9.29734300492715
308.468,193.351138358504,14.8751662675949
308.47,191.455597196243,14.8751662675949
308.472,191.455597196243,18.5939578344936
308.474,197.142220683028,18.5939578344936
308.476,195.246679520766,14.8751662675949
308.478,191.455597196243,14.8751662675949
308.48,191.455597196243,11.1563747006962
308.482,187.664514871719,11.1563747006962
308.484,185.768973709457,16.7349261387246
308.486,189.560056033981,16.7349261387246
308.488,191.455597196243,22.3127494013924
308.49,195.246679520766,16.7349261387246
308.492,191.455597196243,16.7349261387246
308.494,191.455597196243,11.1563747006962
308.496,185.768973709457,14.8751662675949
308.498,191.455597196243,20.4537177056233
308.5,195.246679520766,20.4537177056233
308.502,195.246679520766,11.1563747006962
308.504,189.560056033981,11.1563747006962
308.506,185.768973709457,14.8751662675949
308.508,189.560056033981,20.4537177056233
308.51,193.351138358504,20.4537177056233
308.512,193.351138358504,14.8751662675949
308.514,181.977891384933,13.0161345718259
308.516,183.873432547195,18.5939578344936
308.518,189.560056033981,20.4537177056233
308.52,193.351138358504,16.7349261387246
308.522,189.560056033981,20.4537177056233
308.524,189.560056033981,16.7349261387246
308.526,185.768973709457,22.3127494013924
308.528,191.455597196243,26.0315409682911
308.53,195.246679520766,22.3127494013924
308.532,189.560056033981,22.3127494013924
308.534,185.768973709457,22.3127494013924
308.536,183.873432547195,22.3127494013924
308.538,191.455597196243,24.1725092725221
308.54,195.246679520766,26.0315409682911
308.542,185.768973709457,18.5939578344936
308.544,187.664514871719,24.1725092725221
308.546,193.351138358504,22.3127494013924
308.548,193.351138358504,26.0315409682911
308.55,199.03776184529,27.8913008394208
308.552,199.03776184529,20.4537177056233
308.554,197.142220683028,22.3127494013924
308.556,191.455597196243,26.0315409682911
308.558,195.246679520766,26.0315409682911
308.56,197.142220683028,29.7503325351898
308.562,202.829586645788,29.7503325351898
308.564,202.829586645788,22.3127494013924
308.566,197.142220683028,22.3127494013924
308.568,193.351138358504,26.0315409682911
308.57,200.933303007552,27.8913008394208
308.572,204.72512780805,31.6100924063195
308.574,202.829586645788,26.0315409682911
308.576,200.933303007552,22.3127494013924
308.578,195.246679520766,26.0315409682911
308.58,199.03776184529,24.1725092725221
308.582,200.933303007552,29.7503325351898
308.584,202.829586645788,24.1725092725221
308.586,204.72512780805,20.4537177056233
308.588,195.246679520766,18.5939578344936
308.59,195.246679520766,18.5939578344936
308.592,195.246679520766,26.0315409682911
308.594,202.829586645788,26.0315409682911
308.596,202.829586645788,22.3127494013924
308.598,199.03776184529,14.8751662675949
308.6,195.246679520766,18.5939578344936
308.602,193.351138358504,20.4537177056233
308.604,199.03776184529,22.3127494013924
308.606,199.03776184529,26.0315409682911
308.608,202.829586645788,26.0315409682911
308.61,202.829586645788,18.5939578344936
308.612,197.142220683028,20.4537177056233
308.614,197.142220683028,18.5939578344936
308.616,193.351138358504,24.1725092725221
308.618,197.142220683028,24.1725092725221
308.62,197.142220683028,26.0315409682911
308.622,202.829586645788,27.8913008394208
308.624,202.829586645788,20.4537177056233
308.626,199.03776184529,24.1725092725221
308.628,197.142220683028,20.4537177056233
308.63,193.351138358504,26.0315409682911
308.632,197.142220683028,26.0315409682911
308.634,199.03776184529,29.7503325351898
308.636,199.03776184529,29.7503325351898
308.638,199.03776184529,24.1725092725221
308.64,199.03776184529,26.0315409682911
308.642,199.03776184529,26.0315409682911
308.644,191.455597196243,20.4537177056233
308.646,185.768973709457,20.4537177056233
308.648,187.664514871719,24.1725092725221
308.65,189.560056033981,24.1725092725221
308.652,189.560056033981,24.1725092725221
308.654,193.351138358504,26.0315409682911
308.656,191.455597196243,24.1725092725221
308.658,189.560056033981,18.5939578344936
308.66,191.455597196243,24.1725092725221
308.662,187.664514871719,22.3127494013924
308.664,193.351138358504,27.8913008394208
308.666,195.246679520766,26.0315409682911
308.668,195.246679520766,22.3127494013924
308.67,195.246679520766,22.3127494013924
308.672,191.455597196243,16.7349261387246
308.674,189.560056033981,20.4537177056233
308.676,187.664514871719,22.3127494013924
308.678,183.873432547195,26.0315409682911
308.68,189.560056033981,27.8913008394208
308.682,189.560056033981,16.7349261387246
308.684,183.873432547195,16.7349261387246
308.686,178.18680906041,16.7349261387246
308.688,178.18680906041,22.3127494013924
308.69,181.977891384933,27.8913008394208
308.692,187.664514871719,22.3127494013924
308.694,183.873432547195,26.0315409682911
308.696,180.082350222671,20.4537177056233
308.698,181.977891384933,26.0315409682911
308.7,187.664514871719,29.7503325351898
308.702,193.351138358504,27.8913008394208
308.704,193.351138358504,24.1725092725221
308.706,189.560056033981,18.5939578344936
308.708,187.664514871719,22.3127494013924
308.71,191.455597196243,20.4537177056233
308.712,191.455597196243,24.1725092725221
308.714,197.142220683028,18.5939578344936
308.716,193.351138358504,14.8751662675949
308.718,187.664514871719,14.8751662675949
308.72,189.560056033981,18.5939578344936
308.722,193.351138358504,18.5939578344936
308.724,193.351138358504,20.4537177056233
308.726,199.03776184529,22.3127494013924
308.728,199.03776184529,18.5939578344936
308.73,191.455597196243,18.5939578344936
308.732,191.455597196243,27.8913008394208
308.734,199.03776184529,27.8913008394208
308.736,199.03776184529,24.1725092725221
308.738,197.142220683028,24.1725092725221
308.74,191.455597196243,24.1725092725221
308.742,197.142220683028,24.1725092725221
308.744,195.246679520766,24.1725092725221
308.746,197.142220683028,18.5939578344936
308.748,193.351138358504,24.1725092725221
308.75,191.455597196243,29.7503325351898
308.752,199.03776184529,29.7503325351898
308.754,200.933303007552,24.1725092725221
308.756,195.246679520766,20.4537177056233
308.758,189.560056033981,24.1725092725221
308.76,195.246679520766,26.0315409682911
308.762,195.246679520766,29.7503325351898
308.764,199.03776184529,26.0315409682911
308.766,195.246679520766,27.8913008394208
308.768,195.246679520766,22.3127494013924
308.77,191.455597196243,22.3127494013924
308.772,191.455597196243,26.0315409682911
308.774,197.142220683028,29.7503325351898
308.776,202.829586645788,26.0315409682911
308.778,197.142220683028,24.1725092725221
308.78,199.03776184529,22.3127494013924
308.782,199.03776184529,14.8751662675949
308.784,195.246679520766,18.5939578344936
308.786,195.246679520766,24.1725092725221
308.788,200.933303007552,22.3127494013924
308.79,204.72512780805,16.7349261387246
308.792,202.829586645788,13.0161345718259
308.794,197.142220683028,20.4537177056233
308.796,197.142220683028,14.8751662675949
308.798,195.246679520766,14.8751662675949
308.8,191.455597196243,14.8751662675949
308.802,189.560056033981,20.4537177056233
308.804,193.351138358504,18.5939578344936
308.806,193.351138358504,22.3127494013924
308.808,195.246679520766,24.1725092725221
308.81,197.142220683028,24.1725092725221
308.812,195.246679520766,20.4537177056233
308.814,193.351138358504,18.5939578344936
308.816,191.455597196243,14.8751662675949
308.818,185.768973709457,13.0161345718259
308.82,185.768973709457,16.7349261387246
308.822,189.560056033981,20.4537177056233
308.824,195.246679520766,13.0161345718259
308.826,195.246679520766,13.0161345718259
308.828,195.246679520766,11.1563747006962
308.83,189.560056033981,9.29734300492715
308.832,187.664514871719,5.57855143802842
308.834,185.768973709457,1.85975987112969
308.836,183.873432547195,7.43758313379746
308.838,185.768973709457,9.29734300492715
308.84,187.664514871719,11.1563747006962
308.842,195.246679520766,13.0161345718259
308.844,193.351138358504,7.43758313379746
308.846,187.664514871719,9.29734300492715
308.848,187.664514871719,7.43758313379746
308.85,183.873432547195,11.1563747006962
308.852,185.768973709457,16.7349261387246
308.854,191.455597196243,14.8751662675949
308.856,187.664514871719,13.0161345718259
308.858,183.873432547195,7.43758313379746
308.86,180.082350222671,13.0161345718259
308.862,183.873432547195,11.1563747006962
308.864,183.873432547195,13.0161345718259
308.866,183.873432547195,13.0161345718259
308.868,183.873432547195,7.43758313379746
308.87,183.873432547195,7.43758313379746
308.872,180.082350222671,13.0161345718259
308.874,178.18680906041,13.0161345718259
308.876,181.977891384933,16.7349261387246
308.878,185.768973709457,13.0161345718259
308.88,180.082350222671,7.43758313379746
308.882,181.977891384933,7.43758313379746
308.884,178.18680906041,13.0161345718259
308.886,181.977891384933,14.8751662675949
308.888,187.664514871719,13.0161345718259
308.89,183.873432547195,13.0161345718259
308.892,185.768973709457,7.43758313379746
308.894,180.082350222671,11.1563747006962
308.896,180.082350222671,14.8751662675949
308.898,183.873432547195,14.8751662675949
308.9,187.664514871719,11.1563747006962
308.902,183.873432547195,9.29734300492715
308.904,181.977891384933,7.43758313379746
308.906,183.873432547195,5.57855143802842
308.908,178.18680906041,3.71879156689873
308.91,178.18680906041,9.29734300492715
308.912,185.768973709457,7.43758313379746
308.914,185.768973709457,11.1563747006962
308.916,191.455597196243,7.43758313379746
308.918,189.560056033981,1.85975987112969
308.92,187.664514871719,3.71879156689873
308.922,185.768973709457,7.43758313379746
308.924,191.455597196243,7.43758313379746
308.926,193.351138358504,14.8751662675949
308.928,195.246679520766,13.0161345718259
308.93,195.246679520766,9.29734300492715
308.932,193.351138358504,7.43758313379746
308.934,191.455597196243,1.85975987112969
308.936,185.768973709457,5.57855143802842
308.938,187.664514871719,5.57855143802842
308.94,187.664514871719,9.29734300492715
308.942,191.455597196243,9.29734300492715
308.944,193.351138358504,7.43758313379746
308.946,197.142220683028,3.71879156689873
308.948,191.455597196243,3.71879156689873
308.95,191.455597196243,5.57855143802842
308.952,189.560056033981,5.57855143802842
308.954,191.455597196243,0
308.956,189.560056033981,1.85975987112969
308.958,185.768973709457,1.85975987112969
308.96,187.664514871719,7.43758313379746
308.962,191.455597196243,5.57855143802842
308.964,193.351138358504,11.1563747006962
308.966,197.142220683028,9.29734300492715
308.968,197.142220683028,1.85975987112969
308.97,191.455597196243,7.43758313379746
308.972,193.351138358504,3.71879156689873
308.974,185.768973709457,5.57855143802842
308.976,183.873432547195,5.57855143802842
308.978,187.664514871719,11.1563747006962
308.98,191.455597196243,9.29734300492715
308.982,191.455597196243,5.57855143802842
308.984,185.768973709457,1.85975987112969
308.986,181.977891384933,5.57855143802842
308.988,187.664514871719,7.43758313379746
308.99,185.768973709457,11.1563747006962
308.992,191.455597196243,7.43758313379746
308.994,191.455597196243,3.71879156689873
308.996,185.768973709457,3.71879156689873
308.998,185.768973709457,5.57855143802842
309,178.18680906041,5.57855143802842
309.002,178.18680906041,9.29734300492715
309.004,181.977891384933,7.43758313379746
309.006,181.977891384933,13.0161345718259
309.008,185.768973709457,7.43758313379746
309.01,185.768973709457,7.43758313379746
309.012,180.082350222671,1.85975987112969
309.014,180.082350222671,7.43758313379746
309.016,181.977891384933,7.43758313379746
309.018,178.18680906041,13.0161345718259
309.02,183.873432547195,11.1563747006962
309.022,187.664514871719,11.1563747006962
309.024,189.560056033981,3.71879156689873
309.026,185.768973709457,9.29734300492715
309.028,185.768973709457,3.71879156689873
309.03,180.082350222671,9.29734300492715
309.032,185.768973709457,9.29734300492715
309.034,183.873432547195,13.0161345718259
309.036,185.768973709457,9.29734300492715
309.038,187.664514871719,9.29734300492715
309.04,189.560056033981,5.57855143802842
309.042,185.768973709457,3.71879156689873
309.044,185.768973709457,7.43758313379746
309.046,180.082350222671,7.43758313379746
309.048,181.977891384933,7.43758313379746
309.05,187.664514871719,11.1563747006962
309.052,187.664514871719,9.29734300492715
309.054,189.560056033981,9.29734300492715
309.056,193.351138358504,3.71879156689873
309.058,187.664514871719,5.57855143802842
309.06,183.873432547195,9.29734300492715
309.062,189.560056033981,11.1563747006962
309.064,187.664514871719,14.8751662675949
309.066,195.246679520766,14.8751662675949
309.068,193.351138358504,11.1563747006962
309.07,189.560056033981,9.29734300492715
309.072,183.873432547195,7.43758313379746
309.074,185.768973709457,11.1563747006962
309.076,189.560056033981,11.1563747006962
309.078,189.560056033981,16.7349261387246
309.08,195.246679520766,14.8751662675949
309.082,195.246679520766,13.0161345718259
309.084,191.455597196243,5.57855143802842
309.086,185.768973709457,5.57855143802842
309.088,185.768973709457,11.1563747006962
309.09,189.560056033981,13.0161345718259
309.092,193.351138358504,9.29734300492715
309.094,187.664514871719,3.71879156689873
309.096,181.977891384933,3.71879156689873
309.098,183.873432547195,9.29734300492715
309.1,183.873432547195,11.1563747006962
309.102,189.560056033981,7.43758313379746
309.104,183.873432547195,7.43758313379746
309.106,185.768973709457,5.57855143802842
309.108,185.768973709457,1.85975987112969
309.11,180.082350222671,7.43758313379746
309.112,181.977891384933,3.71879156689873
309.114,181.977891384933,9.29734300492715
309.116,185.768973709457,3.71879156689873
309.118,185.768973709457,1.85975987112969
309.12,189.560056033981,1.85975987112969
309.122,189.560056033981,0
309.124,178.18680906041,1.85975987112969
309.126,178.18680906041,-3.71879156689873
309.128,176.290525422173,1.85975987112969
309.13,178.18680906041,3.71879156689873
309.132,178.18680906041,3.71879156689873
309.134,183.873432547195,3.71879156689873
309.136,181.977891384933,7.43758313379746
309.138,178.18680906041,5.57855143802842
309.14,178.18680906041,3.71879156689873
309.142,172.49944309765,1.85975987112969
309.144,180.082350222671,7.43758313379746
309.146,178.18680906041,7.43758313379746
309.148,180.082350222671,11.1563747006962
309.15,183.873432547195,9.29734300492715
309.152,185.768973709457,7.43758313379746
309.154,187.664514871719,-1.85903169576903
309.156,183.873432547195,0
309.158,183.873432547195,0
309.16,180.082350222671,0
309.162,180.082350222671,3.71879156689873
309.164,183.873432547195,5.57855143802842
309.166,183.873432547195,9.29734300492715
309.168,187.664514871719,7.43758313379746
309.17,183.873432547195,7.43758313379746
309.172,185.768973709457,7.43758313379746
309.174,180.082350222671,5.57855143802842
309.176,180.082350222671,0
309.178,174.394984259912,0
309.18,172.49944309765,1.85975987112969
309.182,178.18680906041,1.85975987112969
309.184,178.18680906041,7.43758313379746
309.186,180.082350222671,3.71879156689873
309.188,178.18680906041,0
309.19,174.394984259912,0
309.192,172.49944309765,-5.57782326266776
309.194,166.812819610864,-5.57782326266776
309.196,166.812819610864,0
309.198,168.708360773126,0
309.2,172.49944309765,0
309.202,178.18680906041,1.85975987112969
309.204,178.18680906041,-1.85903169576903
309.206,176.290525422173,0
309.208,176.290525422173,0
309.21,170.603901935388,5.57855143802842
309.212,172.49944309765,11.1563747006962
309.214,176.290525422173,11.1563747006962
309.216,176.290525422173,7.43758313379746
309.218,180.082350222671,11.1563747006962
309.22,178.18680906041,7.43758313379746
309.222,170.603901935388,0
