"X_Value","Dev1.ai3","Dev1.ai0"
663.89,37.6343629222717,136.526491896426
663.892,32.7257001675216,127.301318849857
663.894,34.3619210857717,134.681168277931
663.896,37.6343629222717,130.991243563894
663.898,31.0894792492716,129.146642468351
663.9,34.3619210857717,136.526491896426
663.902,31.0894792492716,130.991243563894
663.904,37.6343629222717,136.526491896426
663.906,31.0894792492716,127.301318849857
663.908,37.6343629222717,134.681168277931
663.91,34.3619210857717,125.456717754314
663.912,34.3619210857717,129.146642468351
663.914,34.3619210857717,125.456717754314
663.916,35.9981420040217,127.301318849857
663.918,34.3619210857717,123.61139413582
663.92,32.7257001675216,127.301318849857
663.922,32.7257001675216,123.61139413582
663.924,32.7257001675216,127.301318849857
663.926,35.9981420040217,129.146642468351
663.928,27.8170374127716,129.146642468351
663.93,35.9981420040217,134.681168277931
663.932,31.0894792492716,125.456717754314
663.934,32.7257001675216,130.991243563894
663.936,32.7257001675216,127.301318849857
663.938,32.7257001675216,130.991243563894
663.94,32.7257001675216,132.836567182388
663.942,32.7257001675216,130.991243563894
663.944,37.6343629222717,129.146642468351
663.946,34.3619210857717,125.456717754314
663.948,37.6343629222717,132.836567182388
663.95,29.4532583310216,121.766793040277
663.952,34.3619210857717,130.991243563894
663.954,29.4532583310216,121.766793040277
663.956,34.3619210857717,130.991243563894
663.958,34.3619210857717,129.146642468351
663.96,32.7257001675216,127.301318849857
663.962,37.6343629222717,134.681168277931
663.964,32.7257001675216,127.301318849857
663.966,37.6343629222717,136.526491896426
663.968,32.7257001675216,129.146642468351
663.97,32.7257001675216,134.681168277931
663.972,32.7257001675216,129.146642468351
663.974,32.7257001675216,132.836567182388
663.976,32.7257001675216,130.991243563894
663.978,27.8170374127716,130.991243563894
663.98,32.7257001675216,130.991243563894
663.982,27.8170374127716,130.991243563894
663.984,32.7257001675216,132.836567182388
663.986,34.3619210857717,132.836567182388
663.988,37.6343629222717,130.991243563894
663.99,29.4532583310216,134.681168277931
663.992,37.6343629222717,134.681168277931
663.994,32.7257001675216,136.526491896426
663.996,35.9981420040217,138.371092991968
663.998,31.0894792492716,132.836567182388
664,35.9981420040217,142.061017706006
664.002,27.8170374127716,136.526491896426
664.004,35.9981420040217,140.216416610463
664.006,27.8170374127716,130.991243563894
664.008,35.9981420040217,138.371092991968
664.01,26.1808164945215,130.991243563894
664.012,31.0894792492716,138.371092991968
664.014,27.8170374127716,132.836567182388
664.016,32.7257001675216,140.216416610463
664.018,34.3619210857717,138.371092991968
664.02,32.7257001675216,142.061017706006
664.022,34.3619210857717,140.216416610463
664.024,34.3619210857717,145.750942420043
664.026,34.3619210857717,142.061017706006
664.028,32.7257001675216,142.061017706006
664.03,35.9981420040217,142.061017706006
664.032,31.0894792492716,138.371092991968
664.034,35.9981420040217,138.371092991968
664.036,32.7257001675216,138.371092991968
664.038,39.2705838405218,138.371092991968
664.04,31.0894792492716,129.146642468351
664.042,37.6343629222717,138.371092991968
664.044,31.0894792492716,127.301318849857
664.046,34.3619210857717,138.371092991968
664.048,29.4532583310216,132.836567182388
664.05,32.7257001675216,132.836567182388
664.052,32.7257001675216,134.681168277931
664.054,29.4532583310216,132.836567182388
664.056,35.9981420040217,138.371092991968
664.058,26.1808164945215,129.146642468351
664.06,35.9981420040217,138.371092991968
664.062,26.1808164945215,129.146642468351
664.064,34.3619210857717,136.526491896426
664.066,31.0894792492716,130.991243563894
664.068,35.9981420040217,134.681168277931
664.07,26.1808164945215,125.456717754314
664.072,29.4532583310216,132.836567182388
664.074,27.8170374127716,129.146642468351
664.076,31.0894792492716,134.681168277931
664.078,27.8170374127716,130.991243563894
664.08,29.4532583310216,134.681168277931
664.082,31.0894792492716,130.991243563894
664.084,27.8170374127716,130.991243563894
664.086,34.3619210857717,134.681168277931
664.088,27.8170374127716,129.146642468351
664.09,31.0894792492716,136.526491896426
664.092,26.1808164945215,130.991243563894
664.094,31.0894792492716,136.526491896426
664.096,31.0894792492716,130.991243563894
664.098,26.1808164945215,130.991243563894
664.1,32.7257001675216,132.836567182388
664.102,26.1808164945215,123.61139413582
664.104,29.4532583310216,132.836567182388
664.106,27.8170374127716,123.61139413582
664.108,27.8170374127716,130.991243563894
664.11,27.8170374127716,132.836567182388
664.112,27.8170374127716,136.526491896426
664.114,32.7257001675216,138.371092991968
664.116,24.5445955762715,136.526491896426
664.118,32.7257001675216,145.750942420043
664.12,24.5445955762715,140.216416610463
664.122,29.4532583310216,147.596266038537
664.124,29.4532583310216,142.061017706006
664.126,31.0894792492716,142.061017706006
664.128,29.4532583310216,145.750942420043
664.13,27.8170374127716,136.526491896426
664.132,34.3619210857717,145.750942420043
664.134,31.0894792492716,142.061017706006
664.136,34.3619210857717,145.750942420043
664.138,32.7257001675216,136.526491896426
664.14,29.4532583310216,140.216416610463
664.142,29.4532583310216,134.681168277931
664.144,29.4532583310216,138.371092991968
664.146,34.3619210857717,138.371092991968
664.148,22.9083746580215,134.681168277931
664.15,32.7257001675216,142.061017706006
664.152,22.9083746580215,130.991243563894
664.154,26.1808164945215,140.216416610463
664.156,22.9083746580215,136.526491896426
664.158,27.8170374127716,138.371092991968
664.16,27.8170374127716,130.991243563894
664.162,26.1808164945215,136.526491896426
664.164,32.7257001675216,136.526491896426
664.166,26.1808164945215,132.836567182388
664.168,29.4532583310216,140.216416610463
664.17,31.0894792492716,136.526491896426
664.172,34.3619210857717,140.216416610463
664.174,37.6343629222717,132.836567182388
664.176,32.7257001675216,134.681168277931
664.178,35.9981420040217,134.681168277931
664.18,29.4532583310216,127.301318849857
