"X_Value","Dev1.ai3","Dev1.ai0"
540.13,55.862101133209,139.517825595469
540.132,51.7242877726101,145.098582329933
540.134,51.7242877726101,139.517825595469
540.136,55.862101133209,145.098582329933
540.138,49.6553810923106,153.470263814706
540.14,45.5167573491499,136.727993611312
540.142,55.862101133209,147.889507080241
540.144,51.7242877726101,145.098582329933
540.146,43.4478506688504,145.098582329933
540.148,51.7242877726101,147.889507080241
540.15,49.6553810923106,159.051020549171
540.152,45.5167573491499,150.679339064398
540.154,51.7242877726101,145.098582329933
540.156,55.862101133209,159.051020549171
540.158,51.7242877726101,156.260095798863
540.16,47.5856640294493,142.308750345777
540.162,55.862101133209,147.889507080241
540.164,57.9310078135084,153.470263814706
540.166,49.6553810923106,145.098582329933
540.168,47.5856640294493,136.727993611312
540.17,59.9999144938079,145.098582329933
540.172,57.9310078135084,147.889507080241
540.174,49.6553810923106,142.308750345777
540.176,49.6553810923106,133.937068861004
540.178,57.9310078135084,142.308750345777
540.18,57.9310078135084,150.679339064398
540.182,53.7931944529095,150.679339064398
540.184,47.5856640294493,136.727993611312
540.186,55.862101133209,147.889507080241
540.188,59.9999144938079,156.260095798863
540.19,55.862101133209,150.679339064398
540.192,49.6553810923106,145.098582329933
540.194,55.862101133209,145.098582329933
540.196,62.0688211741074,159.051020549171
540.198,57.9310078135084,153.470263814706
540.2,57.9310078135084,147.889507080241
540.202,62.0688211741074,153.470263814706
540.204,55.862101133209,153.470263814706
540.206,55.862101133209,145.098582329933
540.208,59.9999144938079,150.679339064398
540.21,59.9999144938079,153.470263814706
540.212,53.7931944529095,150.679339064398
540.214,47.5856640294493,142.308750345777
540.216,57.9310078135084,150.679339064398
540.218,53.7931944529095,156.260095798863
540.22,53.7931944529095,150.679339064398
540.222,55.862101133209,145.098582329933
540.224,55.862101133209,150.679339064398
540.226,59.9999144938079,153.470263814706
540.228,55.862101133209,153.470263814706
540.23,51.7242877726101,147.889507080241
540.232,57.9310078135084,147.889507080241
540.234,62.0688211741074,164.631777283636
540.236,57.9310078135084,164.631777283636
540.238,51.7242877726101,147.889507080241
540.24,57.9310078135084,150.679339064398
540.242,64.1377278544068,156.260095798863
540.244,55.862101133209,156.260095798863
540.246,59.9999144938079,147.889507080241
540.248,62.0688211741074,159.051020549171
540.25,57.9310078135084,161.840852533328
540.252,53.7931944529095,142.308750345777
540.254,57.9310078135084,147.889507080241
540.256,64.1377278544068,153.470263814706
540.258,57.9310078135084,156.260095798863
540.26,53.7931944529095,139.517825595469
540.262,64.1377278544068,145.098582329933
540.264,62.0688211741074,153.470263814706
540.266,53.7931944529095,145.098582329933
540.268,53.7931944529095,136.727993611312
540.27,62.0688211741074,147.889507080241
540.272,62.0688211741074,147.889507080241
540.274,55.862101133209,156.260095798863
540.276,53.7931944529095,142.308750345777
540.278,55.862101133209,150.679339064398
540.28,64.1377278544068,153.470263814706
540.282,57.9310078135084,156.260095798863
540.284,55.862101133209,150.679339064398
540.286,55.862101133209,147.889507080241
540.288,59.9999144938079,161.840852533328
540.29,49.6553810923106,153.470263814706
540.292,55.862101133209,156.260095798863
540.294,59.9999144938079,150.679339064398
540.296,55.862101133209,159.051020549171
540.298,49.6553810923106,147.889507080241
540.3,49.6553810923106,142.308750345777
