X_Value,Dev1.ai3,Dev1.ai0
497.96,88.286631046515,54.2527027544745
497.962,91.1811817542646,54.2527027544745
497.964,94.0757324620142,56.0024583083311
497.966,92.6284571081394,57.7528992345157
497.968,92.6284571081394,52.5022618282898
497.97,88.286631046515,49.0020653482486
497.972,88.286631046515,47.2523097943921
497.974,83.9448049848906,50.7525062744333
497.976,82.4975296310158,50.7525062744333
497.978,88.286631046515,54.2527027544745
497.98,89.7339064003898,54.2527027544745
497.982,88.286631046515,49.0020653482486
497.984,89.7339064003898,47.2523097943921
497.986,85.3920803387654,45.5018688682074
497.988,82.4975296310158,43.7521133143509
497.99,82.4975296310158,43.7521133143509
497.992,83.9448049848906,47.2523097943921
497.994,88.286631046515,52.5022618282898
497.996,88.286631046515,50.7525062744333
497.998,86.8393556926402,47.2523097943921
498.0,82.4975296310158,43.7521133143509
498.002,86.8393556926402,47.2523097943921
498.004,89.7339064003898,47.2523097943921
498.006,94.0757324620142,52.5022618282898
498.008,94.0757324620142,50.7525062744333
498.01,91.1811817542646,47.2523097943921
498.012,88.286631046515,43.7521133143509
498.014,86.8393556926402,45.5018688682074
498.016,86.8393556926402,49.0020653482486
498.018,86.8393556926402,50.7525062744333
498.02,89.7339064003898,49.0020653482486
498.022,91.1811817542646,49.0020653482486
498.024,91.1811817542646,52.5022618282898
498.026,86.8393556926402,49.0020653482486
498.028,86.8393556926402,49.0020653482486
498.03,82.4975296310158,42.0016723881662
498.032,82.4975296310158,43.7521133143509
498.034,86.8393556926402,47.2523097943921
498.036,89.7339064003898,50.7525062744333
498.038,88.286631046515,45.5018688682074
498.04,86.8393556926402,45.5018688682074
498.042,85.3920803387654,40.2519168343097
498.044,82.4975296310158,45.5018688682074
498.046,82.4975296310158,45.5018688682074
498.048,88.286631046515,49.0020653482486
498.05,91.1811817542646,49.0020653482486
498.052,91.1811817542646,47.2523097943921
498.054,91.1811817542646,45.5018688682074
498.056,86.8393556926402,43.7521133143509
498.058,83.9448049848906,45.5018688682074
498.06,81.0496873851105,45.5018688682074
498.062,81.0496873851105,43.7521133143509
498.064,81.0496873851105,45.5018688682074
498.066,85.3920803387654,47.2523097943921
498.068,86.8393556926402,45.5018688682074
498.07,86.8393556926402,45.5018688682074
498.072,83.9448049848906,43.7521133143509
498.074,82.4975296310158,43.7521133143509
498.076,82.4975296310158,38.501475908125
498.078,78.155136677361,38.501475908125
498.08,76.7078613234862,38.501475908125
498.082,78.155136677361,42.0016723881662
498.084,76.7078613234862,45.5018688682074
498.086,79.6024120312357,45.5018688682074
498.088,82.4975296310158,42.0016723881662
498.09,82.4975296310158,42.0016723881662
498.092,79.6024120312357,36.7517203542685
498.094,79.6024120312357,36.7517203542685
498.096,76.7078613234862,40.2519168343097
498.098,76.7078613234862,42.0016723881662
498.1,81.0496873851105,45.5018688682074
498.102,82.4975296310158,45.5018688682074
498.104,82.4975296310158,45.5018688682074
498.106,86.8393556926402,38.501475908125
498.108,86.8393556926402,40.2519168343097
498.11,83.9448049848906,40.2519168343097
498.112,85.3920803387654,40.2519168343097
498.114,83.9448049848906,40.2519168343097
498.116,83.9448049848906,35.0012794280838
498.118,81.0496873851105,33.2515238742273
498.12,81.0496873851105,35.0012794280838
498.122,83.9448049848906,35.0012794280838
498.124,81.0496873851105,38.501475908125
498.126,81.0496873851105,38.501475908125
498.128,83.9448049848906,43.7521133143509
498.13,83.9448049848906,43.7521133143509
498.132,82.4975296310158,43.7521133143509
498.134,83.9448049848906,42.0016723881662
498.136,86.8393556926402,42.0016723881662
498.138,85.3920803387654,36.7517203542685
498.14,86.8393556926402,35.0012794280838
498.142,86.8393556926402,35.0012794280838
498.144,85.3920803387654,35.0012794280838
498.146,88.286631046515,38.501475908125
498.148,86.8393556926402,36.7517203542685
498.15,85.3920803387654,31.5010829480426
498.152,86.8393556926402,31.5010829480426
498.154,86.8393556926402,28.0008864680014
498.156,82.4975296310158,29.7513273941861
498.158,82.4975296310158,29.7513273941861
498.16,83.9448049848906,31.5010829480426
498.162,85.3920803387654,29.7513273941861
498.164,88.286631046515,35.0012794280838
498.166,88.286631046515,36.7517203542685
498.168,86.8393556926402,36.7517203542685
498.17,88.286631046515,35.0012794280838
498.172,88.286631046515,35.0012794280838
498.174,91.1811817542646,33.2515238742273
498.176,92.6284571081394,38.501475908125
498.178,89.7339064003898,33.2515238742273
498.18,91.1811817542646,38.501475908125
498.182,91.1811817542646,33.2515238742273
498.184,91.1811817542646,36.7517203542685
498.186,88.286631046515,33.2515238742273
498.188,88.286631046515,31.5010829480426
498.19,91.1811817542646,29.7513273941861
498.192,88.286631046515,31.5010829480426
498.194,88.286631046515,31.5010829480426
498.196,88.286631046515,31.5010829480426
498.198,92.6284571081394,31.5010829480426
