"X_Value","Dev1.ai3","Dev1.ai0"
742.17,-7.58216464904747,35.3281557978576
742.172,-5.6866234867856,31.6093642309589
742.174,0,37.1879156689873
742.176,-3.79108232452373,40.906707235886
742.178,-7.58216464904747,37.1879156689873
742.18,-1.89554116226187,33.4691241020886
742.182,0,37.1879156689873
742.184,-1.89554116226187,40.906707235886
742.186,-7.58216464904747,37.1879156689873
742.188,-3.79108232452373,31.6093642309589
742.19,-1.89554116226187,35.3281557978576
742.192,-1.89554116226187,37.1879156689873
742.194,-7.58216464904747,37.1879156689873
742.196,-1.89554116226187,35.3281557978576
742.198,-1.89554116226187,37.1879156689873
742.2,-3.79108232452373,33.4691241020886
742.202,-1.89554116226187,29.7503325351898
742.204,0,39.0469473647563
742.206,-7.58216464904747,42.7657389316551
742.208,-7.58216464904747,33.4691241020886
742.21,0,35.3281557978576
742.212,0,44.6254988027847
742.214,-5.6866234867856,42.7657389316551
742.216,-7.58216464904747,39.0469473647563
742.218,-3.79108232452373,33.4691241020886
742.22,0,42.7657389316551
742.222,-1.89554116226187,42.7657389316551
742.224,-3.79108232452373,37.1879156689873
742.226,-7.58216464904747,37.1879156689873
742.228,-5.6866234867856,35.3281557978576
742.23,-1.89554116226187,39.0469473647563
742.232,0,42.7657389316551
742.234,-1.89554116226187,40.906707235886
742.236,-5.6866234867856,39.0469473647563
742.238,-5.6866234867856,37.1879156689873
742.24,0,35.3281557978576
742.242,3.79108232452373,39.0469473647563
742.244,-1.89554116226187,42.7657389316551
742.246,-5.6866234867856,39.0469473647563
742.248,-1.89554116226187,33.4691241020886
742.25,1.89554116226187,37.1879156689873
742.252,-1.89554116226187,37.1879156689873
742.254,-7.58216464904747,37.1879156689873
742.256,-3.79108232452373,37.1879156689873
742.258,1.89554116226187,39.0469473647563
742.26,-1.89554116226187,42.7657389316551
742.262,-7.58216464904747,37.1879156689873
742.264,-7.58216464904747,35.3281557978576
742.266,0,35.3281557978576
742.268,1.89554116226187,44.6254988027847
742.27,-3.79108232452373,44.6254988027847
742.272,-1.89554116226187,40.906707235886
742.274,-1.89554116226187,37.1879156689873
742.276,0,37.1879156689873
742.278,-1.89554116226187,39.0469473647563
742.28,0,39.0469473647563
742.282,-1.89554116226187,35.3281557978576
742.284,3.79108232452373,37.1879156689873
742.286,0,40.906707235886
742.288,-1.89554116226187,35.3281557978576
742.29,0,29.7503325351898
742.292,0,35.3281557978576
742.294,-1.89554116226187,37.1879156689873
742.296,-7.58216464904747,33.4691241020886
742.298,-5.6866234867856,29.7503325351898
742.3,0,35.3281557978576
742.302,-7.58216464904747,39.0469473647563
742.304,-11.3732469735712,35.3281557978576
742.306,-7.58216464904747,31.6093642309589
742.308,-5.6866234867856,37.1879156689873
742.31,-3.79108232452373,42.7657389316551
742.312,-13.2695306118073,37.1879156689873
742.314,-7.58216464904747,31.6093642309589
742.316,-3.79108232452373,37.1879156689873
742.318,-7.58216464904747,39.0469473647563
742.32,-5.6866234867856,35.3281557978576
742.322,0,35.3281557978576
742.324,-3.79108232452373,37.1879156689873
742.326,-7.58216464904747,27.8905726640601
742.328,-5.6866234867856,27.8905726640601
742.33,0,31.6093642309589
742.332,-5.6866234867856,29.7503325351898
742.334,-5.6866234867856,24.1717810971614
742.336,-7.58216464904747,29.7503325351898
742.338,-7.58216464904747,33.4691241020886
742.34,-11.3732469735712,29.7503325351898
742.342,-7.58216464904747,26.0315409682911
742.344,-3.79108232452373,29.7503325351898
742.346,-7.58216464904747,35.3281557978576
742.348,-5.6866234867856,29.7503325351898
742.35,-5.6866234867856,27.8905726640601
742.352,-5.6866234867856,31.6093642309589
742.354,0,35.3281557978576
742.356,-3.79108232452373,35.3281557978576
742.358,-9.47770581130933,24.1717810971614
742.36,-3.79108232452373,26.0315409682911
742.362,0,35.3281557978576
742.364,-3.79108232452373,35.3281557978576
742.366,-9.47770581130933,26.0315409682911
742.368,-5.6866234867856,27.8905726640601
742.37,0,31.6093642309589
742.372,-3.79108232452373,37.1879156689873
742.374,-7.58216464904747,33.4691241020886
742.376,-3.79108232452373,31.6093642309589
742.378,-3.79108232452373,35.3281557978576
742.38,-3.79108232452373,35.3281557978576
742.382,-3.79108232452373,40.906707235886
742.384,-7.58216464904747,31.6093642309589
742.386,-3.79108232452373,35.3281557978576
742.388,-3.79108232452373,33.4691241020886
742.39,-3.79108232452373,33.4691241020886
742.392,-1.89554116226187,35.3281557978576
742.394,0,35.3281557978576
742.396,3.79108232452373,33.4691241020886
742.398,0,31.6093642309589
742.4,-3.79108232452373,33.4691241020886
742.402,1.89554116226187,29.7503325351898
742.404,7.58216464904747,33.4691241020886
742.406,9.47770581130933,37.1879156689873
742.408,5.6866234867856,33.4691241020886
742.41,3.79108232452373,29.7503325351898
742.412,9.47770581130933,31.6093642309589
742.414,9.47770581130933,37.1879156689873
742.416,0,33.4691241020886
742.418,0,27.8905726640601
742.42,7.58216464904747,31.6093642309589
742.422,1.89554116226187,37.1879156689873
742.424,-1.89554116226187,29.7503325351898
742.426,1.89554116226187,24.1717810971614
742.428,7.58216464904747,29.7503325351898
742.43,1.89554116226187,33.4691241020886
742.432,0,27.8905726640601
742.434,1.89554116226187,22.3127494013924
742.436,7.58216464904747,26.0315409682911
742.438,1.89554116226187,31.6093642309589
742.44,1.89554116226187,26.0315409682911
742.442,1.89554116226187,22.3127494013924
742.444,0,26.0315409682911
742.446,5.6866234867856,26.0315409682911
742.448,0,29.7503325351898
742.45,-5.6866234867856,26.0315409682911
742.452,-1.89554116226187,22.3127494013924
742.454,-1.89554116226187,24.1717810971614
742.456,1.89554116226187,24.1717810971614
742.458,-3.79108232452373,24.1717810971614
742.46,-7.58216464904747,22.3127494013924
742.462,-1.89554116226187,20.4529895302627
742.464,-3.79108232452373,24.1717810971614
742.466,-3.79108232452373,26.0315409682911
742.468,-3.79108232452373,22.3127494013924
742.47,-5.6866234867856,22.3127494013924
742.472,-5.6866234867856,24.1717810971614
742.474,0,22.3127494013924
742.476,-5.6866234867856,26.0315409682911
742.478,-9.47770581130933,29.7503325351898
742.48,-5.6866234867856,24.1717810971614
742.482,-7.58216464904747,26.0315409682911
742.484,-1.89554116226187,29.7503325351898
742.486,-3.79108232452373,31.6093642309589
742.488,-9.47770581130933,27.8905726640601
742.49,-3.79108232452373,27.8905726640601
742.492,-1.89554116226187,27.8905726640601
742.494,3.79108232452373,27.8905726640601
742.496,1.89554116226187,33.4691241020886
742.498,-3.79108232452373,27.8905726640601
742.5,-3.79108232452373,22.3127494013924
742.502,5.6866234867856,27.8905726640601
742.504,7.58216464904747,27.8905726640601
742.506,1.89554116226187,26.0315409682911
742.508,0,27.8905726640601
742.51,3.79108232452373,22.3127494013924
742.512,9.47770581130933,29.7503325351898
742.514,5.6866234867856,29.7503325351898
742.516,3.79108232452373,27.8905726640601
742.518,11.3732469735712,24.1717810971614
742.52,11.3732469735712,33.4691241020886
742.522,7.58216464904747,33.4691241020886
742.524,7.58216464904747,29.7503325351898
742.526,9.47770581130933,26.0315409682911
742.528,11.3732469735712,29.7503325351898
742.53,7.58216464904747,29.7503325351898
742.532,7.58216464904747,31.6093642309589
742.534,11.3732469735712,33.4691241020886
742.536,13.2695306118073,33.4691241020886
742.538,5.6866234867856,33.4691241020886
742.54,9.47770581130933,27.8905726640601
742.542,13.2695306118073,31.6093642309589
742.544,9.47770581130933,31.6093642309589
742.546,3.79108232452373,31.6093642309589
742.548,9.47770581130933,29.7503325351898
742.55,7.58216464904747,33.4691241020886
742.552,5.6866234867856,29.7503325351898
742.554,9.47770581130933,22.3127494013924
742.556,15.1650717740692,27.8905726640601
742.558,9.47770581130933,31.6093642309589
742.56,5.6866234867856,22.3127494013924
742.562,5.6866234867856,27.8905726640601
742.564,9.47770581130933,27.8905726640601
742.566,7.58216464904747,29.7503325351898
742.568,9.47770581130933,26.0315409682911
742.57,15.1650717740692,31.6093642309589
742.572,5.6866234867856,35.3281557978576
742.574,1.89554116226187,31.6093642309589
742.576,7.58216464904747,27.8905726640601
742.578,7.58216464904747,33.4691241020886
742.58,11.3732469735712,37.1879156689873
742.582,5.6866234867856,35.3281557978576
742.584,3.79108232452373,31.6093642309589
742.586,5.6866234867856,29.7503325351898
742.588,5.6866234867856,26.0315409682911
742.59,9.47770581130933,29.7503325351898
742.592,7.58216464904747,33.4691241020886
742.594,3.79108232452373,33.4691241020886
742.596,3.79108232452373,29.7503325351898
742.598,1.89554116226187,26.0315409682911
742.6,5.6866234867856,31.6093642309589
742.602,7.58216464904747,37.1879156689873
742.604,5.6866234867856,37.1879156689873
742.606,-1.89554116226187,33.4691241020886
742.608,3.79108232452373,33.4691241020886
742.61,3.79108232452373,37.1879156689873
742.612,3.79108232452373,39.0469473647563
742.614,1.89554116226187,37.1879156689873
742.616,3.79108232452373,31.6093642309589
742.618,3.79108232452373,35.3281557978576
742.62,1.89554116226187,37.1879156689873
742.622,3.79108232452373,37.1879156689873
742.624,3.79108232452373,37.1879156689873
742.626,3.79108232452373,37.1879156689873
742.628,3.79108232452373,40.906707235886
742.63,0,37.1879156689873
742.632,7.58216464904747,31.6093642309589
742.634,15.1650717740692,35.3281557978576
742.636,15.1650717740692,39.0469473647563
742.638,15.1650717740692,27.8905726640601
742.64,30.3294010721641,26.0315409682911
742.642,34.1204833966878,29.7503325351898
742.644,37.9115657212116,33.4691241020886
742.646,37.9115657212116,22.3127494013924
742.648,47.3900140084952,24.1717810971614
742.65,56.8677198198045,24.1717810971614
742.652,60.6588021443283,22.3127494013924
742.654,66.3461681070881,14.8751662675949
742.656,75.8238739183974,14.8751662675949
742.658,77.7194150806593,18.5939578344936
742.66,77.7194150806593,7.43758313379746
742.662,87.1971208919686,5.57782326266776
