"X_Value","Dev1.ai3","Dev1.ai0"
494.966,54.249867167191,6.49437917713719
494.968,47.0161265723779,4.32930354492098
494.97,56.0581252440106,10.8236827220582
494.972,54.249867167191,0
494.974,52.4416090903715,6.49437917713719
494.976,57.8663833208301,12.9879106347629
494.978,54.249867167191,4.32930354492098
494.98,54.249867167191,6.49437917713719
494.982,56.0581252440106,8.65860708984196
494.984,48.8243846491974,2.16507563221621
494.986,52.4416090903715,12.9879106347629
494.988,54.249867167191,2.16507563221621
494.99,45.2078684955584,2.16507563221621
494.992,48.8243846491974,10.8236827220582
494.994,47.0161265723779,4.32930354492098
494.996,41.5913523419193,4.32930354492098
494.998,45.2078684955584,8.65860708984196
495,48.8243846491974,0
495.002,41.5913523419193,-2.16422791270477
495.004,43.3996104187388,6.49437917713719
495.006,43.3996104187388,4.32930354492098
495.008,37.9748361882802,2.16507563221621
495.01,47.0161265723779,6.49437917713719
495.012,43.3996104187388,0
495.014,39.7830942650997,0
495.016,45.2078684955584,4.32930354492098
495.018,48.8243846491974,0
495.02,39.7830942650997,-6.49353145762575
495.022,45.2078684955584,-2.16422791270477
495.024,48.8243846491974,-2.16422791270477
495.026,41.5913523419193,-6.49353145762575
495.028,47.0161265723779,2.16507563221621
495.03,50.632642726017,4.32930354492098
495.032,47.0161265723779,-8.65860708984196
495.034,48.8243846491974,-2.16422791270477
495.036,50.632642726017,-2.16422791270477
495.038,43.3996104187388,-8.65860708984196
495.04,43.3996104187388,-2.16422791270477
495.042,52.4416090903715,4.32930354492098
495.044,47.0161265723779,-2.16422791270477
495.046,45.2078684955584,-2.16422791270477
495.048,48.8243846491974,4.32930354492098
495.05,48.8243846491974,0
495.052,48.8243846491974,-6.49353145762575
495.054,48.8243846491974,2.16507563221621
495.056,52.4416090903715,2.16507563221621
495.058,48.8243846491974,2.16507563221621
495.06,41.5913523419193,2.16507563221621
495.062,45.2078684955584,6.49437917713719
495.064,48.8243846491974,6.49437917713719
495.066,48.8243846491974,0
495.068,37.9748361882802,-2.16422791270477
495.07,41.5913523419193,0
495.072,45.2078684955584,6.49437917713719
495.074,39.7830942650997,-4.32930354492098
495.076,34.3583200346411,-4.32930354492098
495.078,34.3583200346411,0
495.08,43.3996104187388,4.32930354492098
495.082,41.5913523419193,-2.16422791270477
495.084,39.7830942650997,0
495.086,34.3583200346411,2.16507563221621
495.088,39.7830942650997,2.16507563221621
495.09,41.5913523419193,0
495.092,39.7830942650997,2.16507563221621
495.094,34.3583200346411,2.16507563221621
495.096,37.9748361882802,6.49437917713719
495.098,43.3996104187388,2.16507563221621
495.1,37.9748361882802,-4.32930354492098
495.102,34.3583200346411,2.16507563221621
495.104,37.9748361882802,2.16507563221621
495.106,36.1665781114607,2.16507563221621
495.108,34.3583200346411,2.16507563221621
495.11,37.9748361882802,2.16507563221621
495.112,43.3996104187388,6.49437917713719
495.114,39.7830942650997,-2.16422791270477
495.116,41.5913523419193,2.16507563221621
495.118,43.3996104187388,6.49437917713719
495.12,45.2078684955584,0
495.122,41.5913523419193,-4.32930354492098
495.124,45.2078684955584,6.49437917713719
495.126,54.249867167191,2.16507563221621
495.128,47.0161265723779,-4.32930354492098
495.13,48.8243846491974,0
495.132,52.4416090903715,2.16507563221621
495.134,48.8243846491974,0
495.136,45.2078684955584,0
495.138,52.4416090903715,6.49437917713719
495.14,52.4416090903715,-4.32930354492098
495.142,39.7830942650997,-4.32930354492098
495.144,45.2078684955584,6.49437917713719
495.146,41.5913523419193,2.16507563221621
495.148,39.7830942650997,2.16507563221621
495.15,47.0161265723779,2.16507563221621
495.152,47.0161265723779,2.16507563221621
495.154,37.9748361882802,-2.16422791270477
495.156,39.7830942650997,2.16507563221621
495.158,47.0161265723779,8.65860708984196
495.16,43.3996104187388,0
495.162,43.3996104187388,6.49437917713719
495.164,41.5913523419193,8.65860708984196
495.166,43.3996104187388,6.49437917713719
495.168,39.7830942650997,6.49437917713719
495.17,47.0161265723779,10.8236827220582
495.172,47.0161265723779,6.49437917713719
495.174,39.7830942650997,2.16507563221621
495.176,41.5913523419193,10.8236827220582
495.178,47.0161265723779,10.8236827220582
495.18,41.5913523419193,2.16507563221621
495.182,45.2078684955584,6.49437917713719
495.184,47.0161265723779,8.65860708984196
495.186,47.0161265723779,6.49437917713719
495.188,47.0161265723779,6.49437917713719
495.19,48.8243846491974,4.32930354492098
495.192,52.4416090903715,4.32930354492098
495.194,43.3996104187388,-2.16422791270477
495.196,48.8243846491974,8.65860708984196
495.198,52.4416090903715,2.16507563221621
495.2,45.2078684955584,-4.32930354492098
495.202,50.632642726017,8.65860708984196
495.204,50.632642726017,4.32930354492098
495.206,48.8243846491974,0
495.208,52.4416090903715,10.8236827220582
495.21,56.0581252440106,8.65860708984196
495.212,52.4416090903715,6.49437917713719
495.214,54.249867167191,12.9879106347629
495.216,56.0581252440106,21.6465177246049
495.218,52.4416090903715,19.4814420923887
495.22,48.8243846491974,25.9758212695259
495.222,50.632642726017,28.1400491822307
495.224,50.632642726017,36.7986562720726
495.226,50.632642726017,36.7986562720726
495.228,50.632642726017,34.6344283593679
495.23,47.0161265723779,45.4572633619146
495.232,54.249867167191,54.1158704517565
495.234,52.4416090903715,58.4451739966775
495.236,43.3996104187388,58.4451739966775
495.238,41.5913523419193,67.1037810865195
495.24,48.8243846491974,77.9274638085777
495.242,47.0161265723779,80.0916917212824
495.244,37.9748361882802,84.4209952662034
495.246,37.9748361882802,95.2446779882616
495.248,34.3583200346411,88.7502988111244
495.25,27.124579439828,95.2446779882616
495.252,28.9335458041825,108.232588623025
495.254,27.124579439828,110.396816535729
495.256,19.8915471325499,106.067512990808
495.258,19.8915471325499,121.219651538276
495.26,18.0832890557303,121.219651538276
495.262,10.8502567484522,123.384727170492
495.264,12.6585148252717,129.878258628118
495.266,14.4667729020913,123.384727170492
495.268,3.61651615363906,127.714030715413
495.27,7.23374059481312,127.714030715413
495.272,10.8502567484522,125.548955083197
495.274,5.42548251799358,125.548955083197
495.276,0,123.384727170492
495.278,9.04199867163265,125.548955083197
495.28,9.04199867163265,112.561044448434
495.282,0,116.890347993355
495.284,5.42548251799358,112.561044448434
495.286,9.04199867163265,110.396816535729
495.288,1.80825807681954,103.903285078104
495.29,3.61651615363906,110.396816535729
495.292,9.04199867163265,108.232588623025
495.294,10.8502567484522,99.5739815331826
495.296,3.61651615363906,97.4089059009664
495.298,9.04199867163265,93.0796023560454
495.3,14.4667729020913,90.9153744433406
495.302,12.6585148252717,88.7502988111244
495.304,9.04199867163265,86.5860708984196
495.306,12.6585148252717,86.5860708984196
495.308,18.0832890557303,84.4209952662034
495.31,14.4667729020913,75.7623881763615
495.312,16.2750309789108,80.0916917212824
495.314,19.8915471325499,86.5860708984196
495.316,19.8915471325499,77.9274638085777
495.318,12.6585148252717,75.7623881763615
495.32,12.6585148252717,77.9274638085777
495.322,19.8915471325499,82.2567673534986
495.324,23.5080632861889,75.7623881763615
495.326,23.5080632861889,69.2688567187357
495.328,14.4667729020913,71.4330846314405
495.33,14.4667729020913,75.7623881763615
495.332,19.8915471325499,80.0916917212824
495.334,25.3163213630085,73.5981602636567
495.336,19.8915471325499,67.1037810865195
495.338,19.8915471325499,73.5981602636567
495.34,19.8915471325499,75.7623881763615
495.342,19.8915471325499,71.4330846314405
495.344,19.8915471325499,64.9395531738147
495.346,16.2750309789108,71.4330846314405
495.348,23.5080632861889,71.4330846314405
495.35,10.8502567484522,71.4330846314405
495.352,16.2750309789108,77.9274638085777
495.354,19.8915471325499,67.1037810865195
495.356,10.8502567484522,71.4330846314405
495.358,18.0832890557303,73.5981602636567
495.36,14.4667729020913,62.7744775415985
495.362,9.04199867163265,62.7744775415985
495.364,12.6585148252717,67.1037810865195
495.366,14.4667729020913,67.1037810865195
495.368,10.8502567484522,58.4451739966775
495.37,10.8502567484522,64.9395531738147
495.372,12.6585148252717,67.1037810865195
495.374,18.0832890557303,58.4451739966775
495.376,10.8502567484522,58.4451739966775
495.378,12.6585148252717,64.9395531738147
495.38,19.8915471325499,67.1037810865195
495.382,14.4667729020913,58.4451739966775
495.384,10.8502567484522,60.6102496288937
495.386,14.4667729020913,71.4330846314405
495.388,18.0832890557303,71.4330846314405
495.39,12.6585148252717,62.7744775415985
495.392,12.6585148252717,67.1037810865195
495.394,16.2750309789108,64.9395531738147
495.396,12.6585148252717,60.6102496288937
495.398,7.23374059481312,64.9395531738147
495.4,16.2750309789108,71.4330846314405
495.402,16.2750309789108,64.9395531738147
495.404,9.04199867163265,58.4451739966775
495.406,12.6585148252717,67.1037810865195
495.408,18.0832890557303,67.1037810865195
495.41,14.4667729020913,60.6102496288937
495.412,12.6585148252717,58.4451739966775
495.414,21.6998052093694,64.9395531738147
495.416,21.6998052093694,58.4451739966775
495.418,18.0832890557303,58.4451739966775
495.42,16.2750309789108,60.6102496288937
495.422,21.6998052093694,60.6102496288937
495.424,18.0832890557303,60.6102496288937
495.426,10.8502567484522,60.6102496288937
495.428,16.2750309789108,64.9395531738147
495.43,19.8915471325499,60.6102496288937
495.432,14.4667729020913,54.1158704517565
495.434,14.4667729020913,64.9395531738147
495.436,18.0832890557303,64.9395531738147
495.438,12.6585148252717,54.1158704517565
495.44,10.8502567484522,54.1158704517565
495.442,12.6585148252717,62.7744775415985
495.444,18.0832890557303,60.6102496288937
495.446,12.6585148252717,51.9516425390518
495.448,9.04199867163265,51.9516425390518
495.45,9.04199867163265,58.4451739966775
495.452,12.6585148252717,60.6102496288937
495.454,18.0832890557303,56.2809460839728
495.456,12.6585148252717,58.4451739966775
495.458,9.04199867163265,58.4451739966775
495.46,12.6585148252717,58.4451739966775
495.462,14.4667729020913,62.7744775415985
495.464,18.0832890557303,64.9395531738147
495.466,19.8915471325499,60.6102496288937
495.468,12.6585148252717,58.4451739966775
495.47,10.8502567484522,58.4451739966775
495.472,12.6585148252717,60.6102496288937
495.474,12.6585148252717,64.9395531738147
495.476,16.2750309789108,60.6102496288937
495.478,14.4667729020913,56.2809460839728
495.48,7.23374059481312,56.2809460839728
495.482,12.6585148252717,60.6102496288937
495.484,12.6585148252717,67.1037810865195
495.486,16.2750309789108,58.4451739966775
495.488,12.6585148252717,58.4451739966775
495.49,7.23374059481312,56.2809460839728
495.492,3.61651615363906,58.4451739966775
495.494,10.8502567484522,58.4451739966775
495.496,14.4667729020913,58.4451739966775
495.498,12.6585148252717,58.4451739966775
495.5,12.6585148252717,54.1158704517565
495.502,9.04199867163265,58.4451739966775
495.504,14.4667729020913,58.4451739966775
495.506,16.2750309789108,64.9395531738147
495.508,19.8915471325499,64.9395531738147
495.51,19.8915471325499,54.1158704517565
495.512,16.2750309789108,51.9516425390518
495.514,12.6585148252717,54.1158704517565
495.516,12.6585148252717,58.4451739966775
495.518,10.8502567484522,56.2809460839728
495.52,14.4667729020913,58.4451739966775
495.522,12.6585148252717,62.7744775415985
495.524,18.0832890557303,62.7744775415985
495.526,16.2750309789108,58.4451739966775
495.528,12.6585148252717,58.4451739966775
495.53,7.23374059481312,56.2809460839728
495.532,7.23374059481312,56.2809460839728
495.534,10.8502567484522,56.2809460839728
495.536,10.8502567484522,56.2809460839728
495.538,16.2750309789108,56.2809460839728
495.54,12.6585148252717,56.2809460839728
495.542,7.23374059481312,49.7865669068356
495.544,7.23374059481312,56.2809460839728
495.546,16.2750309789108,60.6102496288937
495.548,16.2750309789108,56.2809460839728
495.55,12.6585148252717,54.1158704517565
495.552,7.23374059481312,47.6223389941308
495.554,9.04199867163265,54.1158704517565
495.556,12.6585148252717,54.1158704517565
495.558,12.6585148252717,60.6102496288937
495.56,12.6585148252717,56.2809460839728
495.562,12.6585148252717,58.4451739966775
495.564,7.23374059481312,54.1158704517565
495.566,10.8502567484522,54.1158704517565
495.568,7.23374059481312,54.1158704517565
495.57,10.8502567484522,58.4451739966775
495.572,10.8502567484522,64.9395531738147
495.574,12.6585148252717,60.6102496288937
495.576,7.23374059481312,60.6102496288937
495.578,7.23374059481312,58.4451739966775
495.58,1.80825807681954,54.1158704517565
495.582,7.23374059481312,58.4451739966775
495.584,7.23374059481312,60.6102496288937
495.586,7.23374059481312,56.2809460839728
495.588,7.23374059481312,56.2809460839728
495.59,5.42548251799358,58.4451739966775
495.592,9.04199867163265,56.2809460839728
495.594,10.8502567484522,58.4451739966775
495.596,14.4667729020913,60.6102496288937
495.598,14.4667729020913,54.1158704517565
495.6,10.8502567484522,56.2809460839728
495.602,9.04199867163265,49.7865669068356
495.604,9.04199867163265,54.1158704517565
495.606,10.8502567484522,54.1158704517565
495.608,14.4667729020913,54.1158704517565
495.61,14.4667729020913,58.4451739966775
495.612,18.0832890557303,56.2809460839728
495.614,18.0832890557303,51.9516425390518
495.616,12.6585148252717,51.9516425390518
495.618,12.6585148252717,54.1158704517565
495.62,10.8502567484522,47.6223389941308
495.622,7.23374059481312,49.7865669068356
495.624,5.42548251799358,58.4451739966775
495.626,9.04199867163265,54.1158704517565
495.628,10.8502567484522,60.6102496288937
495.63,12.6585148252717,58.4451739966775
495.632,10.8502567484522,54.1158704517565
495.634,7.23374059481312,49.7865669068356
495.636,7.23374059481312,56.2809460839728
495.638,9.04199867163265,58.4451739966775
495.64,12.6585148252717,56.2809460839728
495.642,14.4667729020913,60.6102496288937
495.644,12.6585148252717,62.7744775415985
495.646,12.6585148252717,51.9516425390518
495.648,7.23374059481312,56.2809460839728
495.65,5.42548251799358,58.4451739966775
495.652,10.8502567484522,64.9395531738147
495.654,12.6585148252717,64.9395531738147
495.656,10.8502567484522,56.2809460839728
495.658,1.80825807681954,51.9516425390518
495.66,0,56.2809460839728
495.662,3.61651615363906,56.2809460839728
495.664,1.80825807681954,60.6102496288937
495.666,7.23374059481312,54.1158704517565
495.668,5.42548251799358,51.9516425390518
495.67,3.61651615363906,47.6223389941308
495.672,1.80825807681954,47.6223389941308
495.674,1.80825807681954,54.1158704517565
495.676,5.42548251799358,58.4451739966775
495.678,14.4667729020913,54.1158704517565
495.68,9.04199867163265,51.9516425390518
495.682,10.8502567484522,47.6223389941308
495.684,5.42548251799358,51.9516425390518
495.686,5.42548251799358,51.9516425390518
495.688,14.4667729020913,58.4451739966775
495.69,10.8502567484522,49.7865669068356
495.692,7.23374059481312,49.7865669068356
495.694,9.04199867163265,45.4572633619146
495.696,3.61651615363906,49.7865669068356
495.698,3.61651615363906,49.7865669068356
495.7,9.04199867163265,49.7865669068356
495.702,9.04199867163265,49.7865669068356
495.704,7.23374059481312,47.6223389941308
495.706,9.04199867163265,43.2930354492098
495.708,5.42548251799358,45.4572633619146
495.71,3.61651615363906,54.1158704517565
495.712,12.6585148252717,54.1158704517565
495.714,10.8502567484522,49.7865669068356
495.716,7.23374059481312,47.6223389941308
495.718,7.23374059481312,49.7865669068356
495.72,5.42548251799358,49.7865669068356
495.722,9.04199867163265,54.1158704517565
495.724,12.6585148252717,54.1158704517565
495.726,9.04199867163265,49.7865669068356
495.728,9.04199867163265,41.1279598169936
495.73,5.42548251799358,47.6223389941308
495.732,7.23374059481312,47.6223389941308
495.734,10.8502567484522,51.9516425390518
495.736,14.4667729020913,47.6223389941308
495.738,10.8502567484522,47.6223389941308
495.74,10.8502567484522,41.1279598169936
495.742,5.42548251799358,47.6223389941308
495.744,9.04199867163265,49.7865669068356
495.746,7.23374059481312,54.1158704517565
495.748,10.8502567484522,49.7865669068356
495.75,7.23374059481312,49.7865669068356
495.752,5.42548251799358,43.2930354492098
495.754,5.42548251799358,49.7865669068356
495.756,5.42548251799358,54.1158704517565
495.758,10.8502567484522,47.6223389941308
495.76,7.23374059481312,41.1279598169936
495.762,1.80825807681954,41.1279598169936
495.764,9.04199867163265,45.4572633619146
495.766,7.23374059481312,43.2930354492098
495.768,14.4667729020913,45.4572633619146
495.77,12.6585148252717,43.2930354492098
495.772,9.04199867163265,38.9637319042888
495.774,5.42548251799358,38.9637319042888
495.776,3.61651615363906,43.2930354492098
495.778,7.23374059481312,47.6223389941308
495.78,12.6585148252717,49.7865669068356
495.782,12.6585148252717,43.2930354492098
495.784,9.04199867163265,43.2930354492098
495.786,5.42548251799358,41.1279598169936
495.788,7.23374059481312,45.4572633619146
495.79,10.8502567484522,49.7865669068356
495.792,16.2750309789108,51.9516425390518
495.794,16.2750309789108,45.4572633619146
495.796,12.6585148252717,41.1279598169936
495.798,9.04199867163265,41.1279598169936
495.8,14.4667729020913,51.9516425390518
495.802,19.8915471325499,49.7865669068356
495.804,18.0832890557303,47.6223389941308
495.806,9.04199867163265,41.1279598169936
495.808,10.8502567484522,45.4572633619146
495.81,12.6585148252717,51.9516425390518
495.812,18.0832890557303,47.6223389941308
495.814,12.6585148252717,38.9637319042888
495.816,9.04199867163265,41.1279598169936
495.818,16.2750309789108,47.6223389941308
495.82,18.0832890557303,47.6223389941308
495.822,12.6585148252717,43.2930354492098
495.824,12.6585148252717,36.7986562720726
495.826,9.04199867163265,43.2930354492098
495.828,14.4667729020913,47.6223389941308
495.83,19.8915471325499,49.7865669068356
495.832,16.2750309789108,38.9637319042888
495.834,12.6585148252717,38.9637319042888
495.836,12.6585148252717,43.2930354492098
495.838,19.8915471325499,47.6223389941308
495.84,21.6998052093694,43.2930354492098
495.842,18.0832890557303,38.9637319042888
495.844,12.6585148252717,43.2930354492098
495.846,16.2750309789108,49.7865669068356
495.848,19.8915471325499,49.7865669068356
495.85,16.2750309789108,43.2930354492098
495.852,12.6585148252717,41.1279598169936
495.854,12.6585148252717,43.2930354492098
495.856,19.8915471325499,49.7865669068356
495.858,21.6998052093694,43.2930354492098
495.86,16.2750309789108,45.4572633619146
495.862,14.4667729020913,38.9637319042888
495.864,10.8502567484522,43.2930354492098
495.866,12.6585148252717,47.6223389941308
495.868,16.2750309789108,43.2930354492098
495.87,5.42548251799358,36.7986562720726
495.872,5.42548251799358,41.1279598169936
495.874,10.8502567484522,47.6223389941308
495.876,14.4667729020913,41.1279598169936
495.878,9.04199867163265,41.1279598169936
495.88,5.42548251799358,41.1279598169936
495.882,9.04199867163265,41.1279598169936
495.884,12.6585148252717,41.1279598169936
495.886,9.04199867163265,41.1279598169936
495.888,3.61651615363906,41.1279598169936
495.89,10.8502567484522,41.1279598169936
495.892,10.8502567484522,45.4572633619146
495.894,12.6585148252717,41.1279598169936
495.896,7.23374059481312,38.9637319042888
495.898,5.42548251799358,43.2930354492098
495.9,10.8502567484522,41.1279598169936
495.902,12.6585148252717,47.6223389941308
495.904,16.2750309789108,38.9637319042888
495.906,9.04199867163265,34.6344283593679
495.908,9.04199867163265,38.9637319042888
495.91,12.6585148252717,43.2930354492098
495.912,14.4667729020913,41.1279598169936
495.914,14.4667729020913,32.4693527271516
495.916,12.6585148252717,32.4693527271516
495.918,12.6585148252717,32.4693527271516
495.92,16.2750309789108,41.1279598169936
495.922,21.6998052093694,41.1279598169936
495.924,21.6998052093694,36.7986562720726
495.926,18.0832890557303,38.9637319042888
495.928,18.0832890557303,32.4693527271516
495.93,12.6585148252717,32.4693527271516
495.932,12.6585148252717,32.4693527271516
495.934,12.6585148252717,36.7986562720726
495.936,16.2750309789108,41.1279598169936
495.938,19.8915471325499,36.7986562720726
495.94,19.8915471325499,32.4693527271516
495.942,10.8502567484522,30.3051248144469
495.944,10.8502567484522,36.7986562720726
495.946,12.6585148252717,41.1279598169936
495.948,19.8915471325499,41.1279598169936
495.95,16.2750309789108,32.4693527271516
495.952,9.04199867163265,32.4693527271516
495.954,9.04199867163265,36.7986562720726
495.956,12.6585148252717,34.6344283593679
495.958,16.2750309789108,36.7986562720726
495.96,12.6585148252717,28.1400491822307
495.962,9.04199867163265,30.3051248144469
495.964,9.04199867163265,34.6344283593679
495.966,14.4667729020913,34.6344283593679
495.968,18.0832890557303,36.7986562720726
495.97,12.6585148252717,34.6344283593679
495.972,12.6585148252717,30.3051248144469
495.974,10.8502567484522,30.3051248144469
495.976,9.04199867163265,34.6344283593679
495.978,12.6585148252717,34.6344283593679
495.98,12.6585148252717,38.9637319042888
495.982,12.6585148252717,34.6344283593679
495.984,16.2750309789108,30.3051248144469
495.986,12.6585148252717,28.1400491822307
495.988,12.6585148252717,25.9758212695259
495.99,9.04199867163265,25.9758212695259
495.992,9.04199867163265,32.4693527271516
495.994,9.04199867163265,38.9637319042888
495.996,12.6585148252717,32.4693527271516
495.998,14.4667729020913,38.9637319042888
496,18.0832890557303,32.4693527271516
496.002,14.4667729020913,32.4693527271516
496.004,12.6585148252717,25.9758212695259
496.006,9.04199867163265,25.9758212695259
496.008,7.23374059481312,30.3051248144469
496.01,10.8502567484522,32.4693527271516
496.012,12.6585148252717,36.7986562720726
496.014,16.2750309789108,36.7986562720726
496.016,18.0832890557303,32.4693527271516
496.018,14.4667729020913,32.4693527271516
496.02,18.0832890557303,25.9758212695259
496.022,12.6585148252717,28.1400491822307
496.024,14.4667729020913,34.6344283593679
496.026,19.8915471325499,34.6344283593679
496.028,23.5080632861889,38.9637319042888
496.03,23.5080632861889,32.4693527271516
496.032,18.0832890557303,38.9637319042888
496.034,18.0832890557303,32.4693527271516
496.036,12.6585148252717,36.7986562720726
496.038,14.4667729020913,36.7986562720726
496.04,14.4667729020913,41.1279598169936
496.042,14.4667729020913,34.6344283593679
496.044,10.8502567484522,30.3051248144469
496.046,9.04199867163265,28.1400491822307
496.048,9.04199867163265,38.9637319042888
496.05,18.0832890557303,38.9637319042888
496.052,18.0832890557303,34.6344283593679
496.054,9.04199867163265,28.1400491822307
496.056,9.04199867163265,32.4693527271516
496.058,12.6585148252717,32.4693527271516
496.06,19.8915471325499,41.1279598169936
496.062,18.0832890557303,34.6344283593679
496.064,14.4667729020913,32.4693527271516
496.066,14.4667729020913,28.1400491822307
496.068,16.2750309789108,34.6344283593679
496.07,14.4667729020913,41.1279598169936
496.072,19.8915471325499,41.1279598169936
496.074,19.8915471325499,34.6344283593679
496.076,14.4667729020913,34.6344283593679
496.078,10.8502567484522,30.3051248144469
496.08,16.2750309789108,34.6344283593679
496.082,12.6585148252717,41.1279598169936
496.084,12.6585148252717,34.6344283593679
496.086,12.6585148252717,30.3051248144469
496.088,7.23374059481312,28.1400491822307
496.09,7.23374059481312,34.6344283593679
496.092,14.4667729020913,36.7986562720726
496.094,16.2750309789108,32.4693527271516
496.096,12.6585148252717,32.4693527271516
496.098,12.6585148252717,30.3051248144469
496.1,9.04199867163265,30.3051248144469
496.102,14.4667729020913,34.6344283593679
496.104,19.8915471325499,32.4693527271516
496.106,16.2750309789108,32.4693527271516
496.108,16.2750309789108,25.9758212695259
496.11,16.2750309789108,25.9758212695259
496.112,12.6585148252717,36.7986562720726
496.114,21.6998052093694,38.9637319042888
496.116,23.5080632861889,34.6344283593679
496.118,16.2750309789108,34.6344283593679
496.12,18.0832890557303,30.3051248144469
496.122,16.2750309789108,30.3051248144469
496.124,12.6585148252717,34.6344283593679
496.126,16.2750309789108,41.1279598169936
496.128,21.6998052093694,41.1279598169936
496.13,21.6998052093694,32.4693527271516
496.132,16.2750309789108,28.1400491822307
496.134,12.6585148252717,25.9758212695259
496.136,14.4667729020913,30.3051248144469
496.138,18.0832890557303,30.3051248144469
496.14,18.0832890557303,36.7986562720726
496.142,19.8915471325499,34.6344283593679
496.144,19.8915471325499,30.3051248144469
496.146,18.0832890557303,25.9758212695259
496.148,10.8502567484522,30.3051248144469
496.15,14.4667729020913,30.3051248144469
496.152,12.6585148252717,32.4693527271516
496.154,16.2750309789108,34.6344283593679
496.156,12.6585148252717,32.4693527271516
496.158,10.8502567484522,32.4693527271516
496.16,9.04199867163265,32.4693527271516
496.162,10.8502567484522,32.4693527271516
496.164,9.04199867163265,38.9637319042888
496.166,9.04199867163265,32.4693527271516
496.168,9.04199867163265,36.7986562720726
496.17,10.8502567484522,36.7986562720726
496.172,7.23374059481312,32.4693527271516
496.174,5.42548251799358,36.7986562720726
496.176,12.6585148252717,38.9637319042888
496.178,18.0832890557303,38.9637319042888
496.18,14.4667729020913,38.9637319042888
496.182,18.0832890557303,32.4693527271516
496.184,14.4667729020913,36.7986562720726
496.186,14.4667729020913,38.9637319042888
496.188,19.8915471325499,45.4572633619146
496.19,25.3163213630085,47.6223389941308
496.192,27.124579439828,36.7986562720726
496.194,23.5080632861889,36.7986562720726
496.196,23.5080632861889,36.7986562720726
496.198,23.5080632861889,34.6344283593679
496.2,23.5080632861889,38.9637319042888
496.202,28.9335458041825,38.9637319042888
496.204,28.9335458041825,32.4693527271516
496.206,23.5080632861889,34.6344283593679
496.208,19.8915471325499,28.1400491822307
496.21,18.0832890557303,30.3051248144469
496.212,23.5080632861889,43.2930354492098
496.214,27.124579439828,43.2930354492098
496.216,27.124579439828,43.2930354492098
496.218,27.124579439828,41.1279598169936
496.22,21.6998052093694,41.1279598169936
496.222,19.8915471325499,41.1279598169936
496.224,19.8915471325499,34.6344283593679
496.226,14.4667729020913,41.1279598169936
496.228,19.8915471325499,45.4572633619146
496.23,23.5080632861889,41.1279598169936
496.232,21.6998052093694,41.1279598169936
496.234,18.0832890557303,34.6344283593679
496.236,14.4667729020913,36.7986562720726
496.238,16.2750309789108,41.1279598169936
496.24,21.6998052093694,45.4572633619146
496.242,19.8915471325499,41.1279598169936
496.244,16.2750309789108,41.1279598169936
496.246,18.0832890557303,36.7986562720726
496.248,12.6585148252717,36.7986562720726
496.25,10.8502567484522,41.1279598169936
496.252,16.2750309789108,45.4572633619146
496.254,19.8915471325499,45.4572633619146
496.256,19.8915471325499,32.4693527271516
496.258,10.8502567484522,34.6344283593679
496.26,10.8502567484522,34.6344283593679
496.262,16.2750309789108,38.9637319042888
496.264,16.2750309789108,43.2930354492098
496.266,21.6998052093694,43.2930354492098
496.268,18.0832890557303,34.6344283593679
496.27,12.6585148252717,34.6344283593679
