"X_Value","Dev1.ai3","Dev1.ai0"
570.2,7.38278180381804,16.5771688051943
570.202,7.38278180381804,20.7214610064929
570.204,2.95311272152721,8.28858440259717
570.206,8.85933816458163,8.28858440259717
570.208,5.90622544305442,16.5771688051943
570.21,2.95311272152721,8.28858440259717
570.212,8.85933816458163,10.3611362494968
570.214,4.42966908229083,16.5771688051943
570.216,4.42966908229083,4.14429220129858
570.218,7.38278180381804,10.3611362494968
570.22,5.90622544305442,12.4328766038957
570.222,5.90622544305442,4.14429220129858
570.224,10.3358945253452,10.3611362494968
570.226,2.95311272152721,12.4328766038957
570.228,10.3358945253452,12.4328766038957
570.23,5.90622544305442,14.5054284507954
570.232,8.85933816458163,4.14429220129858
570.234,7.38278180381804,16.5771688051943
570.236,2.95311272152721,4.14429220129858
570.238,11.8130292473939,12.4328766038957
570.24,2.95311272152721,12.4328766038957
570.242,4.42966908229083,6.21684404819825
570.244,10.3358945253452,12.4328766038957
570.246,7.38278180381804,10.3611362494968
570.248,7.38278180381804,6.21684404819825
570.25,10.3358945253452,14.5054284507954
570.252,7.38278180381804,18.649720652094
570.254,2.95311272152721,16.5771688051943
570.256,4.42966908229083,14.5054284507954
570.258,4.42966908229083,16.5771688051943
570.26,0,16.5771688051943
570.262,4.42966908229083,14.5054284507954
570.264,1.47655636076362,22.7932013608918
570.266,-2.95311272152721,12.4328766038957
570.268,0,12.4328766038957
570.27,2.95311272152721,20.7214610064929
570.272,-2.95311272152721,12.4328766038957
570.274,4.42966908229083,14.5054284507954
570.276,1.47655636076362,16.5771688051943
570.278,1.47655636076362,6.21684404819825
570.28,2.95311272152721,14.5054284507954
570.282,0,6.21684404819825
570.284,4.42966908229083,8.28858440259717
570.286,2.95311272152721,12.4328766038957
570.288,2.95311272152721,10.3611362494968
570.29,2.95311272152721,6.21684404819825
570.292,5.90622544305442,18.649720652094
570.294,2.95311272152721,16.5771688051943
570.296,1.47655636076362,14.5054284507954
570.298,2.95311272152721,24.8657532077915
570.3,-1.47655636076359,24.8657532077915
570.302,2.95311272152721,24.8657532077915
570.304,2.95311272152721,26.9374935621904
570.306,0,16.5771688051943
570.308,7.38278180381804,18.649720652094
570.31,8.85933816458163,22.7932013608918
570.312,2.95311272152721,16.5771688051943
570.314,5.90622544305442,16.5771688051943
570.316,5.90622544305442,20.7214610064929
570.318,2.95311272152721,16.5771688051943
570.32,5.90622544305442,16.5771688051943
570.322,7.38278180381804,22.7932013608918
570.324,7.38278180381804,16.5771688051943
570.326,8.85933816458163,14.5054284507954
570.328,7.38278180381804,18.649720652094
570.33,13.2895856081575,24.8657532077915
570.332,7.38278180381804,22.7932013608918
570.334,10.3358945253452,16.5771688051943
570.336,14.7661419689211,24.8657532077915
570.338,13.2895856081575,26.9374935621904
570.34,7.38278180381804,22.7932013608918
570.342,10.3358945253452,22.7932013608918
570.344,8.85933816458163,24.8657532077915
570.346,5.90622544305442,20.7214610064929
570.348,8.85933816458163,20.7214610064929
570.35,11.8130292473939,22.7932013608918
570.352,7.38278180381804,20.7214610064929
570.354,8.85933816458163,14.5054284507954
570.356,7.38278180381804,20.7214610064929
570.358,7.38278180381804,26.9374935621904
570.36,4.42966908229083,20.7214610064929
570.362,8.85933816458163,22.7932013608918
570.364,7.38278180381804,26.9374935621904
570.366,1.47655636076362,16.5771688051943
570.368,5.90622544305442,24.8657532077915
570.37,4.42966908229083,29.0100454090901
570.372,0,18.649720652094
570.374,7.38278180381804,24.8657532077915
570.376,2.95311272152721,29.0100454090901
570.378,4.42966908229083,20.7214610064929
570.38,7.38278180381804,29.0100454090901
570.382,2.95311272152721,33.1543376103887
570.384,0,22.7932013608918
570.386,7.38278180381804,33.1543376103887
570.388,0,26.9374935621904
570.39,2.95311272152721,20.7214610064929
570.392,7.38278180381804,29.0100454090901
570.394,-1.47655636076359,24.8657532077915
570.396,2.95311272152721,16.5771688051943
570.398,4.42966908229083,24.8657532077915
570.4,1.47655636076362,20.7214610064929
570.402,2.95311272152721,16.5771688051943
570.404,5.90622544305442,22.7932013608918
570.406,2.95311272152721,24.8657532077915
570.408,2.95311272152721,18.649720652094
570.41,7.38278180381804,29.0100454090901
570.412,0,29.0100454090901
570.414,4.42966908229083,20.7214610064929
570.416,7.38278180381804,24.8657532077915
570.418,4.42966908229083,22.7932013608918
570.42,4.42966908229083,20.7214610064929
570.422,8.85933816458163,24.8657532077915
570.424,5.90622544305442,31.081785763489
570.426,1.47655636076362,22.7932013608918
570.428,2.95311272152721,24.8657532077915
570.43,8.85933816458163,35.2260779647876
570.432,2.95311272152721,33.1543376103887
570.434,2.95311272152721,31.081785763489
570.436,7.38278180381804,37.2986298116872
570.438,7.38278180381804,43.5146623673848
570.44,0,39.3703701660862
570.442,4.42966908229083,31.081785763489
570.444,7.38278180381804,39.3703701660862
570.446,2.95311272152721,35.2260779647876
570.448,5.90622544305442,26.9374935621904
570.45,10.3358945253452,31.081785763489
570.452,10.3358945253452,29.0100454090901
570.454,11.8130292473939,16.5771688051943
570.456,22.1489237727391,18.649720652094
570.458,23.6254801335027,14.5054284507954
570.46,29.5317055765572,8.28858440259717
570.462,39.8681784631875,14.5054284507954
570.464,39.8681784631875,4.14429220129858
570.466,51.6812077105814,8.28858440259717
570.468,56.1108767928722,8.28858440259717
570.47,63.4936585966902,2.07255184689966
570.472,75.3066878440841,12.4328766038957
570.474,79.7363569263749,4.14429220129858
570.476,87.1191387301929,0
570.478,98.9321679775868,4.14429220129858
570.48,101.885280699114,2.07255184689966
570.482,109.268640864217,-4.14429220129858
570.484,119.604535389562,0
570.486,128.464451915429,4.14429220129858
570.488,128.464451915429,-4.14429220129858
570.49,140.276902801538,-6.2160325556975
570.492,150.613375688168,-4.14429220129858
570.494,153.566488409695,2.07255184689966
570.496,156.519601131223,-6.2160325556975
570.498,171.285743100144,0
570.5,172.762299460907,-2.07174035439892
570.502,177.191968543198,-8.28858440259717
570.504,184.574750347016,4.14429220129858
570.506,180.145081264725,-2.07174035439892
570.508,186.051885069065,2.07255184689966
570.51,186.051885069065,2.07255184689966
570.512,186.051885069065,2.07255184689966
570.514,186.051885069065,0
570.516,189.004997790592,8.28858440259717
570.518,181.621637625489,4.14429220129858
570.52,181.621637625489,4.14429220129858
570.522,184.574750347016,4.14429220129858
570.524,183.098193986253,4.14429220129858
570.526,183.098193986253,2.07255184689966
570.528,187.528441429828,4.14429220129858
570.53,178.668524903962,0
570.532,181.621637625489,-8.28858440259717
570.534,186.051885069065,0
570.536,175.715412182434,-6.2160325556975
570.538,180.145081264725,-4.14429220129858
570.54,178.668524903962,-4.14429220129858
570.542,175.715412182434,-4.14429220129858
570.544,177.191968543198,0
570.546,177.191968543198,4.14429220129858
570.548,172.762299460907,-2.07174035439892
570.55,178.668524903962,6.21684404819825
570.552,175.715412182434,8.28858440259717
570.554,175.715412182434,4.14429220129858
570.556,180.145081264725,14.5054284507954
570.558,172.762299460907,12.4328766038957
570.56,175.715412182434,4.14429220129858
570.562,175.715412182434,14.5054284507954
570.564,172.762299460907,8.28858440259717
570.566,175.715412182434,6.21684404819825
570.568,175.715412182434,12.4328766038957
570.57,172.762299460907,4.14429220129858
570.572,180.145081264725,8.28858440259717
570.574,181.621637625489,6.21684404819825
570.576,177.191968543198,4.14429220129858
570.578,177.191968543198,2.07255184689966
570.58,177.191968543198,6.21684404819825
570.582,174.238855821671,-4.14429220129858
