"X_Value","Dev1.ai3","Dev1.ai0"
516.17,105.306217860512,40.1462367680435
516.172,111.156393557157,40.1462367680435
516.174,103.356159294963,45.1641888214867
516.176,107.25627642606,41.8186690908164
516.178,109.206334991608,46.8372762293841
516.18,107.25627642606,46.8372762293841
516.182,109.206334991608,45.1641888214867
516.184,109.206334991608,46.8372762293841
516.186,109.206334991608,40.1462367680435
516.188,109.206334991608,46.8372762293841
516.19,111.156393557157,40.1462367680435
516.192,105.306217860512,46.8372762293841
516.194,111.156393557157,43.4917564987138
516.196,107.25627642606,43.4917564987138
516.198,109.206334991608,43.4917564987138
516.2,109.206334991608,45.1641888214867
516.202,111.156393557157,45.1641888214867
516.204,111.156393557157,48.509708552157
516.206,113.106452122705,48.509708552157
516.208,111.156393557157,46.8372762293841
516.21,111.156393557157,45.1641888214867
516.212,115.056510688253,43.4917564987138
516.214,115.056510688253,43.4917564987138
516.216,117.006569253802,43.4917564987138
516.218,115.056510688253,43.4917564987138
516.22,115.056510688253,43.4917564987138
516.222,117.006569253802,41.8186690908164
516.224,111.156393557157,45.1641888214867
516.226,117.006569253802,43.4917564987138
516.228,113.106452122705,45.1641888214867
516.23,117.006569253802,43.4917564987138
516.232,115.056510688253,41.8186690908164
516.234,115.056510688253,41.8186690908164
516.236,117.006569253802,41.8186690908164
516.238,115.056510688253,45.1641888214867
516.24,115.056510688253,41.8186690908164
516.242,115.056510688253,45.1641888214867
516.244,111.156393557157,41.8186690908164
516.246,115.056510688253,43.4917564987138
516.248,111.156393557157,43.4917564987138
516.25,117.006569253802,38.4731493601462
516.252,117.006569253802,41.8186690908164
516.254,113.106452122705,38.4731493601462
516.256,117.006569253802,40.1462367680435
516.258,115.056510688253,38.4731493601462
516.26,117.006569253802,40.1462367680435
516.262,117.006569253802,40.1462367680435
516.264,117.006569253802,43.4917564987138
516.266,111.156393557157,40.1462367680435
516.268,117.006569253802,40.1462367680435
516.27,117.006569253802,45.1641888214867
516.272,111.156393557157,43.4917564987138
516.274,115.056510688253,43.4917564987138
516.276,109.206334991608,41.8186690908164
516.278,115.056510688253,45.1641888214867
516.28,111.156393557157,43.4917564987138
516.282,115.056510688253,40.1462367680435
516.284,109.206334991608,45.1641888214867
516.286,109.206334991608,41.8186690908164
516.288,107.25627642606,41.8186690908164
516.29,107.25627642606,41.8186690908164
516.292,103.356159294963,46.8372762293841
516.294,101.406100729415,45.1641888214867
516.296,101.406100729415,46.8372762293841
516.298,103.356159294963,50.1821408749299
516.3,105.306217860512,45.1641888214867
516.302,107.25627642606,48.509708552157
516.304,105.306217860512,45.1641888214867
516.306,111.156393557157,46.8372762293841
516.308,111.156393557157,43.4917564987138
516.31,107.25627642606,41.8186690908164
516.312,107.25627642606,43.4917564987138
516.314,111.156393557157,38.4731493601462
516.316,107.25627642606,36.8007170373732
516.318,109.206334991608,41.8186690908164
516.32,103.356159294963,36.8007170373732
516.322,103.356159294963,40.1462367680435
516.324,109.206334991608,40.1462367680435
516.326,109.206334991608,45.1641888214867
516.328,113.106452122705,45.1641888214867
516.33,115.056510688253,41.8186690908164
516.332,115.056510688253,40.1462367680435
516.334,113.106452122705,41.8186690908164
516.336,109.206334991608,40.1462367680435
516.338,109.206334991608,36.8007170373732
516.34,103.356159294963,35.1276296294759
516.342,103.356159294963,38.4731493601462
516.344,101.406100729415,33.4551973067029
516.346,97.5052197680928,36.8007170373732
516.348,93.6051026369962,36.8007170373732
516.35,95.5551612025445,35.1276296294759
516.352,91.6550440714478,36.8007170373732
516.354,87.7549269403512,35.1276296294759
516.356,83.8548098092545,28.4365901681353
516.358,78.0046341126095,23.4186381146921
516.36,68.2535774546424,26.7641578453624
516.362,62.4034017579974,18.4000309761244
516.364,52.6531089302558,16.7275986533515
516.366,50.7030503647075,15.0545112454541
516.368,44.852110837837,15.0545112454541
516.37,39.001935141192,16.7275986533515
516.372,39.001935141192,13.3820789226812
516.374,33.151759444547,8.3634717841135
516.376,23.4007027865799,6.69103946134059
516.378,17.550527089935,1.67243232277291
516.38,13.6504099588383,0
516.382,3.90011713109666,3.34551973067029
516.384,0,1.67243232277291
516.386,-1.95005856554833,5.01795205344322
516.388,1.95005856554833,0
516.39,0,3.34551973067029
516.392,3.90011713109666,5.01795205344322
516.394,5.85017569664499,0
516.396,1.95005856554833,0
516.398,0,-3.34551973067029
516.4,1.95005856554833,-3.34551973067029
516.402,-1.95005856554833,-1.67308740789738
516.404,-1.95005856554833,0
516.406,3.90011713109666,3.34551973067029
516.408,3.90011713109666,6.69103946134059
516.41,7.80023426219332,6.69103946134059
516.412,9.75029282774165,1.67243232277291
516.414,5.85017569664499,1.67243232277291
516.416,5.85017569664499,-1.67308740789738
516.418,1.95005856554833,0
516.42,0,3.34551973067029
516.422,0,6.69103946134059
516.424,7.80023426219332,8.3634717841135
516.426,3.90011713109666,6.69103946134059
516.428,9.75029282774165,5.01795205344322
516.43,7.80023426219332,1.67243232277291
516.432,3.90011713109666,0
516.434,3.90011713109666,6.69103946134059
516.436,-1.95005856554833,6.69103946134059
516.438,-1.95005856554833,5.01795205344322
516.44,0,8.3634717841135
516.442,1.95005856554833,10.0365591920109
516.444,1.95005856554833,10.0365591920109
516.446,1.95005856554833,10.0365591920109
516.448,5.85017569664499,8.3634717841135
516.45,5.85017569664499,3.34551973067029
516.452,3.90011713109666,8.3634717841135
516.454,3.90011713109666,5.01795205344322
516.456,0,3.34551973067029
516.458,3.90011713109666,0
516.46,0,-1.67308740789738
516.462,1.95005856554833,5.01795205344322
516.464,0,0
516.466,-3.9008809613221,0
516.468,1.95005856554833,0
516.47,-3.9008809613221,1.67243232277291
516.472,-1.95005856554833,6.69103946134059
516.474,3.90011713109666,6.69103946134059
516.476,0,11.7089915147838
516.478,3.90011713109666,11.7089915147838
516.48,3.90011713109666,11.7089915147838
516.482,9.75029282774165,13.3820789226812
516.484,9.75029282774165,8.3634717841135
516.486,11.70035139329,10.0365591920109
516.488,11.70035139329,10.0365591920109
516.49,9.75029282774165,8.3634717841135
516.492,9.75029282774165,6.69103946134059
516.494,5.85017569664499,10.0365591920109
516.496,5.85017569664499,8.3634717841135
516.498,5.85017569664499,11.7089915147838
516.5,5.85017569664499,10.0365591920109
516.502,9.75029282774165,10.0365591920109
516.504,9.75029282774165,15.0545112454541
516.506,15.6004685243866,15.0545112454541
516.508,9.75029282774165,10.0365591920109
516.51,13.6504099588383,10.0365591920109
516.512,13.6504099588383,10.0365591920109
516.514,13.6504099588383,6.69103946134059
516.516,9.75029282774165,6.69103946134059
516.518,7.80023426219332,10.0365591920109
516.52,7.80023426219332,6.69103946134059
516.522,3.90011713109666,6.69103946134059
516.524,1.95005856554833,6.69103946134059
516.526,1.95005856554833,13.3820789226812
516.528,5.85017569664499,13.3820789226812
516.53,7.80023426219332,15.0545112454541
516.532,11.70035139329,11.7089915147838
516.534,9.75029282774165,8.3634717841135
516.536,3.90011713109666,10.0365591920109
516.538,9.75029282774165,13.3820789226812
516.54,5.85017569664499,13.3820789226812
516.542,5.85017569664499,13.3820789226812
516.544,5.85017569664499,18.4000309761244
516.546,9.75029282774165,13.3820789226812
516.548,7.80023426219332,18.4000309761244
516.55,5.85017569664499,18.4000309761244
516.552,1.95005856554833,18.4000309761244
516.554,3.90011713109666,15.0545112454541
516.556,0,15.0545112454541
516.558,-5.85093952687043,15.0545112454541
516.56,-9.75105665796709,13.3820789226812
516.562,-9.75105665796709,13.3820789226812
516.564,-17.5512909201604,15.0545112454541
516.566,-17.5512909201604,18.4000309761244
516.568,-13.6511737890637,23.4186381146921
516.57,-9.75105665796709,20.0731183840218
516.572,-13.6511737890637,20.0731183840218
516.574,-13.6511737890637,16.7275986533515
516.576,-17.5512909201604,20.0731183840218
516.578,-13.6511737890637,20.0731183840218
516.58,-13.6511737890637,25.091070437465
516.582,-13.6511737890637,20.0731183840218
516.584,-9.75105665796709,18.4000309761244
516.586,-11.7011152235154,18.4000309761244
516.588,-13.6511737890637,18.4000309761244
516.59,-9.75105665796709,13.3820789226812
516.592,-13.6511737890637,13.3820789226812
516.594,-15.6012323546121,16.7275986533515
516.596,-13.6511737890637,13.3820789226812
516.598,-21.4514080512571,13.3820789226812
516.6,-13.6511737890637,16.7275986533515
516.602,-19.5013494857087,13.3820789226812
516.604,-21.4514080512571,18.4000309761244
516.606,-17.5512909201604,18.4000309761244
516.608,-19.5013494857087,18.4000309761244
516.61,-19.5013494857087,15.0545112454541
516.612,-21.4514080512571,20.0731183840218
516.614,-19.5013494857087,20.0731183840218
516.616,-19.5013494857087,20.0731183840218
516.618,-19.5013494857087,20.0731183840218
516.62,-15.6012323546121,20.0731183840218
516.622,-15.6012323546121,25.091070437465
516.624,-11.7011152235154,23.4186381146921
516.626,-13.6511737890637,21.7455507067947
516.628,-11.7011152235154,21.7455507067947
516.63,-17.5512909201604,20.0731183840218
516.632,-17.5512909201604,16.7275986533515
516.634,-15.6012323546121,16.7275986533515
516.636,-17.5512909201604,21.7455507067947
516.638,-19.5013494857087,16.7275986533515
516.64,-19.5013494857087,20.0731183840218
516.642,-19.5013494857087,20.0731183840218
516.644,-19.5013494857087,13.3820789226812
516.646,-17.5512909201604,16.7275986533515
516.648,-17.5512909201604,16.7275986533515
516.65,-19.5013494857087,16.7275986533515
516.652,-17.5512909201604,13.3820789226812
516.654,-19.5013494857087,15.0545112454541
516.656,-19.5013494857087,13.3820789226812
516.658,-21.4514080512571,15.0545112454541
516.66,-23.4014666168054,15.0545112454541
516.662,-17.5512909201604,18.4000309761244
516.664,-17.5512909201604,18.4000309761244
516.666,-17.5512909201604,18.4000309761244
516.668,-17.5512909201604,18.4000309761244
516.67,-15.6012323546121,13.3820789226812
516.672,-9.75105665796709,16.7275986533515
516.674,-11.7011152235154,15.0545112454541
516.676,-7.80099809241876,10.0365591920109
516.678,-7.80099809241876,10.0365591920109
516.68,-9.75105665796709,13.3820789226812
516.682,-7.80099809241876,6.69103946134059
516.684,-9.75105665796709,6.69103946134059
516.686,-9.75105665796709,6.69103946134059
516.688,-9.75105665796709,8.3634717841135
516.69,-9.75105665796709,6.69103946134059
516.692,-11.7011152235154,3.34551973067029
516.694,-11.7011152235154,0
516.696,-17.5512909201604,0
516.698,-19.5013494857087,0
516.7,-25.3515251823538,-1.67308740789738
516.702,-21.4514080512571,0
516.704,-25.3515251823538,1.67243232277291
516.706,-25.3515251823538,1.67243232277291
516.708,-23.4014666168054,5.01795205344322
516.71,-23.4014666168054,5.01795205344322
516.712,-23.4014666168054,10.0365591920109
516.714,-19.5013494857087,10.0365591920109
516.716,-19.5013494857087,10.0365591920109
516.718,-13.6511737890637,6.69103946134059
516.72,-13.6511737890637,6.69103946134059
516.722,-15.6012323546121,3.34551973067029
516.724,-17.5512909201604,3.34551973067029
516.726,-21.4514080512571,3.34551973067029
516.728,-17.5512909201604,8.3634717841135
516.73,-15.6012323546121,6.69103946134059
516.732,-19.5013494857087,6.69103946134059
516.734,-15.6012323546121,5.01795205344322
516.736,-13.6511737890637,11.7089915147838
516.738,-13.6511737890637,10.0365591920109
516.74,-11.7011152235154,5.01795205344322
516.742,-5.85093952687043,6.69103946134059
516.744,-5.85093952687043,8.3634717841135
516.746,-3.9008809613221,5.01795205344322
516.748,-7.80099809241876,5.01795205344322
516.75,-1.95005856554833,5.01795205344322
516.752,-5.85093952687043,5.01795205344322
516.754,-3.9008809613221,0
516.756,-7.80099809241876,0
516.758,-7.80099809241876,0
516.76,-5.85093952687043,0
516.762,-7.80099809241876,3.34551973067029
516.764,-1.95005856554833,5.01795205344322
516.766,-7.80099809241876,8.3634717841135
516.768,-1.95005856554833,10.0365591920109
516.77,-1.95005856554833,8.3634717841135
516.772,0,10.0365591920109
516.774,0,8.3634717841135
516.776,0,6.69103946134059
516.778,5.85017569664499,8.3634717841135
516.78,0,5.01795205344322
516.782,7.80023426219332,10.0365591920109
516.784,1.95005856554833,3.34551973067029
516.786,3.90011713109666,8.3634717841135
516.788,3.90011713109666,5.01795205344322
516.79,-1.95005856554833,5.01795205344322
516.792,1.95005856554833,1.67243232277291
516.794,0,6.69103946134059
516.796,-1.95005856554833,3.34551973067029
516.798,-5.85093952687043,3.34551973067029
516.8,-5.85093952687043,8.3634717841135
516.802,-5.85093952687043,8.3634717841135
516.804,0,8.3634717841135
516.806,-1.95005856554833,13.3820789226812
516.808,0,13.3820789226812
516.81,-1.95005856554833,13.3820789226812
516.812,3.90011713109666,13.3820789226812
516.814,0,10.0365591920109
516.816,1.95005856554833,13.3820789226812
516.818,5.85017569664499,8.3634717841135
516.82,-1.95005856554833,8.3634717841135
516.822,-1.95005856554833,6.69103946134059
516.824,-1.95005856554833,5.01795205344322
516.826,-1.95005856554833,1.67243232277291
516.828,-3.9008809613221,6.69103946134059
516.83,-7.80099809241876,6.69103946134059
516.832,-5.85093952687043,11.7089915147838
516.834,-1.95005856554833,10.0365591920109
516.836,-1.95005856554833,13.3820789226812
516.838,1.95005856554833,13.3820789226812
516.84,-1.95005856554833,10.0365591920109
516.842,3.90011713109666,13.3820789226812
516.844,3.90011713109666,11.7089915147838
516.846,3.90011713109666,10.0365591920109
516.848,1.95005856554833,11.7089915147838
516.85,-1.95005856554833,10.0365591920109
516.852,1.95005856554833,11.7089915147838
516.854,-3.9008809613221,11.7089915147838
516.856,1.95005856554833,10.0365591920109
516.858,0,10.0365591920109
516.86,-1.95005856554833,5.01795205344322
516.862,1.95005856554833,6.69103946134059
516.864,1.95005856554833,5.01795205344322
516.866,1.95005856554833,5.01795205344322
516.868,1.95005856554833,8.3634717841135
516.87,1.95005856554833,3.34551973067029
516.872,1.95005856554833,8.3634717841135
516.874,3.90011713109666,5.01795205344322
516.876,1.95005856554833,6.69103946134059
516.878,0,5.01795205344322
516.88,-1.95005856554833,3.34551973067029
516.882,0,1.67243232277291
516.884,-1.95005856554833,5.01795205344322
516.886,-3.9008809613221,3.34551973067029
516.888,-5.85093952687043,3.34551973067029
516.89,-9.75105665796709,5.01795205344322
516.892,-1.95005856554833,8.3634717841135
516.894,-11.7011152235154,5.01795205344322
516.896,-11.7011152235154,6.69103946134059
516.898,-9.75105665796709,8.3634717841135
516.9,-9.75105665796709,8.3634717841135
516.902,-5.85093952687043,6.69103946134059
516.904,-5.85093952687043,11.7089915147838
516.906,-1.95005856554833,6.69103946134059
516.908,-1.95005856554833,6.69103946134059
516.91,0,10.0365591920109
516.912,3.90011713109666,11.7089915147838
516.914,0,13.3820789226812
516.916,3.90011713109666,11.7089915147838
516.918,0,11.7089915147838
516.92,3.90011713109666,13.3820789226812
516.922,5.85017569664499,11.7089915147838
516.924,3.90011713109666,15.0545112454541
516.926,3.90011713109666,11.7089915147838
516.928,-1.95005856554833,10.0365591920109
516.93,-1.95005856554833,10.0365591920109
516.932,-1.95005856554833,5.01795205344322
516.934,-1.95005856554833,5.01795205344322
516.936,-7.80099809241876,5.01795205344322
516.938,-7.80099809241876,8.3634717841135
516.94,-9.75105665796709,8.3634717841135
516.942,-7.80099809241876,10.0365591920109
516.944,-3.9008809613221,11.7089915147838
516.946,-7.80099809241876,11.7089915147838
516.948,-1.95005856554833,15.0545112454541
516.95,-1.95005856554833,16.7275986533515
516.952,-1.95005856554833,16.7275986533515
516.954,-1.95005856554833,13.3820789226812
516.956,3.90011713109666,13.3820789226812
516.958,1.95005856554833,13.3820789226812
516.96,0,13.3820789226812
516.962,0,6.69103946134059
516.964,-5.85093952687043,6.69103946134059
516.966,1.95005856554833,10.0365591920109
516.968,-5.85093952687043,5.01795205344322
516.97,-5.85093952687043,8.3634717841135
516.972,-5.85093952687043,8.3634717841135
516.974,-5.85093952687043,10.0365591920109
516.976,0,11.7089915147838
516.978,-1.95005856554833,8.3634717841135
516.98,0,11.7089915147838
516.982,3.90011713109666,11.7089915147838
516.984,1.95005856554833,10.0365591920109
516.986,1.95005856554833,5.01795205344322
516.988,0,5.01795205344322
516.99,-3.9008809613221,6.69103946134059
516.992,-3.9008809613221,10.0365591920109
516.994,0,10.0365591920109
516.996,1.95005856554833,15.0545112454541
516.998,5.85017569664499,13.3820789226812
517,5.85017569664499,10.0365591920109
517.002,3.90011713109666,15.0545112454541
517.004,5.85017569664499,11.7089915147838
517.006,3.90011713109666,11.7089915147838
517.008,3.90011713109666,11.7089915147838
517.01,0,13.3820789226812
517.012,5.85017569664499,11.7089915147838
517.014,0,6.69103946134059
517.016,0,10.0365591920109
517.018,0,8.3634717841135
517.02,-7.80099809241876,8.3634717841135
517.022,0,10.0365591920109
517.024,-1.95005856554833,8.3634717841135
517.026,-1.95005856554833,10.0365591920109
517.028,-3.9008809613221,8.3634717841135
517.03,-1.95005856554833,8.3634717841135
517.032,-3.9008809613221,13.3820789226812
517.034,-3.9008809613221,10.0365591920109
517.036,-3.9008809613221,8.3634717841135
517.038,-3.9008809613221,10.0365591920109
517.04,-5.85093952687043,11.7089915147838
517.042,-3.9008809613221,13.3820789226812
517.044,-5.85093952687043,8.3634717841135
517.046,-3.9008809613221,13.3820789226812
517.048,0,13.3820789226812
517.05,1.95005856554833,13.3820789226812
517.052,1.95005856554833,15.0545112454541
517.054,0,20.0731183840218
517.056,-3.9008809613221,18.4000309761244
517.058,3.90011713109666,18.4000309761244
517.06,1.95005856554833,18.4000309761244
517.062,1.95005856554833,15.0545112454541
517.064,1.95005856554833,18.4000309761244
517.066,1.95005856554833,13.3820789226812
517.068,-1.95005856554833,18.4000309761244
517.07,-1.95005856554833,16.7275986533515
517.072,-1.95005856554833,15.0545112454541
517.074,-1.95005856554833,11.7089915147838
517.076,0,11.7089915147838
517.078,3.90011713109666,11.7089915147838
517.08,1.95005856554833,11.7089915147838
517.082,5.85017569664499,13.3820789226812
517.084,3.90011713109666,13.3820789226812
517.086,5.85017569664499,15.0545112454541
517.088,1.95005856554833,15.0545112454541
517.09,1.95005856554833,18.4000309761244
517.092,1.95005856554833,20.0731183840218
517.094,1.95005856554833,20.0731183840218
517.096,-1.95005856554833,20.0731183840218
517.098,-5.85093952687043,18.4000309761244
517.1,-1.95005856554833,16.7275986533515
517.102,-7.80099809241876,16.7275986533515
517.104,-3.9008809613221,18.4000309761244
517.106,-9.75105665796709,16.7275986533515
517.108,-5.85093952687043,16.7275986533515
517.11,-11.7011152235154,16.7275986533515
517.112,-9.75105665796709,18.4000309761244
517.114,-7.80099809241876,20.0731183840218
517.116,-3.9008809613221,18.4000309761244
517.118,-9.75105665796709,18.4000309761244
517.12,-5.85093952687043,18.4000309761244
517.122,-11.7011152235154,18.4000309761244
517.124,-13.6511737890637,18.4000309761244
517.126,-13.6511737890637,20.0731183840218
517.128,-15.6012323546121,20.0731183840218
517.13,-15.6012323546121,21.7455507067947
517.132,-17.5512909201604,23.4186381146921
517.134,-17.5512909201604,23.4186381146921
517.136,-17.5512909201604,18.4000309761244
517.138,-15.6012323546121,23.4186381146921
517.14,-13.6511737890637,20.0731183840218
517.142,-7.80099809241876,25.091070437465
517.144,-11.7011152235154,20.0731183840218
517.146,-5.85093952687043,20.0731183840218
517.148,-5.85093952687043,21.7455507067947
517.15,-1.95005856554833,20.0731183840218
517.152,-3.9008809613221,20.0731183840218
517.154,-5.85093952687043,20.0731183840218
517.156,-5.85093952687043,23.4186381146921
517.158,-5.85093952687043,20.0731183840218
517.16,-1.95005856554833,18.4000309761244
517.162,-1.95005856554833,21.7455507067947
517.164,-5.85093952687043,16.7275986533515
517.166,-5.85093952687043,20.0731183840218
517.168,-3.9008809613221,16.7275986533515
517.17,-3.9008809613221,18.4000309761244
517.172,-5.85093952687043,18.4000309761244
517.174,-5.85093952687043,18.4000309761244
517.176,-5.85093952687043,18.4000309761244
517.178,-1.95005856554833,18.4000309761244
517.18,-5.85093952687043,18.4000309761244
517.182,0,18.4000309761244
517.184,-1.95005856554833,21.7455507067947
517.186,-1.95005856554833,20.0731183840218
517.188,-1.95005856554833,21.7455507067947
517.19,3.90011713109666,20.0731183840218
517.192,1.95005856554833,16.7275986533515
517.194,1.95005856554833,15.0545112454541
517.196,3.90011713109666,20.0731183840218
517.198,1.95005856554833,20.0731183840218
517.2,-1.95005856554833,21.7455507067947
517.202,1.95005856554833,20.0731183840218
517.204,-1.95005856554833,23.4186381146921
517.206,0,23.4186381146921
517.208,-1.95005856554833,20.0731183840218
517.21,-7.80099809241876,23.4186381146921
517.212,-7.80099809241876,20.0731183840218
517.214,-7.80099809241876,21.7455507067947
517.216,-9.75105665796709,18.4000309761244
517.218,-1.95005856554833,23.4186381146921
517.22,-9.75105665796709,20.0731183840218
517.222,-5.85093952687043,20.0731183840218
517.224,-9.75105665796709,20.0731183840218
517.226,-5.85093952687043,21.7455507067947
517.228,-3.9008809613221,21.7455507067947
517.23,-3.9008809613221,25.091070437465
517.232,0,26.7641578453624
517.234,1.95005856554833,31.7821098988056
517.236,-1.95005856554833,31.7821098988056
517.238,-3.9008809613221,31.7821098988056
517.24,-1.95005856554833,31.7821098988056
517.242,-3.9008809613221,26.7641578453624
517.244,-9.75105665796709,31.7821098988056
517.246,-3.9008809613221,26.7641578453624
517.248,-9.75105665796709,26.7641578453624
517.25,-11.7011152235154,23.4186381146921
517.252,-5.85093952687043,26.7641578453624
517.254,-13.6511737890637,21.7455507067947
517.256,-5.85093952687043,23.4186381146921
517.258,-11.7011152235154,25.091070437465
517.26,-5.85093952687043,23.4186381146921
517.262,-5.85093952687043,23.4186381146921
517.264,0,23.4186381146921
517.266,-1.95005856554833,26.7641578453624
517.268,-3.9008809613221,23.4186381146921
517.27,-3.9008809613221,26.7641578453624
517.272,-1.95005856554833,26.7641578453624
517.274,1.95005856554833,21.7455507067947
517.276,-3.9008809613221,25.091070437465
517.278,-3.9008809613221,21.7455507067947
517.28,-5.85093952687043,21.7455507067947
517.282,-5.85093952687043,21.7455507067947
517.284,-5.85093952687043,21.7455507067947
517.286,-7.80099809241876,20.0731183840218
517.288,-7.80099809241876,20.0731183840218
517.29,-11.7011152235154,20.0731183840218
517.292,-11.7011152235154,25.091070437465
517.294,-11.7011152235154,20.0731183840218
517.296,-5.85093952687043,25.091070437465
517.298,-9.75105665796709,23.4186381146921
517.3,-7.80099809241876,20.0731183840218
517.302,-3.9008809613221,25.091070437465
517.304,-9.75105665796709,21.7455507067947
517.306,-9.75105665796709,25.091070437465
517.308,-9.75105665796709,21.7455507067947
517.31,-3.9008809613221,26.7641578453624
517.312,-7.80099809241876,23.4186381146921
517.314,-7.80099809241876,26.7641578453624
517.316,-7.80099809241876,25.091070437465
517.318,-7.80099809241876,26.7641578453624
517.32,-7.80099809241876,26.7641578453624
517.322,-5.85093952687043,26.7641578453624
