"X_Value","Dev1.ai3","Dev1.ai0"
510.326,1.42127403708702,44.1232669651761
510.328,4.26382211126105,44.1232669651761
510.33,0,46.4450655216016
510.332,2.84254807417403,44.1232669651761
510.334,0,44.1232669651761
510.336,1.42127403708702,44.1232669651761
510.338,1.42127403708702,44.1232669651761
510.34,0,44.1232669651761
510.342,-1.42127403708702,44.1232669651761
510.344,-2.84254807417403,46.4450655216016
510.346,-2.84254807417403,48.7677735173362
510.348,-4.26382211126105,46.4450655216016
510.35,-7.10637018543508,44.1232669651761
510.352,-7.10637018543508,46.4450655216016
510.354,-7.10637018543508,41.8005589694414
510.356,-5.68509614834807,46.4450655216016
510.358,-1.42127403708702,39.4787604130159
510.36,-4.26382211126105,46.4450655216016
510.362,0,41.8005589694414
510.364,-2.84254807417403,46.4450655216016
510.366,-2.84254807417403,41.8005589694414
510.368,-2.84254807417403,39.4787604130159
510.37,-4.26382211126105,46.4450655216016
510.372,-4.26382211126105,39.4787604130159
510.374,-4.26382211126105,41.8005589694414
510.376,-1.42127403708702,39.4787604130159
510.378,-1.42127403708702,44.1232669651761
510.38,-1.42127403708702,44.1232669651761
510.382,-1.42127403708702,44.1232669651761
510.384,1.42127403708702,44.1232669651761
510.386,-1.42127403708702,44.1232669651761
510.388,1.42127403708702,51.0895720737617
510.39,1.42127403708702,51.0895720737617
510.392,1.42127403708702,51.0895720737617
510.394,1.42127403708702,53.4122800694964
510.396,1.42127403708702,51.0895720737617
510.398,1.42127403708702,51.0895720737617
510.4,-1.42127403708702,46.4450655216016
510.402,-1.42127403708702,51.0895720737617
510.404,0,46.4450655216016
510.406,-2.84254807417403,51.0895720737617
510.408,-4.26382211126105,46.4450655216016
510.41,-4.26382211126105,53.4122800694964
510.412,-7.10637018543508,46.4450655216016
510.414,-5.68509614834807,48.7677735173362
510.416,-4.26382211126105,48.7677735173362
510.418,-8.5276442225221,48.7677735173362
510.42,-7.10637018543508,48.7677735173362
510.422,-7.10637018543508,48.7677735173362
510.424,-5.68509614834807,44.1232669651761
510.426,-4.26382211126105,44.1232669651761
510.428,-1.42127403708702,44.1232669651761
510.43,-4.26382211126105,39.4787604130159
510.432,0,48.7677735173362
510.434,0,46.4450655216016
510.436,0,46.4450655216016
510.438,2.84254807417403,46.4450655216016
510.44,2.84254807417403,51.0895720737617
510.442,4.26382211126105,46.4450655216016
510.444,-1.42127403708702,53.4122800694964
510.446,1.42127403708702,53.4122800694964
510.448,1.42127403708702,55.7340786259219
510.45,1.42127403708702,60.378585178082
510.452,0,60.378585178082
510.454,0,60.378585178082
510.456,1.42127403708702,58.0567866216565
510.458,0,58.0567866216565
510.46,2.84254807417403,60.378585178082
510.462,2.84254807417403,58.0567866216565
510.464,0,58.0567866216565
510.466,4.26382211126105,53.4122800694964
510.468,2.84254807417403,55.7340786259219
510.47,7.10692689285266,58.0567866216565
510.472,2.84254807417403,60.378585178082
510.474,7.10692689285266,58.0567866216565
510.476,2.84254807417403,58.0567866216565
510.478,1.42127403708702,58.0567866216565
510.48,4.26382211126105,53.4122800694964
510.482,0,55.7340786259219
510.484,0,51.0895720737617
510.486,-2.84254807417403,51.0895720737617
510.488,-2.84254807417403,51.0895720737617
510.49,-1.42127403708702,44.1232669651761
510.492,-1.42127403708702,44.1232669651761
510.494,0,44.1232669651761
510.496,0,46.4450655216016
510.498,4.26382211126105,46.4450655216016
510.5,4.26382211126105,53.4122800694964
510.502,4.26382211126105,55.7340786259219
510.504,7.10692689285266,55.7340786259219
510.506,5.68565285576565,60.378585178082
510.508,2.84254807417403,58.0567866216565
510.51,2.84254807417403,53.4122800694964
510.512,-1.42127403708702,53.4122800694964
510.514,-1.42127403708702,46.4450655216016
510.516,-1.42127403708702,51.0895720737617
510.518,2.84254807417403,48.7677735173362
510.52,2.84254807417403,51.0895720737617
510.522,5.68565285576565,48.7677735173362
510.524,2.84254807417403,53.4122800694964
510.526,4.26382211126105,55.7340786259219
510.528,7.10692689285266,48.7677735173362
510.53,2.84254807417403,53.4122800694964
510.532,-1.42127403708702,44.1232669651761
510.534,2.84254807417403,39.4787604130159
510.536,-1.42127403708702,39.4787604130159
510.538,-1.42127403708702,46.4450655216016
510.54,1.42127403708702,46.4450655216016
510.542,0,44.1232669651761
510.544,4.26382211126105,46.4450655216016
510.546,4.26382211126105,51.0895720737617
510.548,-1.42127403708702,51.0895720737617
510.55,0,46.4450655216016
510.552,-4.26382211126105,46.4450655216016
510.554,-2.84254807417403,41.8005589694414
510.556,-4.26382211126105,41.8005589694414
510.558,0,44.1232669651761
510.56,2.84254807417403,46.4450655216016
510.562,1.42127403708702,44.1232669651761
510.564,2.84254807417403,46.4450655216016
510.566,0,44.1232669651761
510.568,-1.42127403708702,39.4787604130159
510.57,-1.42127403708702,44.1232669651761
510.572,-1.42127403708702,32.5115458651211
510.574,-4.26382211126105,39.4787604130159
510.576,-5.68509614834807,32.5115458651211
510.578,-2.84254807417403,34.8342538608558
510.58,-1.42127403708702,41.8005589694414
510.582,1.42127403708702,39.4787604130159
510.584,-1.42127403708702,44.1232669651761
510.586,0,44.1232669651761
510.588,0,51.0895720737617
510.59,0,53.4122800694964
510.592,0,53.4122800694964
510.594,0,53.4122800694964
510.596,1.42127403708702,55.7340786259219
510.598,0,51.0895720737617
510.6,0,55.7340786259219
510.602,2.84254807417403,51.0895720737617
510.604,0,51.0895720737617
510.606,0,51.0895720737617
510.608,-1.42127403708702,44.1232669651761
510.61,-1.42127403708702,48.7677735173362
510.612,1.42127403708702,44.1232669651761
510.614,-1.42127403708702,48.7677735173362
510.616,1.42127403708702,48.7677735173362
510.618,2.84254807417403,46.4450655216016
510.62,2.84254807417403,48.7677735173362
510.622,2.84254807417403,53.4122800694964
510.624,7.10692689285266,53.4122800694964
510.626,7.10692689285266,46.4450655216016
510.628,5.68565285576565,51.0895720737617
510.63,9.9494749670267,48.7677735173362
510.632,11.3707490041137,53.4122800694964
510.634,9.9494749670267,48.7677735173362
510.636,8.52820092993968,48.7677735173362
510.638,12.7920230412007,51.0895720737617
510.64,9.9494749670267,51.0895720737617
510.642,12.7920230412007,51.0895720737617
510.644,9.9494749670267,51.0895720737617
510.646,11.3707490041137,53.4122800694964
510.648,11.3707490041137,53.4122800694964
510.65,8.52820092993968,53.4122800694964
510.652,9.9494749670267,53.4122800694964
510.654,4.26382211126105,53.4122800694964
510.656,4.26382211126105,46.4450655216016
510.658,4.26382211126105,53.4122800694964
510.66,2.84254807417403,51.0895720737617
510.662,5.68565285576565,53.4122800694964
510.664,7.10692689285266,51.0895720737617
510.666,5.68565285576565,51.0895720737617
510.668,4.26382211126105,51.0895720737617
510.67,8.52820092993968,48.7677735173362
510.672,7.10692689285266,46.4450655216016
510.674,7.10692689285266,46.4450655216016
510.676,7.10692689285266,46.4450655216016
510.678,7.10692689285266,48.7677735173362
510.68,8.52820092993968,46.4450655216016
510.682,7.10692689285266,53.4122800694964
510.684,9.9494749670267,53.4122800694964
510.686,9.9494749670267,53.4122800694964
510.688,8.52820092993968,48.7677735173362
510.69,8.52820092993968,51.0895720737617
510.692,7.10692689285266,44.1232669651761
510.694,7.10692689285266,46.4450655216016
510.696,5.68565285576565,53.4122800694964
510.698,5.68565285576565,53.4122800694964
510.7,5.68565285576565,53.4122800694964
510.702,2.84254807417403,53.4122800694964
510.704,5.68565285576565,55.7340786259219
510.706,1.42127403708702,53.4122800694964
510.708,1.42127403708702,58.0567866216565
510.71,1.42127403708702,51.0895720737617
510.712,-2.84254807417403,53.4122800694964
510.714,-2.84254807417403,48.7677735173362
510.716,-2.84254807417403,48.7677735173362
510.718,-2.84254807417403,48.7677735173362
510.72,-4.26382211126105,53.4122800694964
510.722,-4.26382211126105,48.7677735173362
510.724,-4.26382211126105,46.4450655216016
510.726,-1.42127403708702,46.4450655216016
510.728,-1.42127403708702,51.0895720737617
510.73,-1.42127403708702,51.0895720737617
510.732,-1.42127403708702,46.4450655216016
510.734,-4.26382211126105,44.1232669651761
510.736,-2.84254807417403,48.7677735173362
510.738,1.42127403708702,44.1232669651761
510.74,-1.42127403708702,48.7677735173362
510.742,2.84254807417403,46.4450655216016
510.744,0,41.8005589694414
510.746,1.42127403708702,46.4450655216016
510.748,1.42127403708702,41.8005589694414
510.75,2.84254807417403,48.7677735173362
510.752,4.26382211126105,44.1232669651761
510.754,-1.42127403708702,46.4450655216016
510.756,2.84254807417403,48.7677735173362
510.758,-1.42127403708702,48.7677735173362
510.76,0,48.7677735173362
510.762,-1.42127403708702,51.0895720737617
510.764,0,46.4450655216016
510.766,1.42127403708702,46.4450655216016
510.768,1.42127403708702,46.4450655216016
510.77,1.42127403708702,51.0895720737617
510.772,1.42127403708702,46.4450655216016
510.774,0,44.1232669651761
510.776,1.42127403708702,53.4122800694964
510.778,1.42127403708702,44.1232669651761
510.78,1.42127403708702,44.1232669651761
510.782,0,46.4450655216016
510.784,0,51.0895720737617
510.786,0,44.1232669651761
510.788,0,46.4450655216016
510.79,4.26382211126105,41.8005589694414
510.792,7.10692689285266,41.8005589694414
510.794,8.52820092993968,39.4787604130159
510.796,8.52820092993968,34.8342538608558
510.798,15.6345711153748,32.5115458651211
510.8,19.8983932266358,34.8342538608558
510.802,25.5840460824015,34.8342538608558
510.804,32.6904162678365,34.8342538608558
510.806,36.9542383790976,30.1897473086956
510.808,44.0611652719503,34.8342538608558
510.81,52.5888094944724,25.5452407565355
510.812,59.6951796799074,30.1897473086956
510.814,66.8021065727601,20.9007342043753
510.816,76.7510248323692,18.5780262086406
510.818,83.8579517252219,13.9335196564805
510.82,95.228144021918,11.611721100055
510.822,100.913796877684,11.611721100055
510.824,110.862715137293,2.32270799573469
510.826,113.705263211467,0
510.828,125.076012215581,0
510.83,127.918560289755,2.32270799573469
510.832,132.182382401016,0
510.834,137.868035256781,0
510.836,142.131857368042,0
510.838,146.395679479303,2.32270799573469
510.84,147.81695351639,0
510.842,150.659501590564,6.96721454789484
510.844,150.659501590564,0
510.846,150.659501590564,2.32270799573469
510.848,154.923880409243,-2.32179855642547
510.85,152.080775627651,4.64450655216016
510.852,152.080775627651,2.32270799573469
510.854,156.34515444633,-4.64450655216016
510.856,153.502049664738,-2.32179855642547
510.858,152.080775627651,2.32270799573469
510.86,154.923880409243,-2.32179855642547
510.862,156.34515444633,2.32270799573469
510.864,154.923880409243,-2.32179855642547
510.866,150.659501590564,0
510.868,150.659501590564,2.32270799573469
510.87,153.502049664738,4.64450655216016
510.872,153.502049664738,2.32270799573469
510.874,152.080775627651,2.32270799573469
510.876,154.923880409243,2.32270799573469
510.878,152.080775627651,4.64450655216016
510.88,153.502049664738,9.28901310432031
510.882,153.502049664738,4.64450655216016
510.884,154.923880409243,4.64450655216016
510.886,154.923880409243,6.96721454789484
510.888,154.923880409243,9.28901310432031
510.89,154.923880409243,6.96721454789484
510.892,156.34515444633,9.28901310432031
510.894,156.34515444633,9.28901310432031
510.896,156.34515444633,6.96721454789484
510.898,154.923880409243,6.96721454789484
510.9,154.923880409243,11.611721100055
510.902,154.923880409243,6.96721454789484
510.904,156.34515444633,4.64450655216016
510.906,150.659501590564,2.32270799573469
510.908,154.923880409243,-2.32179855642547
510.91,152.080775627651,0
510.912,152.080775627651,-4.64450655216016
510.914,152.080775627651,0
510.916,152.080775627651,-6.96630510858563
510.918,152.080775627651,-4.64450655216016
510.92,152.080775627651,-4.64450655216016
510.922,150.659501590564,-4.64450655216016
510.924,152.080775627651,-2.32179855642547
510.926,154.923880409243,-2.32179855642547
510.928,149.238227553477,-2.32179855642547
510.93,152.080775627651,-2.32179855642547
510.932,150.659501590564,0
510.934,150.659501590564,4.64450655216016
510.936,150.659501590564,9.28901310432031
510.938,153.502049664738,6.96721454789484
510.94,154.923880409243,2.32270799573469
510.942,150.659501590564,6.96721454789484
510.944,154.923880409243,0
510.946,152.080775627651,2.32270799573469
510.948,150.659501590564,2.32270799573469
510.95,150.659501590564,2.32270799573469
510.952,154.923880409243,2.32270799573469
510.954,152.080775627651,4.64450655216016
510.956,154.923880409243,2.32270799573469
510.958,154.923880409243,2.32270799573469
510.96,154.923880409243,6.96721454789484
510.962,150.659501590564,6.96721454789484
510.964,154.923880409243,2.32270799573469
510.966,152.080775627651,4.64450655216016
510.968,150.659501590564,-2.32179855642547
510.97,152.080775627651,-2.32179855642547
510.972,152.080775627651,-2.32179855642547
510.974,147.81695351639,-2.32179855642547
510.976,149.238227553477,-6.96630510858563
510.978,147.81695351639,-2.32179855642547
510.98,146.395679479303,-4.64450655216016
510.982,150.659501590564,4.64450655216016
510.984,149.238227553477,4.64450655216016
510.986,149.238227553477,13.9335196564805
510.988,152.080775627651,13.9335196564805
510.99,152.080775627651,16.2562276522152
510.992,152.080775627651,16.2562276522152
510.994,150.659501590564,18.5780262086406
510.996,150.659501590564,16.2562276522152
510.998,146.395679479303,16.2562276522152
511,146.395679479303,16.2562276522152
511.002,147.81695351639,16.2562276522152
511.004,143.553131405129,13.9335196564805
511.006,143.553131405129,6.96721454789484
511.008,143.553131405129,13.9335196564805
511.01,143.553131405129,4.64450655216016
511.012,139.289309293868,13.9335196564805
511.014,144.974405442216,13.9335196564805
511.016,146.395679479303,6.96721454789484
511.018,143.553131405129,6.96721454789484
511.02,147.81695351639,6.96721454789484
511.022,146.395679479303,6.96721454789484
511.024,146.395679479303,13.9335196564805
511.026,150.659501590564,9.28901310432031
511.028,146.395679479303,16.2562276522152
511.03,149.238227553477,16.2562276522152
511.032,149.238227553477,16.2562276522152
511.034,149.238227553477,25.5452407565355
511.036,149.238227553477,20.9007342043753
511.038,149.238227553477,18.5780262086406
511.04,149.238227553477,23.2225327608008
511.042,147.81695351639,20.9007342043753
511.044,146.395679479303,13.9335196564805
511.046,149.238227553477,16.2562276522152
511.048,147.81695351639,20.9007342043753
511.05,147.81695351639,20.9007342043753
511.052,150.659501590564,18.5780262086406
511.054,147.81695351639,20.9007342043753
511.056,152.080775627651,18.5780262086406
511.058,146.395679479303,18.5780262086406
511.06,152.080775627651,20.9007342043753
511.062,147.81695351639,18.5780262086406
511.064,150.659501590564,18.5780262086406
511.066,146.395679479303,16.2562276522152
511.068,150.659501590564,11.611721100055
511.07,147.81695351639,11.611721100055
511.072,147.81695351639,11.611721100055
511.074,147.81695351639,11.611721100055
511.076,144.974405442216,9.28901310432031
511.078,146.395679479303,6.96721454789484
511.08,144.974405442216,11.611721100055
511.082,146.395679479303,13.9335196564805
511.084,146.395679479303,6.96721454789484
511.086,146.395679479303,11.611721100055
511.088,147.81695351639,6.96721454789484
511.09,147.81695351639,6.96721454789484
511.092,144.974405442216,11.611721100055
511.094,146.395679479303,11.611721100055
511.096,146.395679479303,11.611721100055
511.098,149.238227553477,9.28901310432031
511.1,146.395679479303,16.2562276522152
511.102,144.974405442216,13.9335196564805
511.104,144.974405442216,13.9335196564805
511.106,144.974405442216,9.28901310432031
511.108,140.710583330955,11.611721100055
511.11,144.974405442216,9.28901310432031
511.112,140.710583330955,11.611721100055
511.114,140.710583330955,9.28901310432031
511.116,142.131857368042,6.96721454789484
511.118,142.131857368042,9.28901310432031
511.12,146.395679479303,11.611721100055
511.122,146.395679479303,16.2562276522152
511.124,149.238227553477,16.2562276522152
511.126,146.395679479303,16.2562276522152
511.128,149.238227553477,13.9335196564805
511.13,150.659501590564,20.9007342043753
511.132,146.395679479303,16.2562276522152
511.134,150.659501590564,16.2562276522152
511.136,152.080775627651,16.2562276522152
511.138,152.080775627651,13.9335196564805
511.14,146.395679479303,13.9335196564805
511.142,146.395679479303,6.96721454789484
511.144,147.81695351639,16.2562276522152
511.146,146.395679479303,6.96721454789484
511.148,149.238227553477,13.9335196564805
511.15,147.81695351639,9.28901310432031
511.152,147.81695351639,9.28901310432031
511.154,146.395679479303,13.9335196564805
511.156,150.659501590564,6.96721454789484
511.158,146.395679479303,16.2562276522152
511.16,146.395679479303,11.611721100055
511.162,140.710583330955,11.611721100055
511.164,144.974405442216,11.611721100055
511.166,139.289309293868,11.611721100055
511.168,143.553131405129,11.611721100055
511.17,142.131857368042,16.2562276522152
511.172,142.131857368042,13.9335196564805
511.174,142.131857368042,20.9007342043753
511.176,142.131857368042,13.9335196564805
511.178,142.131857368042,18.5780262086406
511.18,142.131857368042,16.2562276522152
511.182,142.131857368042,20.9007342043753
511.184,140.710583330955,13.9335196564805
511.186,142.131857368042,18.5780262086406
511.188,140.710583330955,16.2562276522152
511.19,143.553131405129,11.611721100055
511.192,142.131857368042,16.2562276522152
511.194,143.553131405129,9.28901310432031
511.196,142.131857368042,16.2562276522152
511.198,143.553131405129,9.28901310432031
511.2,143.553131405129,18.5780262086406
511.202,143.553131405129,13.9335196564805
511.204,143.553131405129,18.5780262086406
511.206,143.553131405129,13.9335196564805
511.208,143.553131405129,20.9007342043753
511.21,146.395679479303,16.2562276522152
511.212,142.131857368042,18.5780262086406
511.214,143.553131405129,18.5780262086406
511.216,143.553131405129,23.2225327608008
511.218,142.131857368042,25.5452407565355
511.22,139.289309293868,25.5452407565355
511.222,143.553131405129,27.8670393129609
511.224,140.710583330955,32.5115458651211
511.226,140.710583330955,32.5115458651211
511.228,140.710583330955,34.8342538608558
511.23,140.710583330955,37.1560524172812
511.232,140.710583330955,30.1897473086956
511.234,140.710583330955,30.1897473086956
511.236,140.710583330955,27.8670393129609
511.238,140.710583330955,25.5452407565355
511.24,139.289309293868,23.2225327608008
511.242,136.446761219694,23.2225327608008
511.244,137.868035256781,25.5452407565355
511.246,135.02493047519,25.5452407565355
511.248,132.182382401016,25.5452407565355
511.25,135.02493047519,25.5452407565355
511.252,135.02493047519,30.1897473086956
511.254,133.603656438103,34.8342538608558
511.256,132.182382401016,37.1560524172812
511.258,135.02493047519,37.1560524172812
511.26,135.02493047519,39.4787604130159
511.262,130.761108363929,34.8342538608558
511.264,133.603656438103,37.1560524172812
511.266,135.02493047519,30.1897473086956
511.268,135.02493047519,34.8342538608558
511.27,136.446761219694,37.1560524172812
511.272,136.446761219694,34.8342538608558
511.274,135.02493047519,32.5115458651211
511.276,136.446761219694,27.8670393129609
511.278,137.868035256781,32.5115458651211
511.28,139.289309293868,25.5452407565355
511.282,140.710583330955,27.8670393129609
511.284,142.131857368042,23.2225327608008
511.286,143.553131405129,27.8670393129609
511.288,144.974405442216,23.2225327608008
511.29,142.131857368042,23.2225327608008
511.292,147.81695351639,16.2562276522152
511.294,147.81695351639,18.5780262086406
511.296,144.974405442216,18.5780262086406
511.298,146.395679479303,16.2562276522152
511.3,143.553131405129,25.5452407565355
511.302,146.395679479303,25.5452407565355
511.304,144.974405442216,25.5452407565355
511.306,143.553131405129,25.5452407565355
511.308,142.131857368042,23.2225327608008
511.31,140.710583330955,23.2225327608008
511.312,143.553131405129,23.2225327608008
511.314,143.553131405129,25.5452407565355
511.316,142.131857368042,23.2225327608008
511.318,142.131857368042,23.2225327608008
511.32,140.710583330955,23.2225327608008
511.322,140.710583330955,23.2225327608008
511.324,140.710583330955,23.2225327608008
511.326,139.289309293868,20.9007342043753
511.328,140.710583330955,13.9335196564805
511.33,136.446761219694,20.9007342043753
511.332,140.710583330955,18.5780262086406
511.334,136.446761219694,25.5452407565355
511.336,136.446761219694,20.9007342043753
511.338,136.446761219694,23.2225327608008
511.34,137.868035256781,23.2225327608008
511.342,139.289309293868,25.5452407565355
511.344,139.289309293868,20.9007342043753
511.346,137.868035256781,25.5452407565355
511.348,140.710583330955,23.2225327608008
511.35,136.446761219694,23.2225327608008
511.352,140.710583330955,20.9007342043753
511.354,140.710583330955,20.9007342043753
511.356,139.289309293868,18.5780262086406
511.358,139.289309293868,13.9335196564805
511.36,135.02493047519,13.9335196564805
511.362,135.02493047519,13.9335196564805
511.364,135.02493047519,6.96721454789484
511.366,133.603656438103,6.96721454789484
511.368,133.603656438103,9.28901310432031
511.37,135.02493047519,9.28901310432031
511.372,136.446761219694,9.28901310432031
511.374,136.446761219694,11.611721100055
511.376,135.02493047519,16.2562276522152
511.378,140.710583330955,18.5780262086406
511.38,140.710583330955,16.2562276522152
511.382,136.446761219694,23.2225327608008
511.384,140.710583330955,18.5780262086406
511.386,136.446761219694,20.9007342043753
511.388,135.02493047519,13.9335196564805
511.39,130.761108363929,13.9335196564805
511.392,130.761108363929,13.9335196564805
511.394,132.182382401016,13.9335196564805
511.396,132.182382401016,20.9007342043753
511.398,132.182382401016,25.5452407565355
511.4,135.02493047519,20.9007342043753
511.402,135.02493047519,20.9007342043753
511.404,136.446761219694,18.5780262086406
511.406,135.02493047519,18.5780262086406
511.408,135.02493047519,23.2225327608008
511.41,136.446761219694,20.9007342043753
511.412,137.868035256781,16.2562276522152
511.414,136.446761219694,20.9007342043753
511.416,135.02493047519,13.9335196564805
511.418,133.603656438103,16.2562276522152
511.42,130.761108363929,11.611721100055
511.422,130.761108363929,9.28901310432031
511.424,130.761108363929,4.64450655216016
511.426,127.918560289755,6.96721454789484
511.428,126.497286252668,4.64450655216016
511.43,126.497286252668,11.611721100055
511.432,129.339834326842,6.96721454789484
511.434,126.497286252668,4.64450655216016
511.436,126.497286252668,13.9335196564805
511.438,130.761108363929,13.9335196564805
511.44,126.497286252668,11.611721100055
511.442,129.339834326842,11.611721100055
511.444,129.339834326842,13.9335196564805
511.446,130.761108363929,20.9007342043753
511.448,130.761108363929,13.9335196564805
511.45,130.761108363929,20.9007342043753
511.452,133.603656438103,20.9007342043753
511.454,135.02493047519,23.2225327608008
511.456,136.446761219694,16.2562276522152
511.458,136.446761219694,18.5780262086406
511.46,136.446761219694,18.5780262086406
511.462,133.603656438103,18.5780262086406
511.464,135.02493047519,20.9007342043753
511.466,133.603656438103,13.9335196564805
511.468,132.182382401016,23.2225327608008
511.47,133.603656438103,16.2562276522152
511.472,130.761108363929,16.2562276522152
511.474,130.761108363929,18.5780262086406
511.476,135.02493047519,20.9007342043753
511.478,133.603656438103,25.5452407565355
511.48,136.446761219694,25.5452407565355
511.482,136.446761219694,25.5452407565355
511.484,140.710583330955,25.5452407565355
511.486,137.868035256781,32.5115458651211
511.488,140.710583330955,32.5115458651211
511.49,139.289309293868,30.1897473086956
511.492,135.02493047519,32.5115458651211
511.494,135.02493047519,25.5452407565355
511.496,133.603656438103,18.5780262086406
511.498,127.918560289755,18.5780262086406
511.5,127.918560289755,20.9007342043753
511.502,126.497286252668,20.9007342043753
511.504,123.654738178494,25.5452407565355
511.506,126.497286252668,20.9007342043753
511.508,126.497286252668,23.2225327608008
511.51,126.497286252668,30.1897473086956
511.512,129.339834326842,20.9007342043753
511.514,126.497286252668,25.5452407565355
511.516,130.761108363929,25.5452407565355
511.518,130.761108363929,20.9007342043753
511.52,130.761108363929,23.2225327608008
511.522,127.918560289755,20.9007342043753
511.524,132.182382401016,18.5780262086406
511.526,129.339834326842,18.5780262086406
511.528,132.182382401016,20.9007342043753
511.53,130.761108363929,18.5780262086406
511.532,132.182382401016,20.9007342043753
511.534,130.761108363929,16.2562276522152
511.536,129.339834326842,13.9335196564805
511.538,127.918560289755,13.9335196564805
511.54,129.339834326842,6.96721454789484
511.542,126.497286252668,4.64450655216016
511.544,130.761108363929,6.96721454789484
511.546,127.918560289755,6.96721454789484
511.548,127.918560289755,6.96721454789484
511.55,130.761108363929,6.96721454789484
511.552,130.761108363929,13.9335196564805
511.554,135.02493047519,13.9335196564805
511.556,133.603656438103,13.9335196564805
511.558,135.02493047519,11.611721100055
511.56,133.603656438103,13.9335196564805
511.562,132.182382401016,13.9335196564805
511.564,129.339834326842,13.9335196564805
511.566,129.339834326842,11.611721100055
511.568,133.603656438103,11.611721100055
511.57,132.182382401016,16.2562276522152
511.572,133.603656438103,13.9335196564805
511.574,133.603656438103,13.9335196564805
511.576,130.761108363929,11.611721100055
511.578,126.497286252668,4.64450655216016
511.58,126.497286252668,2.32270799573469
511.582,126.497286252668,4.64450655216016
511.584,127.918560289755,6.96721454789484
511.586,132.182382401016,9.28901310432031
511.588,132.182382401016,13.9335196564805
511.59,135.02493047519,6.96721454789484
511.592,130.761108363929,13.9335196564805
511.594,133.603656438103,13.9335196564805
511.596,132.182382401016,6.96721454789484
511.598,126.497286252668,6.96721454789484
511.6,125.076012215581,2.32270799573469
511.602,119.390916067232,4.64450655216016
511.604,122.233464141406,4.64450655216016
511.606,117.969642030145,2.32270799573469
511.608,115.126537248554,2.32270799573469
511.61,115.126537248554,6.96721454789484
511.612,119.390916067232,11.611721100055
511.614,122.233464141406,11.611721100055
511.616,122.233464141406,11.611721100055
511.618,123.654738178494,4.64450655216016
511.62,120.812190104319,-2.32179855642547
511.622,117.969642030145,-2.32179855642547
511.624,116.547811285641,6.96721454789484
511.626,120.812190104319,6.96721454789484
511.628,120.812190104319,11.611721100055
511.63,120.812190104319,16.2562276522152
511.632,123.654738178494,16.2562276522152
511.634,123.654738178494,11.611721100055
511.636,119.390916067232,9.28901310432031
511.638,119.390916067232,4.64450655216016
511.64,116.547811285641,6.96721454789484
511.642,116.547811285641,6.96721454789484
511.644,120.812190104319,6.96721454789484
511.646,116.547811285641,11.611721100055
511.648,119.390916067232,11.611721100055
511.65,119.390916067232,13.9335196564805
511.652,123.654738178494,13.9335196564805
511.654,123.654738178494,18.5780262086406
511.656,123.654738178494,18.5780262086406
511.658,119.390916067232,13.9335196564805
511.66,120.812190104319,6.96721454789484
511.662,117.969642030145,6.96721454789484
511.664,116.547811285641,11.611721100055
