"X_Value","Dev1.ai3","Dev1.ai0"
407.4,-12.2975362271031,36.7484285540272
407.402,-12.2975362271031,36.7484285540272
407.404,-6.14876811355154,34.8146595273467
407.406,-16.397517785519,32.8801330509887
407.408,-12.2975362271031,38.6829550303853
407.41,-10.2479468559192,34.8146595273467
407.412,-16.397517785519,34.8146595273467
407.414,-8.19835748473539,40.6167240570658
407.416,-12.2975362271031,29.0118375479502
407.418,-12.2975362271031,32.8801330509887
407.42,-4.0991787423677,34.8146595273467
407.422,-12.2975362271031,34.8146595273467
407.424,-16.397517785519,36.7484285540272
407.426,-8.19835748473539,40.6167240570658
407.428,-14.3479284143352,32.8801330509887
407.43,-18.4471071567029,34.8146595273467
407.432,-12.2975362271031,42.5512505334238
407.434,-12.2975362271031,38.6829550303853
407.436,-18.4471071567029,40.6167240570658
407.438,-8.19835748473539,46.4195460364623
407.44,-12.2975362271031,36.7484285540272
407.442,-16.397517785519,34.8146595273467
407.444,-10.2479468559192,44.4850195601043
407.446,-10.2479468559192,36.7484285540272
407.448,-10.2479468559192,38.6829550303853
407.45,-12.2975362271031,40.6167240570658
407.452,-14.3479284143352,30.9463640243082
407.454,-20.4966965278867,38.6829550303853
407.456,-16.397517785519,42.5512505334238
407.458,-16.397517785519,36.7484285540272
407.46,-20.4966965278867,36.7484285540272
407.462,-16.397517785519,38.6829550303853
407.464,-12.2975362271031,40.6167240570658
407.466,-16.397517785519,36.7484285540272
407.468,-14.3479284143352,44.4850195601043
407.47,-14.3479284143352,40.6167240570658
407.472,-18.4471071567029,42.5512505334238
407.474,-8.19835748473539,46.4195460364623
407.476,-12.2975362271031,34.8146595273467
407.478,-18.4471071567029,40.6167240570658
407.48,-10.2479468559192,44.4850195601043
407.482,-14.3479284143352,34.8146595273467
407.484,-16.397517785519,40.6167240570658
407.486,-12.2975362271031,42.5512505334238
407.488,-22.5462858990706,40.6167240570658
407.49,-14.3479284143352,46.4195460364623
407.492,-20.4966965278867,36.7484285540272
407.494,-16.397517785519,48.3533150631428
407.496,-18.4471071567029,38.6829550303853
407.498,-16.397517785519,42.5512505334238
407.5,-14.3479284143352,44.4850195601043
407.502,-22.5462858990706,38.6829550303853
407.504,-16.397517785519,42.5512505334238
407.506,-20.4966965278867,36.7484285540272
407.508,-18.4471071567029,42.5512505334238
407.51,-18.4471071567029,42.5512505334238
407.512,-22.5462858990706,40.6167240570658
407.514,-12.2975362271031,40.6167240570658
407.516,-26.6454646414383,40.6167240570658
407.518,-14.3479284143352,46.4195460364623
407.52,-22.5462858990706,36.7484285540272
407.522,-18.4471071567029,40.6167240570658
407.524,-12.2975362271031,40.6167240570658
407.526,-22.5462858990706,36.7484285540272
407.528,-16.397517785519,40.6167240570658
407.53,-18.4471071567029,38.6829550303853
407.532,-22.5462858990706,40.6167240570658
407.534,-12.2975362271031,42.5512505334238
407.536,-20.4966965278867,32.8801330509887
407.538,-24.5958752702544,38.6829550303853
407.54,-16.397517785519,44.4850195601043
407.542,-24.5958752702544,34.8146595273467
407.544,-22.5462858990706,44.4850195601043
407.546,-20.4966965278867,40.6167240570658
407.548,-28.6950540126221,40.6167240570658
407.55,-18.4471071567029,40.6167240570658
407.552,-28.6950540126221,34.8146595273467
407.554,-24.5958752702544,44.4850195601043
407.556,-24.5958752702544,40.6167240570658
407.558,-28.6950540126221,40.6167240570658
407.56,-18.4471071567029,44.4850195601043
407.562,-20.4966965278867,36.7484285540272
407.564,-20.4966965278867,40.6167240570658
407.566,-16.397517785519,46.4195460364623
407.568,-20.4966965278867,34.8146595273467
407.57,-20.4966965278867,38.6829550303853
407.572,-18.4471071567029,40.6167240570658
407.574,-28.6950540126221,36.7484285540272
407.576,-24.5958752702544,44.4850195601043
407.578,-24.5958752702544,42.5512505334238
407.58,-30.744643383806,34.8146595273467
407.582,-26.6454646414383,44.4850195601043
407.584,-30.744643383806,36.7484285540272
407.586,-24.5958752702544,40.6167240570658
407.588,-24.5958752702544,40.6167240570658
407.59,-28.6950540126221,32.8801330509887
407.592,-14.3479284143352,44.4850195601043
407.594,-14.3479284143352,34.8146595273467
407.596,-16.397517785519,36.7484285540272
407.598,-10.2479468559192,42.5512505334238
407.6,-16.397517785519,34.8146595273467
407.602,-16.397517785519,38.6829550303853
407.604,-10.2479468559192,40.6167240570658
407.606,-16.397517785519,36.7484285540272
407.608,-16.397517785519,44.4850195601043
407.61,-16.397517785519,40.6167240570658
407.612,-22.5462858990706,40.6167240570658
407.614,-12.2975362271031,46.4195460364623
407.616,-16.397517785519,36.7484285540272
407.618,-14.3479284143352,40.6167240570658
407.62,-10.2479468559192,44.4850195601043
407.622,-12.2975362271031,40.6167240570658
407.624,-12.2975362271031,44.4850195601043
407.626,-12.2975362271031,40.6167240570658
407.628,-16.397517785519,36.7484285540272
407.63,-4.0991787423677,40.6167240570658
407.632,-16.397517785519,34.8146595273467
407.634,-12.2975362271031,40.6167240570658
407.636,-12.2975362271031,32.8801330509887
407.638,-12.2975362271031,38.6829550303853
407.64,-10.2479468559192,32.8801330509887
407.642,-14.3479284143352,32.8801330509887
407.644,-10.2479468559192,42.5512505334238
407.646,-12.2975362271031,32.8801330509887
407.648,-18.4471071567029,36.7484285540272
407.65,-12.2975362271031,42.5512505334238
407.652,-12.2975362271031,36.7484285540272
407.654,-16.397517785519,38.6829550303853
407.656,-6.14876811355154,42.5512505334238
407.658,-12.2975362271031,32.8801330509887
407.66,-12.2975362271031,42.5512505334238
407.662,-12.2975362271031,36.7484285540272
407.664,-18.4471071567029,38.6829550303853
407.666,-14.3479284143352,44.4850195601043
407.668,-14.3479284143352,40.6167240570658
407.67,-20.4966965278867,36.7484285540272
407.672,-14.3479284143352,44.4850195601043
407.674,-14.3479284143352,40.6167240570658
407.676,-20.4966965278867,40.6167240570658
407.678,-8.19835748473539,46.4195460364623
407.68,-14.3479284143352,34.8146595273467
407.682,-14.3479284143352,38.6829550303853
407.684,-12.2975362271031,38.6829550303853
407.686,-20.4966965278867,32.8801330509887
407.688,-16.397517785519,42.5512505334238
407.69,-14.3479284143352,40.6167240570658
407.692,-18.4471071567029,32.8801330509887
407.694,-20.4966965278867,40.6167240570658
407.696,-14.3479284143352,40.6167240570658
407.698,-24.5958752702544,36.7484285540272
407.7,-24.5958752702544,46.4195460364623
407.702,-12.2975362271031,46.4195460364623
407.704,-16.397517785519,34.8146595273467
407.706,-22.5462858990706,40.6167240570658
407.708,-14.3479284143352,40.6167240570658
407.71,-18.4471071567029,40.6167240570658
407.712,-24.5958752702544,44.4850195601043
407.714,-20.4966965278867,38.6829550303853
407.716,-24.5958752702544,38.6829550303853
407.718,-18.4471071567029,42.5512505334238
407.72,-12.2975362271031,34.8146595273467
407.722,-20.4966965278867,34.8146595273467
407.724,-14.3479284143352,44.4850195601043
407.726,-10.2479468559192,40.6167240570658
407.728,-18.4471071567029,40.6167240570658
407.73,-12.2975362271031,46.4195460364623
407.732,-12.2975362271031,40.6167240570658
407.734,-16.397517785519,44.4850195601043
407.736,-12.2975362271031,40.6167240570658
407.738,-18.4471071567029,40.6167240570658
407.74,-10.2479468559192,42.5512505334238
407.742,-12.2975362271031,34.8146595273467
407.744,-14.3479284143352,46.4195460364623
407.746,-14.3479284143352,40.6167240570658
407.748,-16.397517785519,38.6829550303853
407.75,-6.14876811355154,38.6829550303853
407.752,-16.397517785519,38.6829550303853
407.754,-12.2975362271031,42.5512505334238
407.756,-6.14876811355154,38.6829550303853
407.758,-16.397517785519,32.8801330509887
407.76,-12.2975362271031,42.5512505334238
407.762,-12.2975362271031,38.6829550303853
407.764,-16.397517785519,34.8146595273467
407.766,-12.2975362271031,44.4850195601043
407.768,-12.2975362271031,40.6167240570658
407.77,-14.3479284143352,38.6829550303853
407.772,-8.19835748473539,46.4195460364623
407.774,-12.2975362271031,42.5512505334238
407.776,-18.4471071567029,44.4850195601043
407.778,-14.3479284143352,46.4195460364623
407.78,-22.5462858990706,38.6829550303853
407.782,-16.397517785519,46.4195460364623
407.784,-12.2975362271031,42.5512505334238
407.786,-22.5462858990706,38.6829550303853
407.788,-16.397517785519,48.3533150631428
407.79,-14.3479284143352,42.5512505334238
407.792,-14.3479284143352,40.6167240570658
407.794,-16.397517785519,40.6167240570658
407.796,-12.2975362271031,42.5512505334238
407.798,-20.4966965278867,40.6167240570658
407.8,-14.3479284143352,44.4850195601043
407.802,-16.397517785519,36.7484285540272
407.804,-16.397517785519,40.6167240570658
407.806,-10.2479468559192,42.5512505334238
407.808,-22.5462858990706,38.6829550303853
407.81,-14.3479284143352,48.3533150631428
407.812,-14.3479284143352,42.5512505334238
407.814,-16.397517785519,36.7484285540272
407.816,-12.2975362271031,46.4195460364623
407.818,-8.19835748473539,44.4850195601043
407.82,-16.397517785519,38.6829550303853
407.822,-12.2975362271031,46.4195460364623
407.824,-10.2479468559192,46.4195460364623
407.826,-16.397517785519,38.6829550303853
407.828,-22.5462858990706,38.6829550303853
407.83,-16.397517785519,48.3533150631428
407.832,-18.4471071567029,44.4850195601043
407.834,-18.4471071567029,40.6167240570658
407.836,-18.4471071567029,50.2878415395008
407.838,-16.397517785519,44.4850195601043
407.84,-22.5462858990706,40.6167240570658
407.842,-18.4471071567029,48.3533150631428
407.844,-12.2975362271031,42.5512505334238
407.846,-22.5462858990706,42.5512505334238
407.848,-12.2975362271031,48.3533150631428
407.85,-14.3479284143352,38.6829550303853
407.852,-20.4966965278867,42.5512505334238
407.854,-10.2479468559192,42.5512505334238
407.856,-18.4471071567029,40.6167240570658
407.858,-12.2975362271031,50.2878415395008
407.86,-14.3479284143352,40.6167240570658
407.862,-14.3479284143352,44.4850195601043
407.864,-12.2975362271031,46.4195460364623
407.866,-24.5958752702544,40.6167240570658
407.868,-16.397517785519,44.4850195601043
407.87,-20.4966965278867,40.6167240570658
407.872,-22.5462858990706,46.4195460364623
407.874,-18.4471071567029,44.4850195601043
407.876,-26.6454646414383,46.4195460364623
407.878,-16.397517785519,50.2878415395008
407.88,-20.4966965278867,42.5512505334238
407.882,-24.5958752702544,44.4850195601043
407.884,-16.397517785519,52.2216105661814
407.886,-14.3479284143352,50.2878415395008
407.888,-14.3479284143352,42.5512505334238
407.89,-14.3479284143352,48.3533150631428
407.892,-8.19835748473539,48.3533150631428
407.894,-14.3479284143352,44.4850195601043
407.896,-12.2975362271031,50.2878415395008
407.898,-14.3479284143352,46.4195460364623
407.9,-18.4471071567029,42.5512505334238
407.902,-14.3479284143352,52.2216105661814
407.904,-12.2975362271031,48.3533150631428
407.906,-16.397517785519,46.4195460364623
407.908,-6.14876811355154,50.2878415395008
407.91,-12.2975362271031,42.5512505334238
407.912,-10.2479468559192,48.3533150631428
407.914,-4.0991787423677,44.4850195601043
407.916,-12.2975362271031,42.5512505334238
407.918,-8.19835748473539,54.1561370425394
407.92,-8.19835748473539,44.4850195601043
407.922,-10.2479468559192,48.3533150631428
407.924,-4.0991787423677,50.2878415395008
407.926,-16.397517785519,44.4850195601043
407.928,-10.2479468559192,52.2216105661814
407.93,-4.0991787423677,52.2216105661814
407.932,-10.2479468559192,42.5512505334238
407.934,-10.2479468559192,50.2878415395008
407.936,-12.2975362271031,52.2216105661814
407.938,-10.2479468559192,48.3533150631428
407.94,-14.3479284143352,50.2878415395008
407.942,-14.3479284143352,54.1561370425394
407.944,-20.4966965278867,46.4195460364623
407.946,-16.397517785519,50.2878415395008
407.948,-12.2975362271031,52.2216105661814
407.95,-20.4966965278867,46.4195460364623
407.952,-14.3479284143352,54.1561370425394
407.954,-10.2479468559192,50.2878415395008
407.956,-12.2975362271031,48.3533150631428
407.958,-8.19835748473539,48.3533150631428
407.96,-18.4471071567029,44.4850195601043
407.962,-12.2975362271031,48.3533150631428
407.964,-6.14876811355154,48.3533150631428
407.966,-16.397517785519,48.3533150631428
407.968,-12.2975362271031,48.3533150631428
407.97,-10.2479468559192,50.2878415395008
407.972,-16.397517785519,48.3533150631428
407.974,-8.19835748473539,56.0899060692199
407.976,-14.3479284143352,46.4195460364623
407.978,-14.3479284143352,52.2216105661814
407.98,-10.2479468559192,54.1561370425394
407.982,-16.397517785519,46.4195460364623
407.984,-16.397517785519,50.2878415395008
407.986,-10.2479468559192,54.1561370425394
407.988,-16.397517785519,44.4850195601043
407.99,-20.4966965278867,50.2878415395008
407.992,-8.19835748473539,48.3533150631428
407.994,-14.3479284143352,44.4850195601043
407.996,-16.397517785519,48.3533150631428
407.998,-12.2975362271031,48.3533150631428
408,-18.4471071567029,50.2878415395008
408.002,-18.4471071567029,50.2878415395008
408.004,-20.4966965278867,56.0899060692199
408.006,-20.4966965278867,52.2216105661814
408.008,-26.6454646414383,52.2216105661814
408.01,-18.4471071567029,56.0899060692199
408.012,-22.5462858990706,46.4195460364623
408.014,-22.5462858990706,52.2216105661814
408.016,-24.5958752702544,56.0899060692199
408.018,-22.5462858990706,50.2878415395008
408.02,-28.6950540126221,50.2878415395008
408.022,-16.397517785519,56.0899060692199
408.024,-22.5462858990706,50.2878415395008
408.026,-26.6454646414383,44.4850195601043
408.028,-22.5462858990706,54.1561370425394
408.03,-20.4966965278867,50.2878415395008
408.032,-26.6454646414383,50.2878415395008
408.034,-14.3479284143352,56.0899060692199
408.036,-20.4966965278867,46.4195460364623
408.038,-20.4966965278867,56.0899060692199
408.04,-14.3479284143352,50.2878415395008
408.042,-20.4966965278867,44.4850195601043
408.044,-20.4966965278867,50.2878415395008
408.046,-16.397517785519,48.3533150631428
408.048,-28.6950540126221,44.4850195601043
408.05,-22.5462858990706,52.2216105661814
408.052,-22.5462858990706,48.3533150631428
408.054,-28.6950540126221,48.3533150631428
408.056,-20.4966965278867,54.1561370425394
408.058,-20.4966965278867,48.3533150631428
408.06,-26.6454646414383,50.2878415395008
408.062,-20.4966965278867,56.0899060692199
408.064,-20.4966965278867,50.2878415395008
408.066,-24.5958752702544,44.4850195601043
408.068,-20.4966965278867,56.0899060692199
408.07,-18.4471071567029,48.3533150631428
408.072,-24.5958752702544,50.2878415395008
408.074,-14.3479284143352,58.0244325455779
408.076,-18.4471071567029,54.1561370425394
408.078,-24.5958752702544,54.1561370425394
408.08,-16.397517785519,58.0244325455779
408.082,-16.397517785519,56.0899060692199
408.084,-24.5958752702544,50.2878415395008
408.086,-20.4966965278867,58.0244325455779
408.088,-20.4966965278867,48.3533150631428
408.09,-24.5958752702544,54.1561370425394
408.092,-14.3479284143352,58.0244325455779
408.094,-20.4966965278867,54.1561370425394
408.096,-22.5462858990706,48.3533150631428
408.098,-16.397517785519,58.0244325455779
408.1,-14.3479284143352,52.2216105661814
408.102,-20.4966965278867,52.2216105661814
408.104,-12.2975362271031,58.0244325455779
408.106,-14.3479284143352,58.0244325455779
408.108,-12.2975362271031,48.3533150631428
408.11,-12.2975362271031,52.2216105661814
408.112,-8.19835748473539,56.0899060692199
408.114,-12.2975362271031,46.4195460364623
408.116,-20.4966965278867,50.2878415395008
408.118,-12.2975362271031,48.3533150631428
408.12,-16.397517785519,44.4850195601043
408.122,-24.5958752702544,48.3533150631428
408.124,-14.3479284143352,50.2878415395008
408.126,-18.4471071567029,42.5512505334238
408.128,-16.397517785519,46.4195460364623
408.13,-10.2479468559192,48.3533150631428
408.132,-10.2479468559192,42.5512505334238
408.134,-8.19835748473539,48.3533150631428
408.136,-6.14876811355154,42.5512505334238
408.138,-10.2479468559192,40.6167240570658
408.14,2.04958937118385,42.5512505334238
408.142,-8.19835748473539,30.9463640243082
408.144,-4.0991787423677,34.8146595273467
408.146,-4.0991787423677,27.0780685212697
408.148,-8.19835748473539,23.2097730182312
408.15,2.04958937118385,19.3414775151926
408.152,-8.19835748473539,11.6048865091156
408.154,2.04958937118385,19.3414775151926
408.156,0,11.6048865091156
408.158,-6.14876811355154,11.6048865091156
408.16,4.0991787423677,13.5394129854736
408.162,0,3.86829550303853
408.164,-4.0991787423677,5.80282197939654
408.166,8.19835748473539,5.80282197939654
408.168,2.04958937118385,0
408.17,-4.0991787423677,5.80282197939654
408.172,6.14876811355155,5.80282197939654
408.174,0,0
408.176,6.14876811355155,11.6048865091156
408.178,6.14876811355155,5.80282197939654
408.18,0,7.73659100607705
408.182,4.0991787423677,11.6048865091156
408.184,6.14876811355155,5.80282197939654
408.186,0,5.80282197939654
408.188,10.2479468559192,11.6048865091156
408.19,4.0991787423677,7.73659100607705
408.192,0,9.67111748243507
408.194,10.2479468559192,13.5394129854736
408.196,4.0991787423677,5.80282197939654
408.198,-2.04958937118385,9.67111748243507
408.2,4.0991787423677,13.5394129854736
408.202,4.0991787423677,9.67111748243507
408.204,-2.04958937118385,9.67111748243507
408.206,8.19835748473539,7.73659100607705
408.208,4.0991787423677,1.93452647635802
408.21,4.0991787423677,9.67111748243507
408.212,8.19835748473539,3.86829550303853
408.214,4.0991787423677,0
408.216,4.0991787423677,3.86829550303853
408.218,4.0991787423677,3.86829550303853
408.22,2.04958937118385,3.86829550303853
408.222,4.0991787423677,9.67111748243507
408.224,10.2479468559192,1.93452647635802
408.226,6.14876811355155,7.73659100607705
408.228,12.2975362271031,7.73659100607705
408.23,0,1.93452647635802
408.232,4.0991787423677,11.6048865091156
408.234,4.0991787423677,5.80282197939654
408.236,0,7.73659100607705
408.238,4.0991787423677,11.6048865091156
408.24,4.0991787423677,9.67111748243507
408.242,0,1.93452647635802
408.244,4.0991787423677,9.67111748243507
408.246,12.2975362271031,9.67111748243507
408.248,2.04958937118385,5.80282197939654
408.25,8.19835748473539,9.67111748243507
408.252,12.2975362271031,9.67111748243507
408.254,4.0991787423677,11.6048865091156
408.256,6.14876811355155,15.4731820121541
408.258,4.0991787423677,11.6048865091156
408.26,4.0991787423677,5.80282197939654
408.262,4.0991787423677,9.67111748243507
408.264,8.19835748473539,9.67111748243507
408.266,-4.0991787423677,3.86829550303853
408.268,2.04958937118385,11.6048865091156
408.27,0,9.67111748243507
