"X_Value","Dev1.ai3","Dev1.ai0"
359.04,1.89554116226187,9.29661482956649
359.042,11.3732469735712,14.8751662675949
359.044,3.79108232452373,18.5939578344936
359.046,9.47770581130934,7.43758313379746
359.048,15.1650717740692,14.8751662675949
359.05,9.47770581130934,14.8751662675949
359.052,13.2695306118073,11.1563747006962
359.054,17.0606129363311,16.7341979633639
359.056,7.58216464904747,14.8751662675949
359.058,5.6866234867856,11.1563747006962
359.06,17.0606129363311,16.7341979633639
359.062,11.3732469735712,14.8751662675949
359.064,13.2695306118073,11.1563747006962
359.066,13.2695306118073,20.4529895302627
359.068,7.58216464904747,14.8751662675949
359.07,11.3732469735712,11.1563747006962
359.072,15.1650717740692,16.7341979633639
359.074,9.47770581130934,16.7341979633639
359.076,9.47770581130934,13.0154063964652
359.078,13.2695306118073,16.7341979633639
359.08,9.47770581130934,22.3127494013924
359.082,5.6866234867856,13.0154063964652
359.084,13.2695306118073,16.7341979633639
359.086,9.47770581130934,18.5939578344936
359.088,9.47770581130934,14.8751662675949
359.09,9.47770581130934,18.5939578344936
359.092,3.79108232452373,18.5939578344936
359.094,9.47770581130934,20.4529895302627
359.096,9.47770581130934,26.0315409682911
359.098,5.6866234867856,16.7341979633639
359.1,15.1650717740692,24.1717810971614
359.102,5.6866234867856,20.4529895302627
359.104,11.3732469735712,24.1717810971614
359.106,9.47770581130934,22.3127494013924
359.108,5.6866234867856,20.4529895302627
359.11,13.2695306118073,22.3127494013924
359.112,7.58216464904747,26.0315409682911
359.114,7.58216464904747,20.4529895302627
359.116,5.6866234867856,27.8905726640601
359.118,-1.89554116226187,26.0315409682911
359.12,7.58216464904747,22.3127494013924
359.122,1.89554116226187,29.7503325351898
359.124,-1.89554116226187,20.4529895302627
359.126,7.58216464904747,26.0315409682911
359.128,3.79108232452373,27.8905726640601
359.13,3.79108232452373,22.3127494013924
359.132,7.58216464904747,31.6093642309589
359.134,0,26.0315409682911
359.136,5.6866234867856,22.3127494013924
359.138,11.3732469735712,29.7503325351898
359.14,5.6866234867856,27.8905726640601
359.142,5.6866234867856,22.3127494013924
359.144,11.3732469735712,29.7503325351898
359.146,5.6866234867856,31.6093642309589
359.148,1.89554116226187,26.0315409682911
359.15,5.6866234867856,27.8905726640601
359.152,3.79108232452373,31.6093642309589
359.154,0,26.0315409682911
359.156,1.89554116226187,20.4529895302627
359.158,7.58216464904747,29.7503325351898
359.16,1.89554116226187,26.0315409682911
359.162,1.89554116226187,20.4529895302627
359.164,5.6866234867856,29.7503325351898
359.166,0,22.3127494013924
359.168,1.89554116226187,20.4529895302627
359.17,3.79108232452373,24.1717810971614
359.172,-1.89554116226187,27.8905726640601
359.174,-9.47770581130933,18.5939578344936
359.176,0,22.3127494013924
359.178,-5.6866234867856,24.1717810971614
359.18,-11.3732469735712,18.5939578344936
359.182,-1.89554116226187,22.3127494013924
359.184,-7.58216464904747,24.1717810971614
359.186,-7.58216464904747,24.1717810971614
359.188,-7.58216464904747,24.1717810971614
359.19,-7.58216464904747,27.8905726640601
359.192,-5.6866234867856,24.1717810971614
359.194,-5.6866234867856,24.1717810971614
359.196,0,26.0315409682911
359.198,-3.79108232452373,24.1717810971614
359.2,-9.47770581130933,20.4529895302627
359.202,-5.6866234867856,20.4529895302627
359.204,-1.89554116226187,27.8905726640601
359.206,-11.3732469735712,24.1717810971614
359.208,-7.58216464904747,18.5939578344936
359.21,-1.89554116226187,26.0315409682911
359.212,-7.58216464904747,29.7503325351898
359.214,-11.3732469735712,20.4529895302627
359.216,-5.6866234867856,24.1717810971614
359.218,-5.6866234867856,29.7503325351898
359.22,-5.6866234867856,22.3127494013924
359.222,-5.6866234867856,20.4529895302627
359.224,-7.58216464904747,24.1717810971614
359.226,-11.3732469735712,24.1717810971614
359.228,-5.6866234867856,20.4529895302627
359.23,-1.89554116226187,26.0315409682911
359.232,-3.79108232452373,29.7503325351898
359.234,-7.58216464904747,26.0315409682911
359.236,-1.89554116226187,27.8905726640601
359.238,-1.89554116226187,27.8905726640601
359.24,-7.58216464904747,27.8905726640601
359.242,-1.89554116226187,22.3127494013924
359.244,1.89554116226187,31.6093642309589
359.246,-5.6866234867856,26.0315409682911
359.248,-1.89554116226187,22.3127494013924
359.25,1.89554116226187,29.7503325351898
359.252,-1.89554116226187,29.7503325351898
359.254,-7.58216464904747,22.3127494013924
359.256,1.89554116226187,26.0315409682911
359.258,-1.89554116226187,27.8905726640601
359.26,-1.89554116226187,24.1717810971614
359.262,3.79108232452373,27.8905726640601
359.264,0,31.6093642309589
359.266,-5.6866234867856,29.7503325351898
359.268,0,22.3127494013924
359.27,5.6866234867856,27.8905726640601
359.272,7.58216464904747,33.4691241020886
359.274,-1.89554116226187,29.7503325351898
359.276,-1.89554116226187,24.1717810971614
359.278,9.47770581130934,29.7503325351898
359.28,3.79108232452373,29.7503325351898
359.282,5.6866234867856,29.7503325351898
359.284,3.79108232452373,29.7503325351898
359.286,3.79108232452373,35.3281557978576
359.288,0,26.0315409682911
359.29,9.47770581130934,29.7503325351898
359.292,5.6866234867856,35.3281557978576
359.294,-3.79108232452373,29.7503325351898
359.296,3.79108232452373,27.8905726640601
359.298,0,31.6093642309589
359.3,-3.79108232452373,22.3127494013924
359.302,3.79108232452373,26.0315409682911
359.304,0,26.0315409682911
359.306,0,20.4529895302627
359.308,3.79108232452373,24.1717810971614
359.31,-3.79108232452373,22.3127494013924
359.312,0,26.0315409682911
359.314,0,29.7503325351898
359.316,-3.79108232452373,27.8905726640601
359.318,3.79108232452373,27.8905726640601
359.32,-1.89554116226187,31.6093642309589
359.322,-5.6866234867856,24.1717810971614
359.324,0,22.3127494013924
359.326,-1.89554116226187,35.3281557978576
359.328,-7.58216464904747,29.7503325351898
359.33,1.89554116226187,26.0315409682911
359.332,-1.89554116226187,33.4691241020886
359.334,0,24.1717810971614
359.336,0,29.7503325351898
359.338,-1.89554116226187,26.0315409682911
