"X_Value","Dev1.ai3","Dev1.ai0"
93.59,2.84254807417403,25.5452407565355
93.592,7.10637018543508,30.1897473086956
93.594,4.26382211126105,37.1560524172813
93.596,7.10637018543508,34.8342538608558
93.598,7.10637018543508,30.1897473086956
93.6,5.68509614834807,27.8670393129609
93.602,5.68509614834807,25.5452407565355
93.604,5.68509614834807,27.8670393129609
93.606,7.10637018543508,34.8342538608558
93.608,12.7914663337831,32.5115458651211
93.61,9.94891825960912,25.5452407565355
93.612,5.68509614834807,25.5452407565355
93.614,7.10637018543508,30.1897473086956
93.616,15.6345711153748,37.1560524172813
93.618,12.7914663337831,30.1897473086956
93.62,5.68509614834807,27.8670393129609
93.622,5.68509614834807,30.1897473086956
93.624,8.5276442225221,37.1560524172813
93.626,11.3701922966961,37.1560524172813
93.628,7.10637018543508,25.5452407565355
93.63,4.26382211126105,27.8670393129609
93.632,7.10637018543508,30.1897473086956
93.634,9.94891825960912,37.1560524172813
93.636,11.3701922966961,32.5115458651211
93.638,4.26382211126105,30.1897473086956
93.64,4.26382211126105,30.1897473086956
93.642,7.10637018543508,37.1560524172813
93.644,11.3701922966961,34.8342538608558
93.646,9.94891825960912,27.8670393129609
93.648,5.68509614834807,27.8670393129609
93.65,5.68509614834807,27.8670393129609
93.652,12.7914663337831,27.8670393129609
93.654,12.7914663337831,27.8670393129609
93.656,9.94891825960912,25.5452407565355
93.658,9.94891825960912,20.9007342043753
93.66,7.10637018543508,23.2225327608008
93.662,8.5276442225221,34.8342538608558
93.664,9.94891825960912,34.8342538608558
93.666,5.68509614834807,30.1897473086956
93.668,4.26382211126105,23.2225327608008
93.67,0,25.5452407565355
93.672,0,32.5115458651211
93.674,4.26382211126105,30.1897473086956
93.676,4.26382211126105,37.1560524172813
93.678,7.10637018543508,34.8342538608558
93.68,8.5276442225221,27.8670393129609
93.682,5.68509614834807,30.1897473086956
93.684,2.84254807417403,23.2225327608008
93.686,7.10637018543508,34.8342538608558
93.688,11.3701922966961,34.8342538608558
93.69,9.94891825960912,37.1560524172813
93.692,7.10637018543508,25.5452407565355
93.694,5.68509614834807,25.5452407565355
93.696,5.68509614834807,37.1560524172813
93.698,5.68509614834807,30.1897473086956
93.7,4.26382211126105,30.1897473086956
93.702,0,25.5452407565355
93.704,0,30.1897473086956
93.706,8.5276442225221,30.1897473086956
93.708,7.10637018543508,30.1897473086956
93.71,4.26382211126105,25.5452407565355
93.712,4.26382211126105,25.5452407565355
93.714,5.68509614834807,30.1897473086956
93.716,9.94891825960912,30.1897473086956
93.718,5.68509614834807,34.8342538608558
93.72,5.68509614834807,27.8670393129609
93.722,1.42127403708702,25.5452407565355
