"X_Value","Dev1.ai3","Dev1.ai0"
57.3,31.0894792492716,-1.84532361849443
57.302,34.3619210857717,-1.84532361849443
57.304,31.0894792492716,-3.68992471403723
57.306,34.3619210857717,-3.68992471403723
57.308,34.3619210857717,-3.68992471403723
57.31,31.0894792492716,-3.68992471403723
57.312,35.9981420040217,-7.37984942807445
57.314,32.7257001675216,-3.68992471403723
57.316,37.6343629222717,-7.37984942807445
57.318,34.3619210857717,-5.53452580958002
57.32,37.6343629222717,-3.68992471403723
57.322,39.2705838405217,-9.22445052361724
57.324,39.2705838405217,-5.53452580958002
57.326,37.6343629222717,-11.0697741421117
57.328,35.9981420040217,-5.53452580958002
57.33,39.2705838405217,-9.22445052361724
57.332,35.9981420040217,-5.53452580958002
57.334,39.2705838405217,-1.84532361849443
57.336,37.6343629222717,-5.53452580958002
57.338,39.2705838405217,-9.22445052361724
57.34,34.3619210857717,-7.37984942807445
57.342,34.3619210857717,-7.37984942807445
57.344,34.3619210857717,-7.37984942807445
57.346,34.3619210857717,-7.37984942807445
57.348,35.9981420040217,-7.37984942807445
57.35,34.3619210857717,-11.0697741421117
57.352,34.3619210857717,-7.37984942807445
57.354,35.9981420040217,-11.0697741421117
57.356,31.0894792492716,-12.9143752376545
57.358,35.9981420040217,-12.9143752376545
57.36,31.0894792492716,-12.9143752376545
57.362,31.0894792492716,-11.0697741421117
57.364,35.9981420040217,-12.9143752376545
57.366,31.0894792492716,-7.37984942807445
57.368,34.3619210857717,-12.9143752376545
57.37,31.0894792492716,-11.0697741421117
57.372,31.0894792492716,-12.9143752376545
57.374,29.4532583310216,-11.0697741421117
57.376,29.4532583310216,-9.22445052361724
57.378,34.3619210857717,-9.22445052361724
57.38,34.3619210857717,-11.0697741421117
57.382,31.0894792492716,-9.22445052361724
57.384,34.3619210857717,-9.22445052361724
57.386,31.0894792492716,-3.68992471403723
57.388,37.6343629222717,-9.22445052361724
57.39,37.6343629222717,-9.22445052361724
57.392,34.3619210857717,-7.37984942807445
57.394,39.2705838405217,-7.37984942807445
57.396,34.3619210857717,-7.37984942807445
57.398,34.3619210857717,-9.22445052361724
57.4,34.3619210857717,-9.22445052361724
57.402,34.3619210857717,-9.22445052361724
57.404,32.7257001675216,-3.68992471403723
57.406,31.0894792492716,-3.68992471403723
57.408,34.3619210857717,-7.37984942807445
57.41,29.4532583310216,-5.53452580958002
57.412,29.4532583310216,0
57.414,34.3619210857717,0
57.416,26.1808164945215,0
57.418,31.0894792492716,0
57.42,26.1808164945215,0
57.422,31.0894792492716,0
57.424,26.1808164945215,-3.68992471403723
57.426,31.0894792492716,1.84460109554279
57.428,27.8170374127716,-3.68992471403723
57.43,29.4532583310216,1.84460109554279
57.432,27.8170374127716,-5.53452580958002
57.434,27.8170374127716,0
57.436,34.3619210857717,-3.68992471403723
57.438,29.4532583310216,0
57.44,32.7257001675216,0
57.442,35.9981420040217,0
57.444,35.9981420040217,0
57.446,35.9981420040217,-1.84532361849443
57.448,34.3619210857717,-3.68992471403723
57.45,34.3619210857717,-3.68992471403723
