"X_Value","Dev1.ai3","Dev1.ai0"
588.41,-4.26382211126105,23.2225327608008
588.412,-8.5276442225221,20.9007342043753
588.414,-8.5276442225221,16.2562276522152
588.416,-4.26382211126105,16.2562276522152
588.418,-1.42127403708702,27.8670393129609
588.42,-2.84254807417403,30.1897473086956
588.422,-5.68509614834807,25.5452407565355
588.424,-8.5276442225221,20.9007342043753
588.426,-2.84254807417403,25.5452407565355
588.428,0,25.5452407565355
588.43,0,27.8670393129609
588.432,-4.26382211126105,27.8670393129609
588.434,-4.26382211126105,23.2225327608008
588.436,-4.26382211126105,25.5452407565355
588.438,-4.26382211126105,30.1897473086956
588.44,0,39.4787604130159
588.442,-2.84254807417403,34.8342538608558
588.444,-5.68509614834807,34.8342538608558
588.446,-4.26382211126105,32.5115458651211
588.448,-4.26382211126105,37.1560524172812
588.45,2.84254807417403,37.1560524172812
588.452,4.26382211126105,41.8005589694414
588.454,1.42127403708702,34.8342538608558
588.456,-1.42127403708702,32.5115458651211
588.458,-1.42127403708702,25.5452407565355
588.46,1.42127403708702,32.5115458651211
588.462,0,37.1560524172812
588.464,-1.42127403708702,34.8342538608558
588.466,-2.84254807417403,32.5115458651211
588.468,-7.10637018543508,30.1897473086956
588.47,-2.84254807417403,25.5452407565355
588.472,-2.84254807417403,32.5115458651211
588.474,0,32.5115458651211
588.476,1.42127403708702,30.1897473086956
588.478,-2.84254807417403,30.1897473086956
588.48,-5.68509614834807,25.5452407565355
588.482,-5.68509614834807,25.5452407565355
588.484,-1.42127403708702,25.5452407565355
588.486,0,32.5115458651211
588.488,2.84254807417403,32.5115458651211
588.49,2.84254807417403,37.1560524172812
588.492,1.42127403708702,37.1560524172812
588.494,1.42127403708702,32.5115458651211
588.496,2.84254807417403,23.2225327608008
588.498,0,23.2225327608008
588.5,0,27.8670393129609
588.502,5.68509614834807,27.8670393129609
588.504,7.10692689285266,32.5115458651211
588.506,2.84254807417403,34.8342538608558
588.508,2.84254807417403,30.1897473086956
588.51,-1.42127403708702,23.2225327608008
588.512,0,30.1897473086956
588.514,2.84254807417403,30.1897473086956
588.516,2.84254807417403,30.1897473086956
588.518,7.10692689285266,30.1897473086956
588.52,4.26382211126105,27.8670393129609
588.522,2.84254807417403,25.5452407565355
588.524,2.84254807417403,25.5452407565355
588.526,2.84254807417403,16.2562276522152
588.528,7.10692689285266,18.5780262086406
588.53,9.9494749670267,23.2225327608008
588.532,9.9494749670267,25.5452407565355
588.534,5.68509614834807,27.8670393129609
588.536,4.26382211126105,16.2562276522152
588.538,4.26382211126105,18.5780262086406
588.54,1.42127403708702,18.5780262086406
588.542,2.84254807417403,23.2225327608008
588.544,5.68509614834807,27.8670393129609
588.546,7.10692689285266,32.5115458651211
588.548,2.84254807417403,25.5452407565355
588.55,2.84254807417403,25.5452407565355
588.552,4.26382211126105,20.9007342043753
588.554,7.10692689285266,20.9007342043753
588.556,4.26382211126105,25.5452407565355
588.558,8.52820092993968,32.5115458651211
588.56,8.52820092993968,27.8670393129609
588.562,2.84254807417403,25.5452407565355
588.564,2.84254807417403,23.2225327608008
588.566,7.10692689285266,20.9007342043753
588.568,5.68509614834807,27.8670393129609
588.57,8.52820092993968,34.8342538608558
588.572,5.68509614834807,27.8670393129609
588.574,2.84254807417403,27.8670393129609
588.576,7.10692689285266,30.1897473086956
588.578,9.9494749670267,30.1897473086956
588.58,11.3707490041137,34.8342538608558
588.582,11.3707490041137,27.8670393129609
588.584,4.26382211126105,30.1897473086956
588.586,4.26382211126105,25.5452407565355
588.588,8.52820092993968,32.5115458651211
588.59,9.9494749670267,27.8670393129609
588.592,11.3707490041137,32.5115458651211
588.594,5.68509614834807,32.5115458651211
588.596,5.68509614834807,25.5452407565355
588.598,0,16.2562276522152
588.6,5.68509614834807,18.5780262086406
588.602,5.68509614834807,23.2225327608008
588.604,8.52820092993968,30.1897473086956
588.606,8.52820092993968,23.2225327608008
588.608,8.52820092993968,25.5452407565355
588.61,2.84254807417403,25.5452407565355
588.612,2.84254807417403,25.5452407565355
588.614,2.84254807417403,20.9007342043753
588.616,5.68509614834807,23.2225327608008
588.618,8.52820092993968,20.9007342043753
588.62,8.52820092993968,18.5780262086406
588.622,8.52820092993968,16.2562276522152
588.624,4.26382211126105,16.2562276522152
588.626,2.84254807417403,6.96721454789484
588.628,5.68509614834807,6.96721454789484
588.63,4.26382211126105,11.611721100055
588.632,7.10692689285266,9.28901310432031
588.634,7.10692689285266,16.2562276522152
588.636,1.42127403708702,16.2562276522152
588.638,1.42127403708702,13.9335196564805
588.64,-2.84254807417403,13.9335196564805
588.642,-2.84254807417403,9.28901310432031
588.644,0,18.5780262086406
588.646,4.26382211126105,18.5780262086406
588.648,1.42127403708702,23.2225327608008
588.65,-2.84254807417403,18.5780262086406
588.652,-2.84254807417403,16.2562276522152
588.654,2.84254807417403,18.5780262086406
588.656,5.68509614834807,20.9007342043753
588.658,7.10692689285266,18.5780262086406
588.66,2.84254807417403,25.5452407565355
588.662,0,16.2562276522152
588.664,4.26382211126105,13.9335196564805
588.666,4.26382211126105,23.2225327608008
588.668,8.52820092993968,23.2225327608008
588.67,8.52820092993968,27.8670393129609
588.672,5.68509614834807,27.8670393129609
588.674,2.84254807417403,20.9007342043753
588.676,1.42127403708702,20.9007342043753
588.678,1.42127403708702,13.9335196564805
588.68,5.68509614834807,13.9335196564805
588.682,4.26382211126105,18.5780262086406
588.684,7.10692689285266,16.2562276522152
588.686,8.52820092993968,18.5780262086406
588.688,5.68509614834807,20.9007342043753
588.69,4.26382211126105,16.2562276522152
588.692,2.84254807417403,16.2562276522152
588.694,2.84254807417403,11.611721100055
588.696,7.10692689285266,11.611721100055
588.698,11.3707490041137,18.5780262086406
588.7,11.3707490041137,23.2225327608008
588.702,7.10692689285266,20.9007342043753
588.704,7.10692689285266,16.2562276522152
588.706,2.84254807417403,16.2562276522152
588.708,2.84254807417403,6.96721454789484
588.71,7.10692689285266,11.611721100055
588.712,8.52820092993968,16.2562276522152
588.714,1.42127403708702,9.28901310432031
588.716,1.42127403708702,11.611721100055
588.718,8.52820092993968,13.9335196564805
588.72,8.52820092993968,20.9007342043753
588.722,5.68509614834807,18.5780262086406
588.724,1.42127403708702,16.2562276522152
588.726,2.84254807417403,11.611721100055
588.728,4.26382211126105,13.9335196564805
588.73,5.68509614834807,18.5780262086406
588.732,8.52820092993968,20.9007342043753
588.734,8.52820092993968,25.5452407565355
588.736,5.68509614834807,23.2225327608008
588.738,7.10692689285266,11.611721100055
588.74,7.10692689285266,9.28901310432031
588.742,2.84254807417403,16.2562276522152
588.744,5.68509614834807,16.2562276522152
588.746,9.9494749670267,18.5780262086406
588.748,9.9494749670267,20.9007342043753
588.75,7.10692689285266,16.2562276522152
588.752,2.84254807417403,20.9007342043753
588.754,2.84254807417403,18.5780262086406
588.756,2.84254807417403,18.5780262086406
588.758,5.68509614834807,20.9007342043753
588.76,2.84254807417403,25.5452407565355
588.762,7.10692689285266,18.5780262086406
588.764,5.68509614834807,25.5452407565355
588.766,2.84254807417403,25.5452407565355
588.768,1.42127403708702,23.2225327608008
588.77,-2.84254807417403,13.9335196564805
588.772,1.42127403708702,18.5780262086406
588.774,1.42127403708702,16.2562276522152
588.776,5.68509614834807,18.5780262086406
588.778,2.84254807417403,11.611721100055
588.78,1.42127403708702,9.28901310432031
588.782,2.84254807417403,2.32270799573469
588.784,8.52820092993968,2.32270799573469
588.786,8.52820092993968,6.96721454789484
588.788,9.9494749670267,6.96721454789484
588.79,8.52820092993968,6.96721454789484
588.792,5.68509614834807,6.96721454789484
588.794,4.26382211126105,9.28901310432031
588.796,0,6.96721454789484
588.798,0,16.2562276522152
588.8,5.68509614834807,16.2562276522152
588.802,5.68509614834807,16.2562276522152
588.804,4.26382211126105,23.2225327608008
588.806,2.84254807417403,16.2562276522152
588.808,-1.42127403708702,16.2562276522152
588.81,0,6.96721454789484
588.812,4.26382211126105,13.9335196564805
588.814,8.52820092993968,13.9335196564805
588.816,5.68509614834807,11.611721100055
588.818,5.68509614834807,11.611721100055
588.82,5.68509614834807,4.64450655216016
588.822,2.84254807417403,4.64450655216016
588.824,1.42127403708702,0
588.826,7.10692689285266,0
588.828,2.84254807417403,6.96721454789484
588.83,5.68509614834807,2.32270799573469
588.832,5.68509614834807,9.28901310432031
588.834,9.9494749670267,11.611721100055
588.836,11.3707490041137,9.28901310432031
588.838,8.52820092993968,16.2562276522152
588.84,12.7920230412007,18.5780262086406
588.842,9.9494749670267,18.5780262086406
588.844,11.3707490041137,16.2562276522152
588.846,7.10692689285266,13.9335196564805
588.848,5.68509614834807,13.9335196564805
588.85,2.84254807417403,11.611721100055
588.852,7.10692689285266,11.611721100055
588.854,5.68509614834807,20.9007342043753
588.856,8.52820092993968,20.9007342043753
588.858,2.84254807417403,20.9007342043753
588.86,2.84254807417403,6.96721454789484
588.862,-1.42127403708702,6.96721454789484
588.864,2.84254807417403,4.64450655216016
588.866,2.84254807417403,9.28901310432031
588.868,4.26382211126105,2.32270799573469
588.87,4.26382211126105,6.96721454789484
588.872,5.68509614834807,4.64450655216016
588.874,9.9494749670267,4.64450655216016
588.876,11.3707490041137,9.28901310432031
588.878,7.10692689285266,9.28901310432031
588.88,7.10692689285266,2.32270799573469
588.882,2.84254807417403,2.32270799573469
588.884,2.84254807417403,0
588.886,7.10692689285266,2.32270799573469
588.888,9.9494749670267,11.611721100055
588.89,8.52820092993968,13.9335196564805
588.892,8.52820092993968,6.96721454789484
588.894,5.68509614834807,9.28901310432031
588.896,9.9494749670267,4.64450655216016
588.898,8.52820092993968,4.64450655216016
588.9,12.7920230412007,11.611721100055
588.902,15.6345711153748,16.2562276522152
588.904,17.0558451524618,9.28901310432031
588.906,14.2132970782877,6.96721454789484
588.908,11.3707490041137,6.96721454789484
588.91,14.2132970782877,2.32270799573469
588.912,9.9494749670267,2.32270799573469
588.914,9.9494749670267,9.28901310432031
588.916,11.3707490041137,9.28901310432031
588.918,11.3707490041137,11.611721100055
588.92,11.3707490041137,11.611721100055
588.922,12.7920230412007,13.9335196564805
588.924,12.7920230412007,20.9007342043753
588.926,12.7920230412007,20.9007342043753
588.928,12.7920230412007,18.5780262086406
588.93,9.9494749670267,23.2225327608008
588.932,7.10692689285266,13.9335196564805
588.934,11.3707490041137,13.9335196564805
588.936,11.3707490041137,20.9007342043753
588.938,14.2132970782877,18.5780262086406
588.94,14.2132970782877,25.5452407565355
588.942,14.2132970782877,23.2225327608008
588.944,14.2132970782877,16.2562276522152
588.946,11.3707490041137,13.9335196564805
588.948,7.10692689285266,9.28901310432031
588.95,7.10692689285266,6.96721454789484
588.952,7.10692689285266,9.28901310432031
588.954,11.3707490041137,6.96721454789484
588.956,14.2132970782877,9.28901310432031
588.958,14.2132970782877,11.611721100055
588.96,11.3707490041137,6.96721454789484
588.962,8.52820092993968,6.96721454789484
588.964,7.10692689285266,6.96721454789484
588.966,8.52820092993968,0
588.968,12.7920230412007,0
588.97,14.2132970782877,4.64450655216016
588.972,17.0558451524618,13.9335196564805
588.974,14.2132970782877,11.611721100055
588.976,14.2132970782877,4.64450655216016
588.978,12.7920230412007,-2.32179855642547
588.98,12.7920230412007,-2.32179855642547
588.982,9.9494749670267,2.32270799573469
588.984,12.7920230412007,0
588.986,8.52820092993968,0
588.988,4.26382211126105,0
588.99,2.84254807417403,0
588.992,1.42127403708702,-2.32179855642547
588.994,4.26382211126105,-2.32179855642547
588.996,8.52820092993968,6.96721454789484
588.998,4.26382211126105,2.32270799573469
589,1.42127403708702,2.32270799573469
589.002,0,0
589.004,5.68509614834807,9.28901310432031
589.006,7.10692689285266,18.5780262086406
589.008,12.7920230412007,20.9007342043753
589.01,12.7920230412007,23.2225327608008
589.012,14.2132970782877,20.9007342043753
589.014,11.3707490041137,18.5780262086406
589.016,19.8983932266358,32.5115458651211
589.018,22.7409413008098,41.8005589694414
589.02,19.8983932266358,44.1232669651761
589.022,18.4771191895488,48.7677735173362
589.024,22.7409413008098,58.0567866216565
589.026,24.1622153378969,74.3121048345625
589.028,29.8478681936625,90.5674230474684
589.03,28.4265941565755,95.2119295996286
589.032,27.0053201194885,106.823650699684
589.034,29.8478681936625,109.145449256109
589.036,36.9542383790976,125.401676908324
589.038,42.6393345274457,137.01248856907
589.04,42.6393345274457,143.979703116965
589.042,44.0611652719503,141.65699512123
589.044,41.2180604903586,141.65699512123
589.046,42.6393345274457,148.624209669125
589.048,45.4824393090373,153.268716221285
589.05,49.7462614202983,160.235021329871
589.052,46.9037133461243,164.879527882031
589.054,46.9037133461243,160.235021329871
589.056,44.0611652719503,157.913222773445
589.058,46.9037133461243,155.590514777711
589.06,48.3249873832113,164.879527882031
589.062,51.1675354573853,164.879527882031
589.064,51.1675354573853,167.202235877766
589.066,48.3249873832113,162.557729325605
589.068,46.9037133461243,153.268716221285
589.07,46.9037133461243,148.624209669125
589.072,48.3249873832113,150.94600822555
589.074,51.1675354573853,146.30150167339
589.076,51.1675354573853,146.30150167339
589.078,44.0611652719503,137.01248856907
589.08,45.4824393090373,127.72347546475
589.082,51.1675354573853,127.72347546475
589.084,51.1675354573853,127.72347546475
589.086,46.9037133461243,123.07896891259
589.088,46.9037133461243,118.434462360429
589.09,42.6393345274457,111.468157251844
589.092,42.6393345274457,111.468157251844
589.094,46.9037133461243,113.789955808269
589.096,41.2180604903586,118.434462360429
589.098,48.3249873832113,116.112663804004
589.1,49.7462614202983,120.757170356164
589.102,49.7462614202983,118.434462360429
589.104,44.0611652719503,113.789955808269
589.106,46.9037133461243,106.823650699684
589.108,44.0611652719503,109.145449256109
589.11,48.3249873832113,102.179144147523
589.112,49.7462614202983,104.500942703949
589.114,52.5888094944724,102.179144147523
589.116,51.1675354573853,106.823650699684
589.118,51.1675354573853,97.5346375953633
589.12,52.5888094944724,97.5346375953633
589.122,48.3249873832113,97.5346375953633
589.124,49.7462614202983,90.5674230474684
589.126,52.5888094944724,90.5674230474684
589.128,51.1675354573853,95.2119295996286
589.13,54.0100835315594,95.2119295996286
589.132,52.5888094944724,99.8564361517887
589.134,48.3249873832113,92.8901310432031
589.136,45.4824393090373,90.5674230474684
589.138,42.6393345274457,88.245624491043
589.14,48.3249873832113,85.9229164953083
589.142,48.3249873832113,88.245624491043
589.144,44.0611652719503,88.245624491043
589.146,42.6393345274457,74.3121048345625
589.148,46.9037133461243,71.990306278137
589.15,46.9037133461243,71.990306278137
