"X_Value","Dev1.ai3","Dev1.ai0"
226.34,5.90622544305443,107.751597233763
226.342,11.8124508861089,116.04018163636
226.344,14.7655636076361,118.111921990759
226.346,10.3358945253452,109.823337588162
226.348,10.3358945253452,122.256214192058
226.35,13.2890072468725,120.184473837659
226.352,4.42966908229083,113.967629789461
226.354,11.8124508861089,124.328766038957
226.356,10.3358945253452,111.895889435062
226.358,10.3358945253452,118.111921990759
226.36,14.7655636076361,120.184473837659
226.362,7.38278180381804,116.04018163636
226.364,14.7655636076361,120.184473837659
226.366,8.85933816458164,116.04018163636
226.368,13.2890072468725,120.184473837659
226.37,10.3358945253452,111.895889435062
226.372,14.7655636076361,122.256214192058
226.374,8.85933816458164,113.967629789461
226.376,11.8124508861089,124.328766038957
226.378,8.85933816458164,116.04018163636
226.38,8.85933816458164,120.184473837659
226.382,11.8124508861089,122.256214192058
226.384,4.42966908229083,116.04018163636
226.386,8.85933816458164,124.328766038957
226.388,8.85933816458164,113.967629789461
226.39,8.85933816458164,120.184473837659
226.392,13.2890072468725,124.328766038957
226.394,10.3358945253452,118.111921990759
226.396,5.90622544305443,118.111921990759
226.398,14.7655636076361,120.184473837659
226.4,7.38278180381804,113.967629789461
226.402,14.7655636076361,124.328766038957
226.404,10.3358945253452,116.04018163636
226.406,11.8124508861089,122.256214192058
226.408,13.2890072468725,120.184473837659
226.41,5.90622544305443,118.111921990759
226.412,10.3358945253452,128.473058240256
226.414,8.85933816458164,126.400506393356
226.416,4.42966908229083,126.400506393356
226.418,13.2890072468725,128.473058240256
226.42,10.3358945253452,120.184473837659
226.422,10.3358945253452,124.328766038957
226.424,13.2890072468725,122.256214192058
226.426,5.90622544305443,118.111921990759
226.428,10.3358945253452,124.328766038957
226.43,8.85933816458164,120.184473837659
226.432,4.42966908229083,120.184473837659
226.434,11.8124508861089,124.328766038957
226.436,4.42966908229083,113.967629789461
226.438,8.85933816458164,126.400506393356
226.44,10.3358945253452,120.184473837659
226.442,4.42966908229083,118.111921990759
226.444,7.38278180381804,124.328766038957
226.446,7.38278180381804,120.184473837659
226.448,4.42966908229083,126.400506393356
226.45,11.8124508861089,120.184473837659
226.452,4.42966908229083,113.967629789461
226.454,8.85933816458164,118.111921990759
226.456,8.85933816458164,118.111921990759
226.458,5.90622544305443,122.256214192058
226.46,13.2890072468725,118.111921990759
226.462,8.85933816458164,116.04018163636
226.464,8.85933816458164,116.04018163636
226.466,4.42966908229083,118.111921990759
226.468,7.38278180381804,118.111921990759
226.47,2.95311272152721,118.111921990759
226.472,10.3358945253452,116.04018163636
226.474,1.4765563607636,118.111921990759
226.476,7.38278180381804,122.256214192058
226.478,4.42966908229083,109.823337588162
226.48,7.38278180381804,120.184473837659
226.482,2.95311272152721,107.751597233763
226.484,2.95311272152721,111.895889435062
226.486,5.90622544305443,111.895889435062
226.488,0,103.607305032465
226.49,5.90622544305443,113.967629789461
226.492,7.38278180381804,105.679045386863
226.494,1.4765563607636,107.751597233763
226.496,4.42966908229083,111.895889435062
226.498,5.90622544305443,105.679045386863
226.5,8.85933816458164,111.895889435062
226.502,7.38278180381804,103.607305032465
226.504,7.38278180381804,109.823337588162
226.506,10.3358945253452,111.895889435062
226.508,2.95311272152721,107.751597233763
226.51,11.8124508861089,120.184473837659
226.512,7.38278180381804,109.823337588162
226.514,8.85933816458164,116.04018163636
226.516,10.3358945253452,116.04018163636
226.518,4.42966908229083,109.823337588162
226.52,5.90622544305443,120.184473837659
226.522,7.38278180381804,116.04018163636
226.524,2.95311272152721,113.967629789461
226.526,7.38278180381804,116.04018163636
226.528,2.95311272152721,113.967629789461
226.53,5.90622544305443,118.111921990759
226.532,5.90622544305443,107.751597233763
226.534,5.90622544305443,113.967629789461
226.536,10.3358945253452,116.04018163636
226.538,7.38278180381804,107.751597233763
226.54,7.38278180381804,111.895889435062
226.542,10.3358945253452,113.967629789461
226.544,7.38278180381804,109.823337588162
226.546,4.42966908229083,109.823337588162
226.548,13.2890072468725,116.04018163636
226.55,10.3358945253452,109.823337588162
226.552,5.90622544305443,113.967629789461
226.554,13.2890072468725,118.111921990759
226.556,5.90622544305443,113.967629789461
226.558,8.85933816458164,126.400506393356
226.56,11.8124508861089,122.256214192058
226.562,5.90622544305443,120.184473837659
226.564,13.2890072468725,128.473058240256
226.566,10.3358945253452,118.111921990759
226.568,8.85933816458164,120.184473837659
226.57,11.8124508861089,120.184473837659
226.572,4.42966908229083,111.895889435062
226.574,11.8124508861089,122.256214192058
226.576,8.85933816458164,116.04018163636
226.578,4.42966908229083,109.823337588162
226.58,7.38278180381804,120.184473837659
226.582,5.90622544305443,116.04018163636
226.584,5.90622544305443,111.895889435062
226.586,5.90622544305443,120.184473837659
226.588,8.85933816458164,122.256214192058
226.59,2.95311272152721,118.111921990759
226.592,4.42966908229083,128.473058240256
226.594,8.85933816458164,126.400506393356
226.596,4.42966908229083,116.04018163636
226.598,0,120.184473837659
226.6,5.90622544305443,120.184473837659
226.602,0,111.895889435062
226.604,1.4765563607636,118.111921990759
226.606,4.42966908229083,120.184473837659
226.608,2.95311272152721,107.751597233763
226.61,2.95311272152721,113.967629789461
226.612,7.38278180381804,118.111921990759
226.614,-1.47713472204865,116.04018163636
226.616,0,118.111921990759
226.618,7.38278180381804,124.328766038957
226.62,4.42966908229083,113.967629789461
226.622,4.42966908229083,120.184473837659
226.624,7.38278180381804,120.184473837659
226.626,4.42966908229083,113.967629789461
226.628,-1.47713472204865,118.111921990759
226.63,5.90622544305443,122.256214192058
226.632,2.95311272152721,111.895889435062
226.634,2.95311272152721,111.895889435062
226.636,2.95311272152721,111.895889435062
226.638,0,103.607305032465
226.64,1.4765563607636,109.823337588162
226.642,7.38278180381804,111.895889435062
226.644,1.4765563607636,107.751597233763
226.646,1.4765563607636,105.679045386863
226.648,8.85933816458164,113.967629789461
226.65,5.90622544305443,109.823337588162
226.652,5.90622544305443,109.823337588162
226.654,13.2890072468725,111.895889435062
226.656,14.7655636076361,101.534753185565
226.658,13.2890072468725,101.534753185565
226.66,22.1489237727391,99.463012831166
226.662,25.1020364942664,87.0301362272702
226.664,28.0551492157936,84.9575843803706
226.666,35.4379310196116,78.7415518246731
226.668,32.4848182980844,66.3086752207773
226.67,32.4848182980844,60.0918311725791
226.672,41.3447348239511,58.0200908181801
226.674,39.8681784631875,45.5872142142844
226.676,38.3916221024239,37.2986298116872
226.678,47.2509602670055,35.2268894572883
226.68,45.7744039062419,20.7214610064929
226.682,45.7744039062419,20.7214610064929
226.684,51.6806293492963,22.7940128533926
226.686,54.6337420708235,14.5054284507954
226.688,51.6806293492963,10.3611362494968
226.69,62.0171022359266,12.4328766038957
226.692,60.540545875163,0
226.694,62.0171022359266,4.14429220129858
226.696,64.9702149574538,6.21684404819825
226.698,60.540545875163,0
226.7,64.9702149574538,10.3611362494968
226.702,67.923327678981,6.21684404819825
226.704,63.4936585966902,4.14429220129858
226.706,72.3529967612718,10.3611362494968
226.708,69.3998840397446,2.07255184689966
226.71,69.3998840397446,6.21684404819825
226.712,69.3998840397446,12.4328766038957
226.714,70.8764404005082,6.21684404819825
226.716,69.3998840397446,8.28858440259717
226.718,75.306109482799,12.4328766038957
226.72,73.8295531220354,4.14429220129858
226.722,75.306109482799,16.5771688051943
226.724,75.306109482799,6.21684404819825
226.726,75.306109482799,10.3611362494968
226.728,79.7363569263749,18.649720652094
226.73,73.8295531220354,8.28858440259717
226.732,73.8295531220354,16.5771688051943
226.734,81.2129132871385,18.649720652094
226.736,78.2598005656113,10.3611362494968
226.738,79.7363569263749,16.5771688051943
226.74,82.6894696479021,20.7214610064929
226.742,79.7363569263749,10.3611362494968
226.744,75.306109482799,20.7214610064929
226.746,82.6894696479021,20.7214610064929
226.748,79.7363569263749,10.3611362494968
226.75,75.306109482799,20.7214610064929
226.752,81.2129132871385,18.649720652094
226.754,73.8295531220354,14.5054284507954
226.756,81.2129132871385,18.649720652094
226.758,76.7832442048477,10.3611362494968
226.76,78.2598005656113,16.5771688051943
226.762,79.7363569263749,16.5771688051943
226.764,76.7832442048477,12.4328766038957
226.766,75.306109482799,24.8657532077915
226.768,78.2598005656113,18.649720652094
226.77,75.306109482799,20.7214610064929
226.772,84.1660260086657,24.8657532077915
226.774,81.2129132871385,14.5054284507954
226.776,81.2129132871385,22.7940128533926
226.778,84.1660260086657,16.5771688051943
226.78,76.7832442048477,16.5771688051943
226.782,81.2129132871385,16.5771688051943
