"X_Value","Dev1.ai3","Dev1.ai0"
24.11,60.6595446203025,26.0315409682911
24.112,62.5550857825644,20.4529895302627
24.114,60.6595446203025,18.5939578344936
24.116,60.6595446203025,18.5939578344936
24.118,60.6595446203025,16.7341979633639
24.12,54.9729211335169,18.5939578344936
24.122,60.6595446203025,18.5939578344936
24.124,60.6595446203025,26.0315409682911
24.126,60.6595446203025,22.3127494013924
24.128,58.7640034580406,26.0315409682911
24.13,62.5550857825644,27.8905726640601
24.132,60.6595446203025,27.8905726640601
24.134,60.6595446203025,26.0315409682911
24.136,62.5550857825644,27.8905726640601
24.138,62.5550857825644,29.7503325351898
24.14,62.5550857825644,27.8905726640601
24.142,62.5550857825644,27.8905726640601
24.144,64.4506269448262,26.0315409682911
24.146,62.5550857825644,29.7503325351898
24.148,58.7640034580406,24.1717810971614
24.15,60.6595446203025,29.7503325351898
24.152,54.9729211335169,29.7503325351898
24.154,56.8684622957788,29.7503325351898
24.156,54.9729211335169,27.8905726640601
24.158,53.077379971255,24.1717810971614
24.16,56.8684622957788,24.1717810971614
24.162,53.077379971255,27.8905726640601
24.164,56.8684622957788,24.1717810971614
24.166,51.1818388089932,27.8905726640601
24.168,56.8684622957788,24.1717810971614
24.17,54.9729211335169,27.8905726640601
24.172,56.8684622957788,24.1717810971614
24.174,58.7640034580406,29.7503325351898
24.176,58.7640034580406,27.8905726640601
24.178,58.7640034580406,27.8905726640601
24.18,58.7640034580406,27.8905726640601
24.182,54.9729211335169,29.7503325351898
24.184,54.9729211335169,24.1717810971614
24.186,56.8684622957788,29.7503325351898
24.188,54.9729211335169,24.1717810971614
24.19,56.8684622957788,29.7503325351898
24.192,56.8684622957788,31.6093642309589
24.194,56.8684622957788,33.4691241020886
24.196,56.8684622957788,31.6093642309589
24.198,54.9729211335169,27.8905726640601
24.2,62.5550857825644,33.4691241020886
24.202,62.5550857825644,31.6093642309589
24.204,56.8684622957788,33.4691241020886
24.206,60.6595446203025,31.6093642309589
24.208,54.9729211335169,29.7503325351898
24.21,58.7640034580406,31.6093642309589
24.212,56.8684622957788,31.6093642309589
24.214,53.077379971255,31.6093642309589
24.216,51.1818388089932,27.8905726640601
24.218,56.8684622957788,31.6093642309589
24.22,56.8684622957788,24.1717810971614
24.222,56.8684622957788,31.6093642309589
24.224,60.6595446203025,24.1717810971614
24.226,58.7640034580406,24.1717810971614
24.228,58.7640034580406,24.1717810971614
24.23,58.7640034580406,29.7503325351898
24.232,53.077379971255,29.7503325351898
24.234,51.1818388089932,26.0315409682911
24.236,53.077379971255,31.6093642309589
24.238,53.077379971255,31.6093642309589
24.24,49.285555170757,29.7503325351898
24.242,51.1818388089932,27.8905726640601
24.244,49.285555170757,26.0315409682911
24.246,51.1818388089932,26.0315409682911
24.248,49.285555170757,24.1717810971614
24.25,51.1818388089932,26.0315409682911
24.252,47.3900140084952,24.1717810971614
24.254,49.285555170757,22.3127494013924
24.256,51.1818388089932,20.4529895302627
24.258,51.1818388089932,18.5939578344936
24.26,51.1818388089932,20.4529895302627
24.262,51.1818388089932,22.3127494013924
24.264,53.077379971255,20.4529895302627
24.266,53.077379971255,18.5939578344936
24.268,49.285555170757,20.4529895302627
24.27,49.285555170757,18.5939578344936
24.272,53.077379971255,24.1717810971614
24.274,49.285555170757,20.4529895302627
24.276,53.077379971255,22.3127494013924
24.278,51.1818388089932,22.3127494013924
24.28,47.3900140084952,24.1717810971614
24.282,51.1818388089932,27.8905726640601
24.284,45.4944728462333,29.7503325351898
24.286,45.4944728462333,29.7503325351898
24.288,49.285555170757,31.6093642309589
24.29,45.4944728462333,31.6093642309589
24.292,51.1818388089932,29.7503325351898
24.294,49.285555170757,35.3281557978576
24.296,49.285555170757,35.3281557978576
24.298,49.285555170757,33.4691241020886
24.3,53.077379971255,31.6093642309589
24.302,47.3900140084952,27.8905726640601
24.304,53.077379971255,31.6093642309589
24.306,51.1818388089932,26.0315409682911
24.308,53.077379971255,26.0315409682911
24.31,53.077379971255,26.0315409682911
24.312,51.1818388089932,26.0315409682911
24.314,56.8684622957788,27.8905726640601
24.316,54.9729211335169,27.8905726640601
24.318,56.8684622957788,26.0315409682911
24.32,56.8684622957788,22.3127494013924
24.322,53.077379971255,26.0315409682911
24.324,51.1818388089932,24.1717810971614
24.326,51.1818388089932,27.8905726640601
24.328,49.285555170757,24.1717810971614
24.33,45.4944728462333,22.3127494013924
24.332,49.285555170757,24.1717810971614
24.334,43.5989316839714,22.3127494013924
24.336,43.5989316839714,20.4529895302627
24.338,45.4944728462333,20.4529895302627
24.34,53.077379971255,22.3127494013924
24.342,45.4944728462333,26.0315409682911
24.344,51.1818388089932,24.1717810971614
24.346,51.1818388089932,29.7503325351898
24.348,54.9729211335169,29.7503325351898
24.35,51.1818388089932,27.8905726640601
24.352,53.077379971255,33.4691241020886
24.354,47.3900140084952,27.8905726640601
24.356,53.077379971255,31.6093642309589
24.358,53.077379971255,29.7503325351898
24.36,53.077379971255,27.8905726640601
24.362,51.1818388089932,27.8905726640601
24.364,51.1818388089932,27.8905726640601
24.366,53.077379971255,24.1717810971614
24.368,47.3900140084952,26.0315409682911
24.37,51.1818388089932,27.8905726640601
24.372,49.285555170757,20.4529895302627
24.374,43.5989316839714,20.4529895302627
24.376,45.4944728462333,24.1717810971614
24.378,49.285555170757,26.0315409682911
24.38,45.4944728462333,26.0315409682911
24.382,49.285555170757,29.7503325351898
24.384,49.285555170757,27.8905726640601
24.386,49.285555170757,29.7503325351898
24.388,53.077379971255,29.7503325351898
24.39,53.077379971255,24.1717810971614
24.392,54.9729211335169,26.0315409682911
24.394,53.077379971255,20.4529895302627
24.396,51.1818388089932,22.3127494013924
24.398,49.285555170757,24.1717810971614
24.4,51.1818388089932,24.1717810971614
24.402,45.4944728462333,26.0315409682911
24.404,45.4944728462333,29.7503325351898
24.406,45.4944728462333,31.6093642309589
24.408,49.285555170757,33.4691241020886
24.41,51.1818388089932,35.3281557978576
