"X_Value","Dev1.ai3","Dev1.ai0"
217.29,20.4966965278867,-7.73583355639954
217.292,30.744643383806,-5.80206452971903
217.294,16.3967149694708,-13.5386555357961
217.296,24.5958752702544,-9.67036003275756
217.298,16.3967149694708,-13.5386555357961
217.3,24.5958752702544,-9.67036003275756
217.302,16.3967149694708,-13.5386555357961
217.304,24.5958752702544,-5.80206452971903
217.306,16.3967149694708,-9.67036003275756
217.308,20.4966965278867,-11.6041290594381
217.31,16.3967149694708,-9.67036003275756
217.312,22.5462858990706,-9.67036003275756
217.314,22.5462858990706,-7.73583355639954
217.316,20.4966965278867,-15.4724245624766
217.318,26.6454646414383,-9.67036003275756
217.32,20.4966965278867,-17.4069510388346
217.322,30.744643383806,-13.5386555357961
217.324,26.6454646414383,-11.6041290594381
217.326,32.7942327549898,-13.5386555357961
217.328,24.5958752702544,-13.5386555357961
217.33,26.6454646414383,-17.4069510388346
217.332,20.4966965278867,-11.6041290594381
217.334,18.4471071567029,-15.4724245624766
217.336,18.4471071567029,-3.86753805336102
217.338,16.3967149694708,-11.6041290594381
217.34,16.3967149694708,-3.86753805336102
217.342,6.14876811355154,-7.73583355639954
217.344,12.2975362271031,-7.73583355639954
217.346,10.2479468559192,-7.73583355639954
217.348,18.4471071567029,-9.67036003275756
217.35,20.4966965278867,-5.80206452971903
217.352,16.3967149694708,-15.4724245624766
217.354,22.5462858990706,-9.67036003275756
217.356,16.3967149694708,-13.5386555357961
217.358,20.4966965278867,-7.73583355639954
217.36,14.3471255982869,-17.4069510388346
217.362,22.5462858990706,-5.80206452971903
217.364,10.2479468559192,-11.6041290594381
217.366,20.4966965278867,-5.80206452971903
217.368,10.2479468559192,-13.5386555357961
217.37,16.3967149694708,-9.67036003275756
217.372,6.14876811355154,-9.67036003275756
217.374,18.4471071567029,-5.80206452971903
217.376,6.14876811355154,-9.67036003275756
217.378,18.4471071567029,-9.67036003275756
217.38,16.3967149694708,-9.67036003275756
217.382,16.3967149694708,-17.4069510388346
217.384,16.3967149694708,-13.5386555357961
217.386,22.5462858990706,-19.3407200655151
217.388,26.6454646414383,-9.67036003275756
217.39,20.4966965278867,-17.4069510388346
217.392,26.6454646414383,-15.4724245624766
217.394,22.5462858990706,-11.6041290594381
217.396,24.5958752702544,-15.4724245624766
217.398,26.6454646414383,-11.6041290594381
217.4,24.5958752702544,-19.3407200655151
217.402,24.5958752702544,-9.67036003275756
217.404,18.4471071567029,-19.3407200655151
217.406,18.4471071567029,-9.67036003275756
217.408,16.3967149694708,-19.3407200655151
217.41,16.3967149694708,-13.5386555357961
217.412,16.3967149694708,-21.2752465418731
217.414,22.5462858990706,-15.4724245624766
217.416,16.3967149694708,-23.2090155685536
217.418,18.4471071567029,-13.5386555357961
217.42,14.3471255982869,-21.2752465418731
217.422,24.5958752702544,-13.5386555357961
217.424,16.3967149694708,-15.4724245624766
217.426,24.5958752702544,-9.67036003275756
217.428,20.4966965278867,-19.3407200655151
217.43,20.4966965278867,-9.67036003275756
217.432,16.3967149694708,-17.4069510388346
217.434,24.5958752702544,-13.5386555357961
217.436,14.3471255982869,-19.3407200655151
217.438,24.5958752702544,-13.5386555357961
217.44,16.3967149694708,-13.5386555357961
217.442,24.5958752702544,-11.6041290594381
217.444,12.2975362271031,-15.4724245624766
217.446,22.5462858990706,-9.67036003275756
217.448,12.2975362271031,-13.5386555357961
