"X_Value","Dev1.ai3","Dev1.ai0"
48.48,12.2401242831802,-3.76658768547825
48.482,10.2002367386303,3.76658768547825
48.484,4.07977508909968,-1.88366260989063
48.486,10.2002367386303,-5.64951276106587
48.488,12.2401242831802,0
48.49,10.2002367386303,1.88292507558762
48.492,10.2002367386303,1.88292507558762
48.494,12.2401242831802,1.88292507558762
48.496,12.2401242831802,9.41610044654412
48.498,12.2401242831802,5.64951276106587
48.5,8.15955017819936,0
48.502,18.3597869168297,3.76658768547825
48.504,12.2401242831802,9.41610044654412
48.506,10.2002367386303,1.88292507558762
48.508,14.28001182773,-1.88366260989063
48.51,20.3996744613795,1.88292507558762
48.512,16.3198993722799,7.5331753709565
48.514,10.2002367386303,1.88292507558762
48.516,16.3198993722799,-1.88366260989063
48.518,18.3597869168297,0
48.52,16.3198993722799,5.64951276106587
48.522,12.2401242831802,1.88292507558762
48.524,16.3198993722799,-1.88366260989063
48.526,20.3996744613795,0
48.528,16.3198993722799,5.64951276106587
48.53,12.2401242831802,-5.64951276106587
48.532,20.3996744613795,0
48.534,20.3996744613795,5.64951276106587
48.536,10.2002367386303,0
48.538,16.3198993722799,0
48.54,14.28001182773,3.76658768547825
48.542,8.15955017819936,-1.88366260989063
48.544,12.2401242831802,0
48.546,8.15955017819936,3.76658768547825
48.548,2.03988754454984,0
48.55,6.11966263364952,-5.64951276106587
48.552,4.07977508909968,0
48.554,0,3.76658768547825
48.556,6.11966263364952,-5.64951276106587
48.558,8.15955017819936,0
48.56,4.07977508909968,0
48.562,10.2002367386303,1.88292507558762
48.564,10.2002367386303,7.5331753709565
48.566,6.11966263364952,1.88292507558762
48.568,12.2401242831802,-1.88366260989063
48.57,16.3198993722799,7.5331753709565
48.572,6.11966263364952,3.76658768547825
48.574,10.2002367386303,1.88292507558762
48.576,12.2401242831802,9.41610044654412
48.578,0,7.5331753709565
48.58,4.07977508909968,1.88292507558762
48.582,6.11966263364952,9.41610044654412
48.584,-4.07977508909968,3.76658768547825
48.586,2.03988754454984,0
48.588,4.07977508909968,7.5331753709565
48.59,-2.03988754454984,7.5331753709565
48.592,-2.03988754454984,-1.88366260989063
48.594,10.2002367386303,3.76658768547825
48.596,6.11966263364952,0
48.598,6.11966263364952,-3.76658768547825
48.6,8.15955017819936,1.88292507558762
48.602,6.11966263364952,7.5331753709565
48.604,0,3.76658768547825
48.606,6.11966263364952,0
48.608,10.2002367386303,9.41610044654412
48.61,4.07977508909968,9.41610044654412
48.612,2.03988754454984,-1.88366260989063
48.614,6.11966263364952,-1.88366260989063
48.616,12.2401242831802,7.5331753709565
48.618,4.07977508909968,5.64951276106587
48.62,6.11966263364952,-3.76658768547825
48.622,16.3198993722799,0
48.624,10.2002367386303,5.64951276106587
48.626,4.07977508909968,0
48.628,10.2002367386303,-1.88366260989063
48.63,12.2401242831802,5.64951276106587
48.632,2.03988754454984,3.76658768547825
48.634,6.11966263364952,-1.88366260989063
48.636,12.2401242831802,7.5331753709565
48.638,0,1.88292507558762
48.64,6.11966263364952,0
48.642,8.15955017819936,7.5331753709565
48.644,0,7.5331753709565
48.646,4.07977508909968,0
48.648,12.2401242831802,7.5331753709565
48.65,6.11966263364952,5.64951276106587
48.652,16.3198993722799,7.5331753709565
48.654,20.3996744613795,7.5331753709565
48.656,22.4395620059294,11.2997630564348
48.658,34.6788872732284,11.2997630564348
48.66,46.9190115564086,16.9492758175006
48.662,42.8392364673089,26.3661137983478
48.664,46.9190115564086,22.5995261128695
48.666,63.2389109286884,30.132701483826
48.668,65.2787984732383,33.8992891693043
48.67,65.2787984732383,39.5488019303701
48.672,75.4782361959875,43.3153896158484
48.674,89.7582480237175,48.9656399112173
48.676,93.8380231128172,52.7322275966955
48.678,101.997573291017,50.8485649868049
48.68,110.157123469216,58.3817403577614
48.682,118.317472663296,65.9149157287179
48.684,128.516910386046,56.4988152821738
48.686,136.676460564245,65.9149157287179
48.688,142.796123197894,69.6815034141961
48.69,144.836809758325,62.1483280432396
48.692,157.076135025624,67.7985783386085
48.694,167.275572748374,67.7985783386085
48.696,165.235685203824,65.9149157287179
48.698,167.275572748374,67.7985783386085
48.7,175.435921942454,65.9149157287179
48.702,167.275572748374,64.0319906531303
48.704,177.475809487004,60.265402967652
48.706,183.595472120654,65.9149157287179
48.708,173.396034397904,65.9149157287179
48.71,179.515697031554,54.6151526722831
48.712,183.595472120654,58.3817403577614
48.714,177.475809487004,54.6151526722831
48.716,175.435921942454,48.9656399112173
48.718,179.515697031554,56.4988152821738
48.72,169.315460292923,48.9656399112173
48.722,173.396034397904,41.4324645402608
48.724,175.435921942454,48.9656399112173
48.726,163.195797659274,43.3153896158484
48.728,163.195797659274,37.6658768547825
48.73,175.435921942454,41.4324645402608
48.732,167.275572748374,45.199052225739
48.734,173.396034397904,37.6658768547825
48.736,175.435921942454,45.199052225739
48.738,171.356146853354,35.7822142448919
48.74,181.555584576104,33.8992891693043
48.742,177.475809487004,43.3153896158484
48.744,179.515697031554,35.7822142448919
48.746,181.555584576104,37.6658768547825
48.748,177.475809487004,41.4324645402608
48.75,173.396034397904,32.0156265594136
48.752,179.515697031554,35.7822142448919
48.754,177.475809487004,39.5488019303701
48.756,169.315460292923,35.7822142448919
48.758,173.396034397904,30.132701483826
48.76,177.475809487004,33.8992891693043
48.762,171.356146853354,33.8992891693043
48.764,173.396034397904,33.8992891693043
48.766,171.356146853354,33.8992891693043
48.768,169.315460292923,35.7822142448919
48.77,163.195797659274,32.0156265594136
48.772,169.315460292923,30.132701483826
48.774,165.235685203824,35.7822142448919
48.776,163.195797659274,30.132701483826
48.778,167.275572748374,30.132701483826
48.78,171.356146853354,32.0156265594136
48.782,165.235685203824,26.3661137983478
48.784,165.235685203824,20.7158635029789
48.786,169.315460292923,30.132701483826
48.788,159.116022570174,24.4824511884571
48.79,163.195797659274,26.3661137983478
48.792,163.195797659274,30.132701483826
48.794,163.195797659274,22.5995261128695
48.796,169.315460292923,30.132701483826
48.798,157.076135025624,30.132701483826
48.8,159.116022570174,24.4824511884571
48.802,169.315460292923,28.2490388739354
48.804,165.235685203824,28.2490388739354
48.806,163.195797659274,22.5995261128695
48.808,169.315460292923,28.2490388739354
48.81,163.195797659274,30.132701483826
48.812,157.076135025624,20.7158635029789
48.814,167.275572748374,24.4824511884571
48.816,163.195797659274,20.7158635029789
48.818,163.195797659274,18.8329384273913
48.82,169.315460292923,26.3661137983478
48.822,161.155910114724,20.7158635029789
48.824,169.315460292923,16.9492758175006
48.826,173.396034397904,22.5995261128695
48.828,169.315460292923,26.3661137983478
48.83,165.235685203824,18.8329384273913
48.832,169.315460292923,22.5995261128695
48.834,169.315460292923,32.0156265594136
48.836,165.235685203824,22.5995261128695
48.838,173.396034397904,28.2490388739354
48.84,169.315460292923,30.132701483826
48.842,163.195797659274,28.2490388739354
48.844,171.356146853354,33.8992891693043
48.846,169.315460292923,41.4324645402608
48.848,165.235685203824,37.6658768547825
48.85,173.396034397904,39.5488019303701
48.852,175.435921942454,43.3153896158484
48.854,169.315460292923,39.5488019303701
48.856,183.595472120654,41.4324645402608
48.858,181.555584576104,45.199052225739
48.86,179.515697031554,35.7822142448919
48.862,183.595472120654,39.5488019303701
48.864,179.515697031554,47.0819773013266
48.866,175.435921942454,35.7822142448919
48.868,181.555584576104,41.4324645402608
48.87,175.435921942454,45.199052225739
48.872,173.396034397904,35.7822142448919
48.874,179.515697031554,35.7822142448919
48.876,179.515697031554,43.3153896158484
48.878,167.275572748374,39.5488019303701
48.88,173.396034397904,33.8992891693043
48.882,175.435921942454,43.3153896158484
48.884,171.356146853354,37.6658768547825
48.886,173.396034397904,32.0156265594136
48.888,175.435921942454,37.6658768547825
48.89,165.235685203824,41.4324645402608
48.892,167.275572748374,32.0156265594136
48.894,177.475809487004,35.7822142448919
48.896,173.396034397904,35.7822142448919
48.898,173.396034397904,30.132701483826
48.9,173.396034397904,37.6658768547825
48.902,167.275572748374,37.6658768547825
48.904,173.396034397904,28.2490388739354
48.906,175.435921942454,32.0156265594136
48.908,171.356146853354,30.132701483826
48.91,171.356146853354,24.4824511884571
48.912,175.435921942454,30.132701483826
48.914,165.235685203824,33.8992891693043
48.916,163.195797659274,24.4824511884571
48.918,171.356146853354,28.2490388739354
48.92,169.315460292923,26.3661137983478
48.922,167.275572748374,20.7158635029789
48.924,165.235685203824,24.4824511884571
48.926,159.116022570174,24.4824511884571
48.928,163.195797659274,18.8329384273913
48.93,163.195797659274,28.2490388739354
48.932,159.116022570174,22.5995261128695
48.934,169.315460292923,18.8329384273913
48.936,169.315460292923,26.3661137983478
48.938,159.116022570174,22.5995261128695
48.94,165.235685203824,22.5995261128695
48.942,165.235685203824,28.2490388739354
48.944,159.116022570174,22.5995261128695
48.946,169.315460292923,22.5995261128695
48.948,165.235685203824,22.5995261128695
48.95,163.195797659274,20.7158635029789
48.952,171.356146853354,22.5995261128695
48.954,161.155910114724,24.4824511884571
48.956,167.275572748374,16.9492758175006
48.958,167.275572748374,24.4824511884571
48.96,165.235685203824,20.7158635029789
48.962,171.356146853354,20.7158635029789
48.964,165.235685203824,20.7158635029789
48.966,167.275572748374,15.066350741913
48.968,167.275572748374,26.3661137983478
48.97,165.235685203824,22.5995261128695
48.972,169.315460292923,16.9492758175006
48.974,175.435921942454,26.3661137983478
48.976,163.195797659274,20.7158635029789
48.978,171.356146853354,18.8329384273913
48.98,175.435921942454,26.3661137983478
48.982,171.356146853354,26.3661137983478
48.984,163.195797659274,22.5995261128695
48.986,167.275572748374,22.5995261128695
48.988,165.235685203824,22.5995261128695
48.99,161.155910114724,22.5995261128695
48.992,163.195797659274,18.8329384273913
48.994,169.315460292923,28.2490388739354
48.996,159.116022570174,24.4824511884571
48.998,161.155910114724,18.8329384273913
49,169.315460292923,22.5995261128695
49.002,163.195797659274,20.7158635029789
49.004,157.076135025624,16.9492758175006
49.006,165.235685203824,22.5995261128695
49.008,161.155910114724,20.7158635029789
49.01,161.155910114724,20.7158635029789
49.012,159.116022570174,18.8329384273913
49.014,159.116022570174,18.8329384273913
49.016,159.116022570174,13.1826881320224
49.018,161.155910114724,16.9492758175006
49.02,157.076135025624,16.9492758175006
49.022,152.996359936525,16.9492758175006
49.024,157.076135025624,16.9492758175006
49.026,157.076135025624,20.7158635029789
49.028,150.956472391975,16.9492758175006
49.03,157.076135025624,13.1826881320224
49.032,159.116022570174,22.5995261128695
49.034,150.956472391975,18.8329384273913
49.036,155.036247481075,15.066350741913
49.038,161.155910114724,22.5995261128695
49.04,150.956472391975,18.8329384273913
49.042,157.076135025624,15.066350741913
49.044,161.155910114724,20.7158635029789
49.046,152.996359936525,16.9492758175006
49.048,157.076135025624,13.1826881320224
49.05,161.155910114724,22.5995261128695
49.052,155.036247481075,16.9492758175006
49.054,159.116022570174,13.1826881320224
49.056,161.155910114724,20.7158635029789
49.058,157.076135025624,20.7158635029789
49.06,157.076135025624,16.9492758175006
49.062,159.116022570174,22.5995261128695
49.064,152.996359936525,26.3661137983478
49.066,148.916584847425,22.5995261128695
49.068,152.996359936525,22.5995261128695
49.07,157.076135025624,28.2490388739354
49.072,152.996359936525,22.5995261128695
49.074,161.155910114724,22.5995261128695
49.076,163.195797659274,24.4824511884571
49.078,163.195797659274,22.5995261128695
49.08,165.235685203824,20.7158635029789
49.082,165.235685203824,32.0156265594136
49.084,161.155910114724,24.4824511884571
49.086,167.275572748374,28.2490388739354
49.088,163.195797659274,30.132701483826
49.09,161.155910114724,26.3661137983478
49.092,165.235685203824,35.7822142448919
49.094,155.036247481075,30.132701483826
49.096,159.116022570174,24.4824511884571
49.098,163.195797659274,32.0156265594136
49.1,152.996359936525,32.0156265594136
49.102,159.116022570174,22.5995261128695
49.104,157.076135025624,24.4824511884571
49.106,157.076135025624,24.4824511884571
49.108,157.076135025624,16.9492758175006
49.11,157.076135025624,28.2490388739354
49.112,150.956472391975,22.5995261128695
49.114,163.195797659274,15.066350741913
49.116,161.155910114724,24.4824511884571
49.118,157.076135025624,20.7158635029789
49.12,157.076135025624,18.8329384273913
49.122,150.956472391975,18.8329384273913
49.124,159.116022570174,15.066350741913
49.126,157.076135025624,22.5995261128695
49.128,152.996359936525,18.8329384273913
49.13,159.116022570174,18.8329384273913
49.132,152.996359936525,22.5995261128695
49.134,159.116022570174,13.1826881320224
49.136,159.116022570174,22.5995261128695
49.138,161.155910114724,20.7158635029789
49.14,165.235685203824,24.4824511884571
49.142,152.996359936525,20.7158635029789
49.144,165.235685203824,16.9492758175006
49.146,167.275572748374,24.4824511884571
49.148,161.155910114724,16.9492758175006
49.15,159.116022570174,20.7158635029789
49.152,157.076135025624,20.7158635029789
49.154,150.956472391975,18.8329384273913
49.156,155.036247481075,16.9492758175006
49.158,150.956472391975,20.7158635029789
49.16,150.956472391975,22.5995261128695
49.162,150.956472391975,16.9492758175006
49.164,157.076135025624,24.4824511884571
49.166,148.916584847425,22.5995261128695
49.168,152.996359936525,22.5995261128695
49.17,159.116022570174,28.2490388739354
49.172,150.956472391975,22.5995261128695
49.174,157.076135025624,18.8329384273913
49.176,165.235685203824,28.2490388739354
49.178,152.996359936525,22.5995261128695
49.18,157.076135025624,18.8329384273913
49.182,163.195797659274,26.3661137983478
49.184,152.996359936525,18.8329384273913
49.186,161.155910114724,18.8329384273913
49.188,159.116022570174,26.3661137983478
49.19,150.956472391975,20.7158635029789
49.192,155.036247481075,16.9492758175006
49.194,159.116022570174,26.3661137983478
49.196,150.956472391975,20.7158635029789
49.198,159.116022570174,20.7158635029789
49.2,157.076135025624,22.5995261128695
49.202,146.876697302875,20.7158635029789
49.204,155.036247481075,20.7158635029789
49.206,150.956472391975,24.4824511884571
49.208,148.916584847425,16.9492758175006
49.21,159.116022570174,20.7158635029789
49.212,155.036247481075,20.7158635029789
49.214,155.036247481075,15.066350741913
49.216,159.116022570174,22.5995261128695
49.218,150.956472391975,15.066350741913
49.22,159.116022570174,18.8329384273913
49.222,155.036247481075,18.8329384273913
49.224,150.956472391975,13.1826881320224
49.226,155.036247481075,18.8329384273913
49.228,148.916584847425,18.8329384273913
49.23,148.916584847425,15.066350741913
49.232,150.956472391975,22.5995261128695
49.234,140.756235653345,24.4824511884571
49.236,146.876697302875,16.9492758175006
49.238,144.836809758325,22.5995261128695
49.24,144.836809758325,22.5995261128695
49.242,150.956472391975,22.5995261128695
49.244,146.876697302875,26.3661137983478
49.246,142.796123197894,18.8329384273913
49.248,155.036247481075,24.4824511884571
49.25,148.916584847425,28.2490388739354
49.252,144.836809758325,16.9492758175006
49.254,155.036247481075,20.7158635029789
49.256,150.956472391975,20.7158635029789
49.258,148.916584847425,15.066350741913
49.26,150.956472391975,24.4824511884571
49.262,140.756235653345,20.7158635029789
49.264,146.876697302875,22.5995261128695
49.266,146.876697302875,24.4824511884571
49.268,146.876697302875,16.9492758175006
49.27,150.956472391975,22.5995261128695
49.272,148.916584847425,30.132701483826
49.274,142.796123197894,24.4824511884571
49.276,148.916584847425,22.5995261128695
49.278,146.876697302875,30.132701483826
49.28,140.756235653345,24.4824511884571
49.282,142.796123197894,16.9492758175006
49.284,148.916584847425,20.7158635029789
49.286,142.796123197894,26.3661137983478
49.288,136.676460564245,16.9492758175006
49.29,146.876697302875,20.7158635029789
49.292,142.796123197894,20.7158635029789
49.294,136.676460564245,22.5995261128695
49.296,140.756235653345,24.4824511884571
49.298,140.756235653345,22.5995261128695
49.3,136.676460564245,24.4824511884571
49.302,144.836809758325,22.5995261128695
49.304,140.756235653345,26.3661137983478
49.306,142.796123197894,22.5995261128695
49.308,142.796123197894,32.0156265594136
49.31,136.676460564245,28.2490388739354
49.312,148.916584847425,32.0156265594136
49.314,138.716348108795,28.2490388739354
49.316,142.796123197894,30.132701483826
49.318,142.796123197894,28.2490388739354
49.32,142.796123197894,30.132701483826
49.322,144.836809758325,24.4824511884571
49.324,148.916584847425,33.8992891693043
49.326,140.756235653345,30.132701483826
49.328,144.836809758325,30.132701483826
49.33,142.796123197894,35.7822142448919
49.332,140.756235653345,26.3661137983478
49.334,148.916584847425,33.8992891693043
49.336,144.836809758325,37.6658768547825
49.338,142.796123197894,28.2490388739354
49.34,148.916584847425,35.7822142448919
49.342,136.676460564245,33.8992891693043
49.344,142.796123197894,30.132701483826
49.346,146.876697302875,39.5488019303701
49.348,136.676460564245,32.0156265594136
49.35,140.756235653345,32.0156265594136
49.352,140.756235653345,35.7822142448919
49.354,136.676460564245,26.3661137983478
49.356,146.876697302875,30.132701483826
49.358,136.676460564245,28.2490388739354
49.36,148.916584847425,30.132701483826
49.362,142.796123197894,30.132701483826
49.364,142.796123197894,26.3661137983478
49.366,142.796123197894,35.7822142448919
49.368,142.796123197894,32.0156265594136
49.37,146.876697302875,32.0156265594136
49.372,134.636573019695,37.6658768547825
49.374,138.716348108795,32.0156265594136
49.376,138.716348108795,37.6658768547825
49.378,130.556797930595,26.3661137983478
49.38,142.796123197894,32.0156265594136
49.382,134.636573019695,32.0156265594136
49.384,134.636573019695,30.132701483826
49.386,132.596685475145,30.132701483826
49.388,134.636573019695,33.8992891693043
49.39,130.556797930595,28.2490388739354
49.392,134.636573019695,24.4824511884571
49.394,138.716348108795,33.8992891693043
49.396,130.556797930595,26.3661137983478
49.398,138.716348108795,26.3661137983478
49.4,138.716348108795,26.3661137983478
49.402,138.716348108795,26.3661137983478
49.404,134.636573019695,22.5995261128695
49.406,144.836809758325,28.2490388739354
49.408,138.716348108795,28.2490388739354
49.41,140.756235653345,26.3661137983478
49.412,138.716348108795,30.132701483826
49.414,142.796123197894,30.132701483826
49.416,136.676460564245,30.132701483826
49.418,134.636573019695,30.132701483826
49.42,134.636573019695,30.132701483826
49.422,134.636573019695,33.8992891693043
49.424,132.596685475145,30.132701483826
49.426,130.556797930595,22.5995261128695
49.428,136.676460564245,28.2490388739354
49.43,134.636573019695,30.132701483826
49.432,128.516910386046,26.3661137983478
49.434,134.636573019695,22.5995261128695
49.436,138.716348108795,30.132701483826
49.438,140.756235653345,35.7822142448919
49.44,132.596685475145,33.8992891693043
49.442,138.716348108795,33.8992891693043
49.444,138.716348108795,39.5488019303701
49.446,134.636573019695,30.132701483826
49.448,142.796123197894,32.0156265594136
49.45,142.796123197894,37.6658768547825
49.452,132.596685475145,35.7822142448919
49.454,142.796123197894,30.132701483826
49.456,138.716348108795,37.6658768547825
49.458,128.516910386046,30.132701483826
49.46,132.596685475145,30.132701483826
49.462,134.636573019695,37.6658768547825
49.464,126.477022841496,33.8992891693043
49.466,130.556797930595,30.132701483826
49.468,136.676460564245,39.5488019303701
49.47,126.477022841496,35.7822142448919
49.472,132.596685475145,32.0156265594136
49.474,134.636573019695,37.6658768547825
49.476,134.636573019695,43.3153896158484
49.478,126.477022841496,37.6658768547825
49.48,132.596685475145,33.8992891693043
49.482,134.636573019695,43.3153896158484
49.484,126.477022841496,37.6658768547825
49.486,122.397247752396,35.7822142448919
49.488,134.636573019695,37.6658768547825
49.49,126.477022841496,41.4324645402608
49.492,124.437135296946,37.6658768547825
49.494,128.516910386046,32.0156265594136
49.496,134.636573019695,41.4324645402608
49.498,122.397247752396,41.4324645402608
49.5,126.477022841496,35.7822142448919
49.502,134.636573019695,35.7822142448919
49.504,130.556797930595,43.3153896158484
49.506,126.477022841496,35.7822142448919
49.508,132.596685475145,33.8992891693043
49.51,134.636573019695,39.5488019303701
49.512,130.556797930595,37.6658768547825
49.514,130.556797930595,32.0156265594136
49.516,128.516910386046,33.8992891693043
49.518,132.596685475145,39.5488019303701
49.52,122.397247752396,35.7822142448919
49.522,126.477022841496,32.0156265594136
49.524,130.556797930595,41.4324645402608
49.526,120.357360207846,37.6658768547825
49.528,126.477022841496,37.6658768547825
49.53,126.477022841496,43.3153896158484
49.532,126.477022841496,39.5488019303701
49.534,126.477022841496,35.7822142448919
49.536,132.596685475145,39.5488019303701
49.538,126.477022841496,41.4324645402608
49.54,128.516910386046,39.5488019303701
49.542,126.477022841496,41.4324645402608
49.544,128.516910386046,45.199052225739
49.546,124.437135296946,39.5488019303701
49.548,130.556797930595,39.5488019303701
49.55,130.556797930595,37.6658768547825
49.552,130.556797930595,39.5488019303701
49.554,128.516910386046,33.8992891693043
49.556,134.636573019695,41.4324645402608
49.558,122.397247752396,43.3153896158484
49.56,130.556797930595,32.0156265594136
49.562,134.636573019695,39.5488019303701
49.564,130.556797930595,43.3153896158484
49.566,124.437135296946,39.5488019303701
49.568,134.636573019695,39.5488019303701
49.57,128.516910386046,39.5488019303701
49.572,128.516910386046,33.8992891693043
49.574,132.596685475145,37.6658768547825
49.576,126.477022841496,39.5488019303701
49.578,122.397247752396,33.8992891693043
49.58,132.596685475145,39.5488019303701
49.582,128.516910386046,35.7822142448919
49.584,128.516910386046,33.8992891693043
49.586,128.516910386046,37.6658768547825
49.588,130.556797930595,39.5488019303701
49.59,124.437135296946,37.6658768547825
49.592,128.516910386046,37.6658768547825
49.594,128.516910386046,37.6658768547825
49.596,124.437135296946,35.7822142448919
49.598,128.516910386046,37.6658768547825
49.6,132.596685475145,43.3153896158484
49.602,120.357360207846,35.7822142448919
49.604,126.477022841496,32.0156265594136
49.606,130.556797930595,37.6658768547825
49.608,126.477022841496,35.7822142448919
49.61,120.357360207846,30.132701483826
49.612,130.556797930595,30.132701483826
49.614,126.477022841496,30.132701483826
49.616,120.357360207846,24.4824511884571
49.618,128.516910386046,32.0156265594136
49.62,126.477022841496,30.132701483826
49.622,124.437135296946,26.3661137983478
49.624,128.516910386046,30.132701483826
49.626,126.477022841496,30.132701483826
49.628,120.357360207846,24.4824511884571
49.63,130.556797930595,30.132701483826
49.632,124.437135296946,30.132701483826
49.634,126.477022841496,26.3661137983478
49.636,130.556797930595,30.132701483826
49.638,124.437135296946,30.132701483826
49.64,124.437135296946,26.3661137983478
49.642,128.516910386046,30.132701483826
49.644,122.397247752396,32.0156265594136
49.646,122.397247752396,26.3661137983478
49.648,126.477022841496,35.7822142448919
49.65,116.277585118747,37.6658768547825
49.652,120.357360207846,32.0156265594136
49.654,122.397247752396,37.6658768547825
49.656,118.317472663296,32.0156265594136
49.658,128.516910386046,32.0156265594136
49.66,124.437135296946,37.6658768547825
49.662,118.317472663296,28.2490388739354
49.664,130.556797930595,32.0156265594136
49.666,124.437135296946,35.7822142448919
49.668,124.437135296946,28.2490388739354
49.67,130.556797930595,37.6658768547825
49.672,118.317472663296,32.0156265594136
49.674,126.477022841496,32.0156265594136
49.676,120.357360207846,35.7822142448919
49.678,120.357360207846,30.132701483826
49.68,126.477022841496,37.6658768547825
49.682,118.317472663296,39.5488019303701
49.684,116.277585118747,30.132701483826
49.686,126.477022841496,33.8992891693043
49.688,118.317472663296,33.8992891693043
49.69,120.357360207846,33.8992891693043
49.692,126.477022841496,28.2490388739354
49.694,122.397247752396,35.7822142448919
49.696,120.357360207846,33.8992891693043
49.698,124.437135296946,28.2490388739354
49.7,128.516910386046,37.6658768547825
49.702,120.357360207846,33.8992891693043
49.704,128.516910386046,35.7822142448919
49.706,122.397247752396,39.5488019303701
49.708,120.357360207846,33.8992891693043
49.71,126.477022841496,37.6658768547825
49.712,118.317472663296,35.7822142448919
49.714,116.277585118747,32.0156265594136
49.716,122.397247752396,37.6658768547825
49.718,112.197011013766,33.8992891693043
49.72,118.317472663296,32.0156265594136
49.722,116.277585118747,33.8992891693043
49.724,110.157123469216,22.5995261128695
49.726,120.357360207846,28.2490388739354
49.728,114.236898558316,26.3661137983478
49.73,114.236898558316,22.5995261128695
49.732,118.317472663296,24.4824511884571
49.734,114.236898558316,28.2490388739354
49.736,114.236898558316,22.5995261128695
49.738,112.197011013766,26.3661137983478
49.74,110.157123469216,28.2490388739354
49.742,118.317472663296,28.2490388739354
49.744,116.277585118747,28.2490388739354
49.746,116.277585118747,22.5995261128695
49.748,120.357360207846,33.8992891693043
49.75,110.157123469216,28.2490388739354
49.752,116.277585118747,30.132701483826
49.754,116.277585118747,33.8992891693043
