"X_Value","Dev1.ai3","Dev1.ai0"
437.51,8.52820092993967,104.500942703949
437.512,4.26382211126105,97.5337281560541
437.514,5.68509614834806,97.5337281560541
437.516,9.94947496702669,97.5337281560541
437.518,7.10692689285266,83.6002084995736
437.52,8.52820092993967,88.2447150517337
437.522,11.3707490041137,90.5674230474684
437.524,8.52820092993967,81.2784099431481
437.526,8.52820092993967,74.3111953952533
437.528,11.3707490041137,81.2784099431481
437.53,4.26382211126105,69.6666888430931
437.532,11.3707490041137,71.9893968388278
437.534,8.52820092993967,78.9557019474134
437.536,8.52820092993967,69.6666888430931
437.538,7.10692689285266,74.3111953952533
437.54,7.10692689285266,69.6666888430931
437.542,7.10692689285266,69.6666888430931
437.544,8.52820092993967,69.6666888430931
437.546,5.68509614834806,60.3776757387728
437.548,5.68509614834806,62.7003837345075
437.55,7.10692689285266,71.9893968388278
437.552,1.42127403708702,65.022182290933
437.554,4.26382211126105,60.3776757387728
437.556,8.52820092993967,67.3448902866676
437.558,1.42127403708702,60.3776757387728
437.56,4.26382211126105,60.3776757387728
437.562,7.10692689285266,62.7003837345075
437.564,0,58.0558771823473
437.566,4.26382211126105,55.7331691866126
437.568,4.26382211126105,60.3776757387728
437.57,4.26382211126105,48.766864078027
437.572,5.68509614834806,48.766864078027
437.574,7.10692689285266,53.4113706301872
437.576,5.68509614834806,46.4450655216016
437.578,7.10692689285266,53.4113706301872
437.58,9.94947496702669,53.4113706301872
437.582,4.26382211126105,51.0895720737617
437.584,8.52820092993967,44.1223575258669
437.586,12.7920230412007,58.0558771823473
437.588,7.10692689285266,51.0895720737617
437.59,12.7920230412007,51.0895720737617
437.592,14.2132970782877,60.3776757387728
437.594,7.10692689285266,55.7331691866126
437.596,11.3707490041137,53.4113706301872
437.598,12.7920230412007,58.0558771823473
437.6,7.10692689285266,53.4113706301872
437.602,7.10692689285266,55.7331691866126
437.604,9.94947496702669,55.7331691866126
437.606,7.10692689285266,53.4113706301872
437.608,7.10692689285266,46.4450655216016
437.61,11.3707490041137,55.7331691866126
437.612,8.52820092993967,51.0895720737617
437.614,7.10692689285266,48.766864078027
437.616,14.2132970782877,53.4113706301872
