"X_Value","Dev1.ai3","Dev1.ai0"
371.284,7.11689774405537,73.613451993639
371.286,9.15029709949976,67.7243297082636
371.288,7.11689774405537,69.1968985663846
371.29,8.13359742177757,73.613451993639
371.292,3.05009903316658,70.6688908509513
371.294,4.06679871088879,79.5025742790145
371.296,2.03339935544439,72.1414597090724
371.298,4.06679871088879,79.5025742790145
371.3,5.08349838861097,75.0860208517601
371.302,4.06679871088879,79.5025742790145
371.304,4.06679871088879,75.0860208517601
371.306,5.08349838861097,76.5580131363268
371.308,8.13359742177757,78.0300054208934
371.31,4.06679871088879,78.0300054208934
371.312,8.13359742177757,80.9745665635811
371.314,4.06679871088879,75.0860208517601
371.316,9.15029709949976,80.9745665635811
371.318,7.11689774405537,76.5580131363268
371.32,12.2007943699079,80.9745665635811
371.322,8.13359742177757,73.613451993639
371.324,8.13359742177757,80.9745665635811
371.326,7.11689774405537,73.613451993639
371.328,6.10019806633318,75.0860208517601
371.33,6.10019806633318,72.1414597090724
371.332,7.11689774405537,75.0860208517601
371.334,8.13359742177757,73.613451993639
371.336,4.06679871088879,70.6688908509513
371.338,9.15029709949976,78.0300054208934
371.34,4.06679871088879,70.6688908509513
371.342,6.10019806633318,78.0300054208934
371.344,6.10019806633318,69.1968985663846
371.346,6.10019806633318,76.5580131363268
371.348,9.15029709949976,73.613451993639
371.35,7.11689774405537,72.1414597090724
371.352,10.1673950144635,73.613451993639
371.354,4.06679871088879,69.1968985663846
371.356,9.15029709949976,72.1414597090724
371.358,6.10019806633318,70.6688908509513
371.36,10.1673950144635,72.1414597090724
371.362,6.10019806633318,69.1968985663846
371.364,10.1673950144635,75.0860208517601
371.366,6.10019806633318,72.1414597090724
371.368,10.1673950144635,76.5580131363268
371.37,7.11689774405537,73.613451993639
371.372,11.1840946921857,78.0300054208934
371.374,8.13359742177757,73.613451993639
371.376,11.1840946921857,78.0300054208934
371.378,6.10019806633318,72.1414597090724
371.38,11.1840946921857,79.5025742790145
371.382,7.11689774405537,75.0860208517601
371.384,9.15029709949976,75.0860208517601
371.386,6.10019806633318,73.613451993639
371.388,10.1673950144635,73.613451993639
371.39,9.15029709949976,73.613451993639
371.392,12.2007943699079,73.613451993639
371.394,10.1673950144635,73.613451993639
371.396,10.1673950144635,69.1968985663846
371.398,9.15029709949976,79.5025742790145
371.4,9.15029709949976,75.0860208517601
371.402,10.1673950144635,80.9745665635811
371.404,10.1673950144635,76.5580131363268
371.406,10.1673950144635,79.5025742790145
371.408,8.13359742177757,75.0860208517601
371.41,10.1673950144635,79.5025742790145
371.412,8.13359742177757,70.6688908509513
371.414,10.1673950144635,78.0300054208934
371.416,8.13359742177757,70.6688908509513
371.418,10.1673950144635,76.5580131363268
371.42,11.1840946921857,70.6688908509513
371.422,9.15029709949976,73.613451993639
371.424,12.2007943699079,73.613451993639
371.426,10.1673950144635,72.1414597090724
371.428,12.2007943699079,73.613451993639
371.43,8.13359742177757,69.1968985663846
371.432,14.2341937253523,75.0860208517601
371.434,9.15029709949976,69.1968985663846
371.436,13.2174940476301,72.1414597090724
371.438,9.15029709949976,69.1968985663846
371.44,12.2007943699079,75.0860208517601
371.442,10.1673950144635,75.0860208517601
371.444,12.2007943699079,76.5580131363268
371.446,10.1673950144635,75.0860208517601
371.448,12.2007943699079,78.0300054208934
371.45,10.1673950144635,73.613451993639
371.452,12.2007943699079,79.5025742790145
371.454,8.13359742177757,70.6688908509513
371.456,10.1673950144635,75.0860208517601
371.458,10.1673950144635,73.613451993639
371.46,10.1673950144635,76.5580131363268
371.462,10.1673950144635,69.1968985663846
371.464,10.1673950144635,72.1414597090724
371.466,10.1673950144635,73.613451993639
371.468,9.15029709949976,72.1414597090724
371.47,10.1673950144635,69.1968985663846
371.472,10.1673950144635,72.1414597090724
371.474,14.2341937253523,72.1414597090724
371.476,11.1840946921857,70.6688908509513
371.478,12.2007943699079,70.6688908509513
371.48,12.2007943699079,72.1414597090724
371.482,14.2341937253523,70.6688908509513
371.484,12.2007943699079,72.1414597090724
371.486,11.1840946921857,70.6688908509513
371.488,10.1673950144635,73.613451993639
371.49,11.1840946921857,67.7243297082636
371.492,10.1673950144635,70.6688908509513
371.494,9.15029709949976,70.6688908509513
371.496,8.13359742177757,72.1414597090724
371.498,9.15029709949976,67.7243297082636
371.5,10.1673950144635,72.1414597090724
371.502,9.15029709949976,67.7243297082636
371.504,12.2007943699079,73.613451993639
371.506,10.1673950144635,69.1968985663846
371.508,13.2174940476301,75.0860208517601
371.51,11.1840946921857,72.1414597090724
371.512,14.2341937253523,73.613451993639
371.514,12.2007943699079,70.6688908509513
371.516,11.1840946921857,73.613451993639
371.518,13.2174940476301,73.613451993639
371.52,12.2007943699079,72.1414597090724
371.522,14.2341937253523,67.7243297082636
371.524,12.2007943699079,70.6688908509513
371.526,11.1840946921857,66.2523374236969
371.528,11.1840946921857,69.1968985663846
371.53,12.2007943699079,67.7243297082636
371.532,15.2508934030745,70.6688908509513
371.534,12.2007943699079,66.2523374236969
371.536,14.2341937253523,73.613451993639
371.538,10.1673950144635,67.7243297082636
371.54,15.2508934030745,75.0860208517601
371.542,11.1840946921857,72.1414597090724
371.544,14.2341937253523,72.1414597090724
371.546,11.1840946921857,72.1414597090724
371.548,14.2341937253523,73.613451993639
371.55,12.2007943699079,76.5580131363268
371.552,14.2341937253523,69.1968985663846
371.554,14.2341937253523,73.613451993639
371.556,13.2174940476301,72.1414597090724
371.558,14.2341937253523,75.0860208517601
371.56,10.1673950144635,69.1968985663846
371.562,15.2508934030745,70.6688908509513
371.564,9.15029709949976,69.1968985663846
371.566,15.2508934030745,73.613451993639
371.568,10.1673950144635,73.613451993639
371.57,12.2007943699079,75.0860208517601
371.572,13.2174940476301,75.0860208517601
371.574,12.2007943699079,73.613451993639
371.576,15.2508934030745,76.5580131363268
371.578,13.2174940476301,76.5580131363268
371.58,13.2174940476301,73.613451993639
371.582,15.2508934030745,78.0300054208934
371.584,12.2007943699079,69.1968985663846
371.586,15.2508934030745,75.0860208517601
371.588,10.1673950144635,72.1414597090724
371.59,15.2508934030745,75.0860208517601
371.592,11.1840946921857,70.6688908509513
371.594,14.2341937253523,70.6688908509513
371.596,13.2174940476301,72.1414597090724
371.598,14.2341937253523,67.7243297082636
371.6,16.2675930807967,76.5580131363268
371.602,11.1840946921857,70.6688908509513
371.604,16.2675930807967,73.613451993639
371.606,11.1840946921857,70.6688908509513
371.608,16.2675930807967,75.0860208517601
371.61,11.1840946921857,72.1414597090724
371.612,16.2675930807967,80.9745665635811
371.614,15.2508934030745,76.5580131363268
371.616,16.2675930807967,80.9745665635811
371.618,14.2341937253523,75.0860208517601
371.62,16.2675930807967,82.4471354217022
371.622,15.2508934030745,75.0860208517601
371.624,17.2842927585189,80.9745665635811
371.626,15.2508934030745,75.0860208517601
371.628,17.2842927585189,80.9745665635811
371.63,15.2508934030745,78.0300054208934
371.632,17.2842927585189,79.5025742790145
371.634,14.2341937253523,72.1414597090724
371.636,19.3176921139633,75.0860208517601
371.638,15.2508934030745,75.0860208517601
371.64,18.3009924362411,79.5025742790145
371.642,14.2341937253523,76.5580131363268
371.644,19.3176921139633,80.9745665635811
371.646,15.2508934030745,73.613451993639
371.648,19.3176921139633,80.9745665635811
371.65,16.2675930807967,75.0860208517601
371.652,19.3176921139633,82.4471354217022
371.654,17.2842927585189,75.0860208517601
371.656,17.2842927585189,82.4471354217022
371.658,16.2675930807967,76.5580131363268
371.66,16.2675930807967,79.5025742790145
371.662,17.2842927585189,76.5580131363268
371.664,17.2842927585189,80.9745665635811
371.666,19.3176921139633,80.9745665635811
371.668,14.2341937253523,80.9745665635811
371.67,19.3176921139633,85.39169656439
371.672,14.2341937253523,80.9745665635811
371.674,19.3176921139633,85.39169656439
371.676,17.2842927585189,79.5025742790145
371.678,20.3343917916855,86.8636888489566
371.68,18.3009924362411,80.9745665635811
371.682,18.3009924362411,85.39169656439
371.684,21.3510914694077,86.8636888489566
371.686,16.2675930807967,86.8636888489566
371.688,19.3176921139633,88.3362577070777
371.69,16.2675930807967,89.8082499916444
371.692,20.3343917916855,88.3362577070777
371.694,17.2842927585189,88.3362577070777
371.696,19.3176921139633,89.8082499916444
371.698,16.2675930807967,89.8082499916444
371.7,20.3343917916855,92.7528111343321
371.702,15.2508934030745,82.4471354217022
371.704,21.3510914694077,88.3362577070777
371.706,19.3176921139633,85.39169656439
371.708,18.3009924362411,86.8636888489566
371.71,18.3009924362411,85.39169656439
371.712,18.3009924362411,85.39169656439
371.714,20.3343917916855,86.8636888489566
371.716,15.2508934030745,88.3362577070777
371.718,20.3343917916855,89.8082499916444
371.72,16.2675930807967,85.39169656439
371.722,18.3009924362411,94.2253799924532
371.724,18.3009924362411,88.3362577070777
371.726,18.3009924362411,94.2253799924532
371.728,18.3009924362411,92.7528111343321
371.73,18.3009924362411,95.6973722770198
371.732,18.3009924362411,88.3362577070777
371.734,19.3176921139633,92.7528111343321
371.736,21.3510914694077,91.2808188497655
371.738,19.3176921139633,92.7528111343321
371.74,21.3510914694077,91.2808188497655
371.742,17.2842927585189,86.8636888489566
371.744,23.3848890620936,89.8082499916444
371.746,17.2842927585189,89.8082499916444
371.748,22.3677911471299,92.7528111343321
371.75,19.3176921139633,85.39169656439
371.752,18.3009924362411,92.7528111343321
371.754,18.3009924362411,86.8636888489566
371.756,18.3009924362411,95.6973722770198
371.758,18.3009924362411,94.2253799924532
371.76,16.2675930807967,92.7528111343321
371.762,18.3009924362411,94.2253799924532
371.764,16.2675930807967,94.2253799924532
371.766,23.3848890620936,97.1699411351409
371.768,17.2842927585189,92.7528111343321
371.77,24.4015887398159,97.1699411351409
371.772,23.3848890620936,88.3362577070777
371.774,25.418288417538,91.2808188497655
371.776,23.3848890620936,91.2808188497655
371.778,20.3343917916855,89.8082499916444
371.78,24.4015887398159,89.8082499916444
371.782,21.3510914694077,89.8082499916444
371.784,22.3677911471299,89.8082499916444
371.786,19.3176921139633,86.8636888489566
371.788,24.4015887398159,92.7528111343321
371.79,22.3677911471299,86.8636888489566
371.792,22.3677911471299,92.7528111343321
371.794,24.4015887398159,89.8082499916444
371.796,20.3343917916855,89.8082499916444
371.798,24.4015887398159,92.7528111343321
371.8,23.3848890620936,85.39169656439
371.802,23.3848890620936,89.8082499916444
371.804,25.418288417538,91.2808188497655
371.806,22.3677911471299,85.39169656439
371.808,25.418288417538,89.8082499916444
371.81,19.3176921139633,86.8636888489566
371.812,24.4015887398159,92.7528111343321
371.814,22.3677911471299,85.39169656439
371.816,24.4015887398159,92.7528111343321
371.818,22.3677911471299,83.9191277062689
371.82,22.3677911471299,86.8636888489566
371.822,22.3677911471299,82.4471354217022
371.824,21.3510914694077,86.8636888489566
371.826,25.418288417538,82.4471354217022
371.828,22.3677911471299,85.39169656439
371.83,25.418288417538,85.39169656439
371.832,21.3510914694077,85.39169656439
371.834,25.418288417538,85.39169656439
371.836,21.3510914694077,86.8636888489566
371.838,26.4349880952602,91.2808188497655
371.84,22.3677911471299,83.9191277062689
371.842,27.4516877729824,89.8082499916444
371.844,24.4015887398159,83.9191277062689
371.846,26.4349880952602,91.2808188497655
371.848,24.4015887398159,86.8636888489566
371.85,21.3510914694077,86.8636888489566
371.852,26.4349880952602,91.2808188497655
371.854,21.3510914694077,86.8636888489566
371.856,25.418288417538,89.8082499916444
371.858,23.3848890620936,80.9745665635811
371.86,23.3848890620936,89.8082499916444
371.862,22.3677911471299,82.4471354217022
371.864,23.3848890620936,86.8636888489566
371.866,23.3848890620936,80.9745665635811
371.868,23.3848890620936,80.9745665635811
371.87,26.4349880952602,83.9191277062689
371.872,25.418288417538,76.5580131363268
371.874,27.4516877729824,85.39169656439
371.876,25.418288417538,79.5025742790145
371.878,24.4015887398159,83.9191277062689
371.88,24.4015887398159,83.9191277062689
371.882,21.3510914694077,85.39169656439
371.884,25.418288417538,89.8082499916444
371.886,20.3343917916855,83.9191277062689
371.888,22.3677911471299,86.8636888489566
371.89,19.3176921139633,86.8636888489566
371.892,21.3510914694077,85.39169656439
371.894,20.3343917916855,83.9191277062689
371.896,21.3510914694077,80.9745665635811
371.898,18.3009924362411,80.9745665635811
371.9,24.4015887398159,85.39169656439
371.902,20.3343917916855,82.4471354217022
371.904,24.4015887398159,82.4471354217022
371.906,20.3343917916855,79.5025742790145
371.908,25.418288417538,85.39169656439
371.91,21.3510914694077,82.4471354217022
371.912,26.4349880952602,86.8636888489566
371.914,24.4015887398159,79.5025742790145
371.916,24.4015887398159,82.4471354217022
371.918,24.4015887398159,83.9191277062689
371.92,22.3677911471299,83.9191277062689
371.922,26.4349880952602,83.9191277062689
371.924,22.3677911471299,85.39169656439
371.926,26.4349880952602,86.8636888489566
371.928,21.3510914694077,82.4471354217022
371.93,25.418288417538,89.8082499916444
371.932,24.4015887398159,83.9191277062689
371.934,24.4015887398159,86.8636888489566
371.936,25.418288417538,82.4471354217022
371.938,24.4015887398159,85.39169656439
371.94,27.4516877729824,80.9745665635811
371.942,25.418288417538,85.39169656439
371.944,28.4683874507046,83.9191277062689
371.946,24.4015887398159,82.4471354217022
371.948,24.4015887398159,79.5025742790145
371.95,23.3848890620936,83.9191277062689
371.952,24.4015887398159,85.39169656439
371.954,23.3848890620936,83.9191277062689
371.956,25.418288417538,80.9745665635811
371.958,23.3848890620936,83.9191277062689
371.96,23.3848890620936,85.39169656439
371.962,23.3848890620936,86.8636888489566
371.964,23.3848890620936,83.9191277062689
371.966,21.3510914694077,82.4471354217022
371.968,24.4015887398159,80.9745665635811
371.97,22.3677911471299,80.9745665635811
371.972,24.4015887398159,82.4471354217022
371.974,24.4015887398159,82.4471354217022
371.976,27.4516877729824,83.9191277062689
371.978,26.4349880952602,85.39169656439
371.98,30.501786806149,85.39169656439
371.982,25.418288417538,85.39169656439
371.984,30.501786806149,89.8082499916444
371.986,24.4015887398159,82.4471354217022
371.988,26.4349880952602,88.3362577070777
371.99,26.4349880952602,83.9191277062689
371.992,24.4015887398159,82.4471354217022
371.994,24.4015887398159,82.4471354217022
371.996,22.3677911471299,82.4471354217022
371.998,25.418288417538,80.9745665635811
372,21.3510914694077,80.9745665635811
372.002,24.4015887398159,86.8636888489566
372.004,24.4015887398159,82.4471354217022
372.006,25.418288417538,86.8636888489566
372.008,24.4015887398159,79.5025742790145
372.01,24.4015887398159,83.9191277062689
372.012,25.418288417538,80.9745665635811
372.014,25.418288417538,86.8636888489566
372.016,28.4683874507046,85.39169656439
372.018,23.3848890620936,86.8636888489566
372.02,25.418288417538,88.3362577070777
372.022,23.3848890620936,85.39169656439
372.024,28.4683874507046,85.39169656439
372.026,24.4015887398159,80.9745665635811
372.028,26.4349880952602,86.8636888489566
372.03,26.4349880952602,79.5025742790145
372.032,26.4349880952602,86.8636888489566
372.034,27.4516877729824,79.5025742790145
372.036,28.4683874507046,82.4471354217022
372.038,30.501786806149,82.4471354217022
372.04,28.4683874507046,79.5025742790145
372.042,31.5184864838712,86.8636888489566
372.044,27.4516877729824,79.5025742790145
372.046,32.5351861615934,86.8636888489566
372.048,27.4516877729824,78.0300054208934
372.05,30.501786806149,86.8636888489566
372.052,27.4516877729824,78.0300054208934
372.054,29.4850871284268,82.4471354217022
372.056,25.418288417538,75.0860208517601
372.058,27.4516877729824,82.4471354217022
372.06,27.4516877729824,79.5025742790145
372.062,26.4349880952602,80.9745665635811
372.064,26.4349880952602,80.9745665635811
372.066,25.418288417538,82.4471354217022
372.068,25.418288417538,79.5025742790145
372.07,25.418288417538,82.4471354217022
372.072,28.4683874507046,83.9191277062689
372.074,23.3848890620936,83.9191277062689
372.076,27.4516877729824,82.4471354217022
372.078,25.418288417538,80.9745665635811
372.08,27.4516877729824,79.5025742790145
372.082,25.418288417538,76.5580131363268
372.084,30.501786806149,79.5025742790145
372.086,28.4683874507046,72.1414597090724
372.088,30.501786806149,79.5025742790145
372.09,27.4516877729824,69.1968985663846
372.092,27.4516877729824,78.0300054208934
372.094,23.3848890620936,73.613451993639
372.096,26.4349880952602,80.9745665635811
372.098,25.418288417538,73.613451993639
372.1,26.4349880952602,78.0300054208934
372.102,28.4683874507046,76.5580131363268
372.104,24.4015887398159,72.1414597090724
372.106,27.4516877729824,79.5025742790145
372.108,27.4516877729824,75.0860208517601
372.11,25.418288417538,75.0860208517601
372.112,30.501786806149,78.0300054208934
372.114,28.4683874507046,70.6688908509513
372.116,28.4683874507046,75.0860208517601
372.118,30.501786806149,75.0860208517601
372.12,26.4349880952602,72.1414597090724
372.122,28.4683874507046,79.5025742790145
372.124,25.418288417538,72.1414597090724
372.126,26.4349880952602,79.5025742790145
372.128,27.4516877729824,73.613451993639
372.13,26.4349880952602,75.0860208517601
372.132,26.4349880952602,75.0860208517601
372.134,24.4015887398159,73.613451993639
372.136,26.4349880952602,73.613451993639
372.138,25.418288417538,73.613451993639
372.14,29.4850871284268,73.613451993639
372.142,26.4349880952602,70.6688908509513
372.144,28.4683874507046,78.0300054208934
372.146,29.4850871284268,75.0860208517601
372.148,30.501786806149,75.0860208517601
372.15,32.5351861615934,75.0860208517601
372.152,27.4516877729824,76.5580131363268
372.154,32.5351861615934,79.5025742790145
372.156,31.5184864838712,72.1414597090724
372.158,30.501786806149,75.0860208517601
372.16,30.501786806149,73.613451993639
372.162,28.4683874507046,73.613451993639
372.164,32.5351861615934,73.613451993639
372.166,27.4516877729824,73.613451993639
372.168,33.5518858393156,76.5580131363268
372.17,30.501786806149,69.1968985663846
372.172,30.501786806149,75.0860208517601
372.174,30.501786806149,70.6688908509513
372.176,30.501786806149,73.613451993639
372.178,33.5518858393156,73.613451993639
372.18,31.5184864838712,69.1968985663846
372.182,33.5518858393156,73.613451993639
372.184,28.4683874507046,70.6688908509513
372.186,31.5184864838712,78.0300054208934
372.188,28.4683874507046,70.6688908509513
372.19,33.5518858393156,75.0860208517601
372.192,31.5184864838712,70.6688908509513
372.194,30.501786806149,73.613451993639
372.196,30.501786806149,69.1968985663846
372.198,31.5184864838712,73.613451993639
372.2,29.4850871284268,69.1968985663846
372.202,30.501786806149,72.1414597090724
372.204,32.5351861615934,72.1414597090724
372.206,26.4349880952602,69.1968985663846
372.208,29.4850871284268,73.613451993639
372.21,27.4516877729824,69.1968985663846
372.212,29.4850871284268,76.5580131363268
372.214,31.5184864838712,73.613451993639
372.216,31.5184864838712,78.0300054208934
372.218,32.5351861615934,73.613451993639
372.22,29.4850871284268,69.1968985663846
372.222,34.5685855170378,75.0860208517601
372.224,29.4850871284268,69.1968985663846
372.226,31.5184864838712,76.5580131363268
372.228,31.5184864838712,75.0860208517601
372.23,33.5518858393156,76.5580131363268
372.232,31.5184864838712,69.1968985663846
372.234,32.5351861615934,76.5580131363268
372.236,27.4516877729824,69.1968985663846
372.238,29.4850871284268,73.613451993639
372.24,27.4516877729824,70.6688908509513
372.242,32.5351861615934,79.5025742790145
372.244,28.4683874507046,72.1414597090724
372.246,33.5518858393156,76.5580131363268
372.248,29.4850871284268,72.1414597090724
372.25,35.58528519476,80.9745665635811
372.252,30.501786806149,73.613451993639
372.254,34.5685855170378,76.5580131363268
372.256,30.501786806149,73.613451993639
372.258,34.5685855170378,79.5025742790145
372.26,28.4683874507046,73.613451993639
372.262,30.501786806149,78.0300054208934
372.264,27.4516877729824,69.1968985663846
372.266,28.4683874507046,75.0860208517601
372.268,24.4015887398159,70.6688908509513
372.27,28.4683874507046,76.5580131363268
372.272,27.4516877729824,69.1968985663846
372.274,26.4349880952602,76.5580131363268
372.276,28.4683874507046,72.1414597090724
372.278,30.501786806149,78.0300054208934
372.28,27.4516877729824,69.1968985663846
372.282,30.501786806149,76.5580131363268
372.284,29.4850871284268,69.1968985663846
372.286,31.5184864838712,78.0300054208934
372.288,28.4683874507046,72.1414597090724
372.29,28.4683874507046,78.0300054208934
372.292,28.4683874507046,75.0860208517601
372.294,28.4683874507046,78.0300054208934
372.296,28.4683874507046,79.5025742790145
372.298,28.4683874507046,78.0300054208934
372.3,28.4683874507046,76.5580131363268
372.302,29.4850871284268,75.0860208517601
372.304,29.4850871284268,75.0860208517601
372.306,30.501786806149,76.5580131363268
372.308,27.4516877729824,67.7243297082636
372.31,30.501786806149,70.6688908509513
372.312,28.4683874507046,66.2523374236969
372.314,32.5351861615934,69.1968985663846
372.316,26.4349880952602,66.2523374236969
372.318,29.4850871284268,67.7243297082636
372.32,23.3848890620936,66.2523374236969
372.322,23.3848890620936,63.3077762810092
372.324,18.3009924362411,60.3632151383214
372.326,18.3009924362411,57.4186539956337
372.328,15.2508934030745,54.474092852946
372.33,12.2007943699079,48.5849705675705
372.332,9.15029709949976,47.1124017094494
372.334,6.10019806633318,33.8621648541318
372.336,7.11689774405537,35.3341571386984
372.338,3.05009903316658,23.5559125679474
372.34,4.06679871088879,26.5004737106352
372.342,0,16.1947979980053
372.344,5.08349838861097,16.1947979980053
372.346,0,17.666790282572
372.348,2.03339935544439,8.83368342806322
372.35,2.03339935544439,10.3056757126299
372.352,2.03339935544439,4.41655342725437
372.354,5.08349838861097,10.3056757126299
372.356,3.05009903316658,1.47199228456663
372.358,2.03339935544439,8.83368342806322
372.36,2.03339935544439,0
372.362,6.10019806633318,7.36111456994211
372.364,3.05009903316658,1.47199228456663
372.366,5.08349838861097,8.83368342806322
372.368,1.01669967772219,1.47199228456663
372.37,6.10019806633318,8.83368342806322
372.372,1.01669967772219,7.36111456994211
372.374,5.08349838861097,8.83368342806322
372.376,5.08349838861097,8.83368342806322
372.378,5.08349838861097,5.88912228537548
372.38,5.08349838861097,14.7222291398842
372.382,2.03339935544439,8.83368342806322
372.384,8.13359742177757,11.778244570751
372.386,2.03339935544439,11.778244570751
372.388,7.11689774405537,13.2502368553176
372.39,4.06679871088879,14.7222291398842
372.392,7.11689774405537,13.2502368553176
372.394,1.01669967772219,13.2502368553176
372.396,3.05009903316658,13.2502368553176
372.398,4.06679871088879,16.1947979980053
372.4,3.05009903316658,10.3056757126299
372.402,3.05009903316658,10.3056757126299
372.404,4.06679871088879,7.36111456994211
372.406,4.06679871088879,10.3056757126299
372.408,2.03339935544439,7.36111456994211
372.41,7.11689774405537,14.7222291398842
372.412,2.03339935544439,8.83368342806322
372.414,7.11689774405537,16.1947979980053
372.416,4.06679871088879,10.3056757126299
372.418,8.13359742177757,14.7222291398842
372.42,7.11689774405537,16.1947979980053
372.422,9.15029709949976,11.778244570751
372.424,6.10019806633318,16.1947979980053
372.426,7.11689774405537,14.7222291398842
372.428,7.11689774405537,19.1393591406931
372.43,7.11689774405537,14.7222291398842
372.432,6.10019806633318,19.1393591406931
372.434,4.06679871088879,10.3056757126299
372.436,7.11689774405537,19.1393591406931
372.438,6.10019806633318,13.2502368553176
372.44,4.06679871088879,19.1393591406931
372.442,2.03339935544439,13.2502368553176
372.444,4.06679871088879,22.0839202833808
372.446,1.01669967772219,16.1947979980053
372.448,6.10019806633318,25.0284814260686
372.45,0,19.1393591406931
372.452,6.10019806633318,22.0839202833808
372.454,3.05009903316658,22.0839202833808
372.456,3.05009903316658,22.0839202833808
372.458,6.10019806633318,20.6113514252597
372.46,3.05009903316658,17.666790282572
372.462,7.11689774405537,19.1393591406931
372.464,4.06679871088879,19.1393591406931
372.466,5.08349838861097,17.666790282572
372.468,3.05009903316658,17.666790282572
372.47,4.06679871088879,14.7222291398842
372.472,4.06679871088879,17.666790282572
372.474,3.05009903316658,14.7222291398842
372.476,5.08349838861097,22.0839202833808
372.478,2.03339935544439,13.2502368553176
372.48,5.08349838861097,22.0839202833808
372.482,1.01669967772219,14.7222291398842
372.484,4.06679871088879,22.0839202833808
372.486,0,16.1947979980053
372.488,6.10019806633318,25.0284814260686
372.49,1.01669967772219,16.1947979980053
372.492,5.08349838861097,25.0284814260686
372.494,1.01669967772219,22.0839202833808
372.496,5.08349838861097,22.0839202833808
372.498,1.01669967772219,26.5004737106352
372.5,3.05009903316658,19.1393591406931
372.502,3.05009903316658,22.0839202833808
372.504,3.05009903316658,22.0839202833808
372.506,5.08349838861097,26.5004737106352
372.508,0,22.0839202833808
372.51,3.05009903316658,22.0839202833808
372.512,3.05009903316658,22.0839202833808
372.514,3.05009903316658,17.666790282572
372.516,5.08349838861097,25.0284814260686
372.518,0,20.6113514252597
372.52,3.05009903316658,20.6113514252597
372.522,3.05009903316658,17.666790282572
372.524,4.06679871088879,14.7222291398842
372.526,8.13359742177757,17.666790282572
372.528,3.05009903316658,13.2502368553176
372.53,6.10019806633318,20.6113514252597
372.532,4.06679871088879,13.2502368553176
372.534,8.13359742177757,17.666790282572
372.536,4.06679871088879,16.1947979980053
372.538,8.13359742177757,19.1393591406931
372.54,3.05009903316658,14.7222291398842
372.542,7.11689774405537,19.1393591406931
372.544,2.03339935544439,16.1947979980053
372.546,6.10019806633318,22.0839202833808
372.548,1.01669967772219,20.6113514252597
372.55,5.08349838861097,25.0284814260686
372.552,0,20.6113514252597
