"X_Value","Dev1.ai3","Dev1.ai0"
585.28,9.81732550950015,3.68992471403723
585.282,8.18110459125012,5.53524833253166
585.284,17.9990710020108,9.22517304656889
585.286,14.7266291655108,0
585.288,19.6352919202609,7.37984942807445
585.29,14.7266291655108,3.68992471403723
585.292,14.7266291655108,11.0697741421117
585.294,19.6352919202609,11.0697741421117
585.296,9.81732550950015,5.53524833253166
585.298,14.7266291655108,14.7596988561489
585.3,13.0904082472608,11.0697741421117
585.302,8.18110459125012,9.22517304656889
585.304,13.0904082472608,12.9150977606061
585.306,8.18110459125012,3.68992471403723
585.308,11.4535464277502,9.22517304656889
585.31,14.7266291655108,5.53524833253166
585.312,6.5448836730001,0
585.314,11.4535464277502,9.22517304656889
585.316,11.4535464277502,5.53524833253166
585.318,9.81732550950015,-1.84460109554279
585.32,17.9990710020108,9.22517304656889
585.322,14.7266291655108,3.68992471403723
585.324,11.4535464277502,3.68992471403723
585.326,21.2715128385109,11.0697741421117
585.328,16.3628500837608,1.84532361849443
585.33,16.3628500837608,5.53524833253166
585.332,22.9077337567609,7.37984942807445
585.334,13.0904082472608,3.68992471403723
585.336,17.9990710020108,9.22517304656889
585.338,21.2715128385109,7.37984942807445
585.34,13.0904082472608,3.68992471403723
585.342,16.3628500837608,12.9150977606061
585.344,14.7266291655108,7.37984942807445
585.346,11.4535464277502,5.53524833253166
585.348,14.7266291655108,11.0697741421117
585.35,14.7266291655108,5.53524833253166
585.352,13.0904082472608,0
585.354,14.7266291655108,5.53524833253166
585.356,17.9990710020108,9.22517304656889
585.358,14.7266291655108,-1.84460109554279
585.36,13.0904082472608,1.84532361849443
585.362,17.9990710020108,7.37984942807445
585.364,9.81732550950015,-1.84460109554279
585.366,17.9990710020108,3.68992471403723
585.368,17.9990710020108,3.68992471403723
585.37,8.18110459125012,-1.84460109554279
585.372,11.4535464277502,1.84532361849443
585.374,16.3628500837608,7.37984942807445
585.376,11.4535464277502,-1.84460109554279
585.378,11.4535464277502,3.68992471403723
585.38,14.7266291655108,9.22517304656889
585.382,11.4535464277502,3.68992471403723
585.384,9.81732550950015,0
585.386,14.7266291655108,9.22517304656889
585.388,17.9990710020108,9.22517304656889
585.39,14.7266291655108,5.53524833253166
585.392,9.81732550950015,5.53524833253166
585.394,13.0904082472608,5.53524833253166
585.396,16.3628500837608,5.53524833253166
585.398,6.5448836730001,5.53524833253166
585.4,8.18110459125012,7.37984942807445
585.402,11.4535464277502,5.53524833253166
585.404,14.7266291655108,7.37984942807445
585.406,8.18110459125012,5.53524833253166
585.408,8.18110459125012,7.37984942807445
585.41,13.0904082472608,7.37984942807445
585.412,17.9990710020108,9.22517304656889
585.414,14.7266291655108,9.22517304656889
585.416,9.81732550950015,9.22517304656889
585.418,19.6352919202609,12.9150977606061
585.42,13.0904082472608,5.53524833253166
585.422,11.4535464277502,5.53524833253166
585.424,13.0904082472608,16.6050224746433
585.426,17.9990710020108,14.7596988561489
585.428,19.6352919202609,11.0697741421117
585.43,9.81732550950015,12.9150977606061
585.432,8.18110459125012,7.37984942807445
585.434,14.7266291655108,12.9150977606061
585.436,14.7266291655108,12.9150977606061
585.438,16.3628500837608,14.7596988561489
585.44,9.81732550950015,12.9150977606061
585.442,11.4535464277502,12.9150977606061
585.444,14.7266291655108,11.0697741421117
585.446,17.9990710020108,12.9150977606061
585.448,13.0904082472608,12.9150977606061
585.45,8.18110459125012,7.37984942807445
585.452,8.18110459125012,11.0697741421117
585.454,16.3628500837608,12.9150977606061
585.456,14.7266291655108,12.9150977606061
585.458,6.5448836730001,9.22517304656889
585.46,4.90866275475007,12.9150977606061
585.462,13.0904082472608,16.6050224746433
585.464,13.0904082472608,12.9150977606061
585.466,8.18110459125012,7.37984942807445
585.468,4.90866275475007,7.37984942807445
585.47,8.18110459125012,16.6050224746433
585.472,8.18110459125012,16.6050224746433
585.474,8.18110459125012,7.37984942807445
585.476,4.90866275475007,9.22517304656889
585.478,8.18110459125012,14.7596988561489
585.48,8.18110459125012,12.9150977606061
585.482,9.81732550950015,9.22517304656889
585.484,4.90866275475007,5.53524833253166
585.486,8.18110459125012,12.9150977606061
585.488,14.7266291655108,16.6050224746433
585.49,13.0904082472608,11.0697741421117
585.492,6.5448836730001,7.37984942807445
585.494,8.18110459125012,7.37984942807445
585.496,8.18110459125012,11.0697741421117
585.498,11.4535464277502,11.0697741421117
585.5,4.90866275475007,11.0697741421117
585.502,4.90866275475007,12.9150977606061
585.504,11.4535464277502,12.9150977606061
585.506,13.0904082472608,16.6050224746433
585.508,8.18110459125012,5.53524833253166
585.51,4.90866275475007,5.53524833253166
585.512,9.81732550950015,12.9150977606061
585.514,14.7266291655108,16.6050224746433
585.516,9.81732550950015,12.9150977606061
585.518,9.81732550950015,7.37984942807445
585.52,9.81732550950015,12.9150977606061
585.522,13.0904082472608,16.6050224746433
585.524,14.7266291655108,12.9150977606061
585.526,4.90866275475007,7.37984942807445
585.528,9.81732550950015,12.9150977606061
585.53,13.0904082472608,14.7596988561489
585.532,9.81732550950015,11.0697741421117
585.534,9.81732550950015,3.68992471403723
585.536,11.4535464277502,7.37984942807445
585.538,13.0904082472608,12.9150977606061
585.54,14.7266291655108,7.37984942807445
