"X_Value","Dev1.ai3","Dev1.ai0"
582.29,-10.8502567484522,19.4814420923887
582.292,-9.04199867163266,19.4814420923887
582.294,-9.04199867163266,12.9879106347629
582.296,-9.04199867163266,17.3172141796839
582.298,-3.61651615363907,21.6465177246049
582.3,-9.04199867163266,15.1521385474677
582.302,-14.4667729020913,15.1521385474677
582.304,-7.23303230727814,17.3172141796839
582.306,-5.42477423045861,15.1521385474677
582.308,-10.8502567484522,6.49353145762575
582.31,-9.04199867163266,12.9879106347629
582.312,-5.42477423045861,19.4814420923887
582.314,-5.42477423045861,17.3172141796839
582.316,-7.23303230727814,10.8228350025467
582.318,-12.6585148252717,12.9879106347629
582.32,-12.6585148252717,17.3172141796839
582.322,-7.23303230727814,19.4814420923887
582.324,-7.23303230727814,25.9758212695259
582.326,-7.23303230727814,19.4814420923887
582.328,-5.42477423045861,12.9879106347629
582.33,-10.8502567484522,15.1521385474677
582.332,-9.04199867163266,23.8107456373097
582.334,-1.80825807681954,23.8107456373097
582.336,0,12.9879106347629
582.338,-5.42477423045861,17.3172141796839
582.34,-7.23303230727814,17.3172141796839
582.342,-5.42477423045861,21.6465177246049
582.344,0,19.4814420923887
582.346,-9.04199867163266,12.9879106347629
582.348,-10.8502567484522,15.1521385474677
582.35,-5.42477423045861,23.8107456373097
582.352,-1.80825807681954,25.9758212695259
582.354,-5.42477423045861,19.4814420923887
582.356,-12.6585148252717,19.4814420923887
582.358,-9.04199867163266,25.9758212695259
582.36,-7.23303230727814,19.4814420923887
582.362,-7.23303230727814,15.1521385474677
582.364,-7.23303230727814,19.4814420923887
582.366,-1.80825807681954,25.9758212695259
582.368,-5.42477423045861,15.1521385474677
582.37,-9.04199867163266,15.1521385474677
582.372,-3.61651615363907,25.9758212695259
582.374,0,25.9758212695259
582.376,-1.80825807681954,19.4814420923887
582.378,-9.04199867163266,21.6465177246049
582.38,-5.42477423045861,17.3172141796839
582.382,-1.80825807681954,19.4814420923887
582.384,-7.23303230727814,17.3172141796839
582.386,-7.23303230727814,10.8228350025467
582.388,-7.23303230727814,15.1521385474677
582.39,-9.04199867163266,15.1521385474677
582.392,-7.23303230727814,12.9879106347629
582.394,-14.4667729020913,12.9879106347629
582.396,-7.23303230727814,12.9879106347629
582.398,-1.80825807681954,10.8228350025467
582.4,-10.8502567484522,12.9879106347629
582.402,-7.23303230727814,12.9879106347629
582.404,1.80825807681954,19.4814420923887
582.406,-1.80825807681954,15.1521385474677
582.408,-1.80825807681954,8.65860708984196
582.41,-7.23303230727814,15.1521385474677
582.412,3.61651615363907,19.4814420923887
582.414,1.80825807681954,15.1521385474677
582.416,-3.61651615363907,12.9879106347629
582.418,-3.61651615363907,17.3172141796839
582.42,-5.42477423045861,19.4814420923887
582.422,0,8.65860708984196
582.424,-7.23303230727814,10.8228350025467
582.426,-7.23303230727814,19.4814420923887
582.428,0,19.4814420923887
582.43,1.80825807681954,17.3172141796839
582.432,-3.61651615363907,8.65860708984196
582.434,-9.04199867163266,15.1521385474677
582.436,-3.61651615363907,15.1521385474677
582.438,0,15.1521385474677
582.44,-9.04199867163266,8.65860708984196
582.442,-9.04199867163266,12.9879106347629
582.444,-5.42477423045861,12.9879106347629
582.446,-1.80825807681954,12.9879106347629
582.448,-10.8502567484522,15.1521385474677
582.45,-10.8502567484522,15.1521385474677
582.452,-7.23303230727814,15.1521385474677
582.454,-7.23303230727814,23.8107456373097
582.456,-3.61651615363907,17.3172141796839
582.458,-7.23303230727814,19.4814420923887
582.46,-9.04199867163266,15.1521385474677
582.462,-9.04199867163266,19.4814420923887
582.464,-10.8502567484522,25.9758212695259
582.466,-3.61651615363907,23.8107456373097
582.468,-5.42477423045861,17.3172141796839
582.47,-10.8502567484522,12.9879106347629
582.472,-10.8502567484522,17.3172141796839
582.474,-10.8502567484522,19.4814420923887
582.476,-7.23303230727814,15.1521385474677
582.478,-10.8502567484522,6.49353145762575
582.48,-14.4667729020913,12.9879106347629
582.482,-10.8502567484522,17.3172141796839
582.484,-5.42477423045861,17.3172141796839
582.486,-5.42477423045861,15.1521385474677
582.488,-10.8502567484522,10.8228350025467
582.49,-7.23303230727814,6.49353145762575
582.492,-10.8502567484522,12.9879106347629
582.494,-3.61651615363907,19.4814420923887
582.496,-5.42477423045861,17.3172141796839
582.498,-9.04199867163266,12.9879106347629
582.5,-10.8502567484522,6.49353145762575
582.502,-14.4667729020913,12.9879106347629
582.504,-10.8502567484522,17.3172141796839
582.506,-5.42477423045861,12.9879106347629
582.508,-12.6585148252717,12.9879106347629
582.51,-16.2750309789108,15.1521385474677
582.512,-10.8502567484522,17.3172141796839
582.514,-7.23303230727814,15.1521385474677
582.516,-16.2750309789108,6.49353145762575
582.518,-10.8502567484522,15.1521385474677
582.52,-9.04199867163266,19.4814420923887
582.522,-7.23303230727814,12.9879106347629
582.524,-10.8502567484522,10.8228350025467
582.526,-9.04199867163266,12.9879106347629
582.528,-3.61651615363907,12.9879106347629
582.53,-5.42477423045861,12.9879106347629
582.532,-10.8502567484522,12.9879106347629
582.534,-5.42477423045861,10.8228350025467
582.536,0,17.3172141796839
582.538,-3.61651615363907,10.8228350025467
582.54,-3.61651615363907,4.32930354492098
582.542,-9.04199867163266,8.65860708984196
582.544,-3.61651615363907,15.1521385474677
582.546,1.80825807681954,17.3172141796839
582.548,1.80825807681954,10.8228350025467
582.55,-5.42477423045861,6.49353145762575
582.552,-3.61651615363907,12.9879106347629
582.554,3.61651615363907,17.3172141796839
582.556,3.61651615363907,12.9879106347629
582.558,-1.80825807681954,8.65860708984196
582.56,0,15.1521385474677
582.562,-1.80825807681954,19.4814420923887
582.564,3.61651615363907,17.3172141796839
582.566,0,8.65860708984196
582.568,-5.42477423045861,6.49353145762575
582.57,-1.80825807681954,8.65860708984196
582.572,3.61651615363907,12.9879106347629
582.574,0,12.9879106347629
582.576,-5.42477423045861,12.9879106347629
582.578,-1.80825807681954,17.3172141796839
582.58,1.80825807681954,12.9879106347629
582.582,-3.61651615363907,6.49353145762575
582.584,-9.04199867163266,10.8228350025467
582.586,-5.42477423045861,17.3172141796839
582.588,-3.61651615363907,10.8228350025467
582.59,-12.6585148252717,6.49353145762575
582.592,-7.23303230727814,10.8228350025467
582.594,-9.04199867163266,17.3172141796839
582.596,-7.23303230727814,10.8228350025467
582.598,-10.8502567484522,12.9879106347629
582.6,-7.23303230727814,12.9879106347629
582.602,-3.61651615363907,15.1521385474677
582.604,-5.42477423045861,12.9879106347629
582.606,-10.8502567484522,12.9879106347629
582.608,-3.61651615363907,17.3172141796839
582.61,-3.61651615363907,12.9879106347629
582.612,-3.61651615363907,6.49353145762575
582.614,-3.61651615363907,8.65860708984196
582.616,3.61651615363907,8.65860708984196
582.618,0,2.16422791270477
582.62,-3.61651615363907,6.49353145762575
582.622,3.61651615363907,10.8228350025467
582.624,7.23303230727814,6.49353145762575
582.626,0,0
582.628,0,6.49353145762575
582.63,5.42477423045861,6.49353145762575
582.632,10.8495484609172,10.8228350025467
582.634,5.42477423045861,0
582.636,7.23303230727814,4.32930354492098
582.638,7.23303230727814,12.9879106347629
582.64,12.6578065377367,17.3172141796839
582.642,12.6578065377367,12.9879106347629
582.644,10.8495484609172,15.1521385474677
582.646,19.8915471325499,17.3172141796839
582.648,28.9328375166475,25.9758212695259
582.65,32.5493536702866,17.3172141796839
582.652,32.5493536702866,23.8107456373097
582.654,50.632642726017,30.3051248144469
582.656,59.6739331101146,23.8107456373097
582.658,59.6739331101146,25.9758212695259
582.66,68.7159317817473,38.9637319042888
582.662,86.7992208374776,43.2930354492098
582.664,95.8405112215753,41.1279598169936
582.666,95.8405112215753,43.2930354492098
582.668,108.498317759312,47.6214912746194
582.67,122.965090661403,51.9507948195403
582.672,119.348574507764,49.7865669068356
582.674,126.581606815042,58.4451739966775
582.676,137.431863563495,62.7744775415985
582.678,148.281412024412,60.6094019093823
582.68,148.281412024412,62.7744775415985
582.682,153.70618625487,58.4451739966775
582.684,151.897928178051,64.9387054543033
582.686,164.556443003323,69.2680089992243
582.688,168.172959156962,62.7744775415985
582.69,162.748184926503,56.2800983644613
582.692,160.939926849684,58.4451739966775
582.694,162.748184926503,60.6094019093823
582.696,166.364701080142,51.9507948195403
582.698,155.51444433169,45.4572633619146
582.7,155.51444433169,47.6214912746194
582.702,157.32270240851,45.4572633619146
