"X_Value","Dev1.ai3","Dev1.ai0"
555.12,16.2426983296847,66.3086752207773
555.122,10.3364728866303,62.1643830194787
555.124,17.7192546904483,64.2361233738777
555.126,13.2895856081575,68.3804155751763
555.128,11.8130292473939,66.3086752207773
555.13,19.1958110512119,76.6689999777734
555.132,13.2895856081575,72.5247077764748
555.134,16.2426983296847,78.7415518246731
555.136,8.85991652586669,72.5247077764748
555.138,14.7661419689211,72.5247077764748
555.14,13.2895856081575,76.6689999777734
555.142,8.85991652586669,72.5247077764748
555.144,11.8130292473939,70.4529674220759
555.146,8.85991652586669,72.5247077764748
555.148,11.8130292473939,64.2361233738777
555.15,14.7661419689211,70.4529674220759
555.152,7.38336016510308,70.4529674220759
555.154,13.2895856081575,70.4529674220759
555.156,11.8130292473939,74.5972596233745
555.158,5.90680380433948,70.4529674220759
555.16,10.3364728866303,70.4529674220759
555.162,10.3364728866303,74.5972596233745
555.164,7.38336016510308,64.2361233738777
555.166,16.2426983296847,70.4529674220759
555.168,14.7661419689211,68.3804155751763
555.17,8.85991652586669,64.2361233738777
555.172,16.2426983296847,66.3086752207773
555.174,8.85991652586669,72.5247077764748
555.176,11.8130292473939,64.2361233738777
555.178,10.3364728866303,68.3804155751763
555.18,7.38336016510308,55.9475389712805
555.182,13.2895856081575,60.0918311725791
555.184,7.38336016510308,62.1643830194787
555.186,11.8130292473939,66.3086752207773
555.188,8.85991652586669,68.3804155751763
555.19,11.8130292473939,66.3086752207773
555.192,16.2426983296847,78.7415518246731
555.194,10.3364728866303,70.4529674220759
555.196,16.2426983296847,76.6689999777734
555.198,13.2895856081575,78.7415518246731
555.2,17.7192546904483,72.5247077764748
555.202,22.1495021340242,80.813292179072
555.204,19.1958110512119,72.5247077764748
555.206,22.1495021340242,80.813292179072
555.208,16.2426983296847,76.6689999777734
555.21,20.6729457732606,66.3086752207773
555.212,25.1026148555514,72.5247077764748
555.214,16.2426983296847,62.1643830194787
555.216,22.1495021340242,64.2361233738777
555.218,19.1958110512119,68.3804155751763
555.22,19.1958110512119,58.0200908181802
555.222,19.1958110512119,68.3804155751763
555.224,14.7661419689211,60.0918311725791
555.226,19.1958110512119,66.3086752207773
555.228,11.8130292473939,74.5972596233745
555.23,14.7661419689211,72.5247077764748
555.232,17.7192546904483,76.6689999777734
555.234,8.85991652586669,72.5247077764748
555.236,13.2895856081575,72.5247077764748
555.238,11.8130292473939,74.5972596233745
555.24,8.85991652586669,64.2361233738777
555.242,16.2426983296847,66.3086752207773
555.244,11.8130292473939,64.2361233738777
555.246,11.8130292473939,60.0918311725791
555.248,13.2895856081575,70.4529674220759
555.25,7.38336016510308,66.3086752207773
555.252,10.3364728866303,70.4529674220759
555.254,10.3364728866303,74.5972596233745
555.256,4.43024744357588,66.3086752207773
555.258,10.3364728866303,72.5247077764748
555.26,2.95369108281227,80.813292179072
555.262,5.90680380433948,74.5972596233745
555.264,8.85991652586669,80.813292179072
555.266,2.95369108281227,76.6689999777734
555.268,4.43024744357588,76.6689999777734
555.27,4.43024744357588,80.813292179072
555.272,0,68.3804155751763
555.274,8.85991652586669,72.5247077764748
555.276,7.38336016510308,78.7415518246731
555.278,1.47713472204867,72.5247077764748
555.28,2.95369108281227,72.5247077764748
555.282,2.95369108281227,78.7415518246731
555.284,-1.4765563607636,68.3804155751763
555.286,5.90680380433948,80.813292179072
555.288,-1.4765563607636,76.6689999777734
555.29,1.47713472204867,72.5247077764748
555.292,7.38336016510308,82.8858440259717
555.294,-1.4765563607636,78.7415518246731
555.296,1.47713472204867,78.7415518246731
555.298,7.38336016510308,80.813292179072
555.3,4.43024744357588,80.813292179072
555.302,5.90680380433948,80.813292179072
555.304,8.85991652586669,82.8858440259717
555.306,4.43024744357588,82.8858440259717
555.308,2.95369108281227,76.6689999777734
555.31,4.43024744357588,84.9575843803706
555.312,-1.4765563607636,80.813292179072
555.314,2.95369108281227,80.813292179072
555.316,1.47713472204867,80.813292179072
555.318,1.47713472204867,70.4529674220759
555.32,2.95369108281227,78.7415518246731
555.322,-4.42966908229081,72.5247077764748
555.324,0,72.5247077764748
555.326,1.47713472204867,76.6689999777734
555.328,-2.95311272152721,74.5972596233745
555.33,1.47713472204867,76.6689999777734
555.332,5.90680380433948,82.8858440259717
555.334,2.95369108281227,80.813292179072
555.336,2.95369108281227,78.7415518246731
555.338,8.85991652586669,89.1018765816692
555.34,1.47713472204867,87.0301362272702
555.342,5.90680380433948,80.813292179072
555.344,5.90680380433948,93.2461687829678
555.346,1.47713472204867,87.0301362272702
555.348,10.3364728866303,87.0301362272702
555.35,5.90680380433948,82.8858440259717
555.352,1.47713472204867,76.6689999777734
555.354,8.85991652586669,80.813292179072
555.356,1.47713472204867,82.8858440259717
555.358,4.43024744357588,74.5972596233745
555.36,7.38336016510308,78.7415518246731
555.362,0,76.6689999777734
555.364,2.95369108281227,78.7415518246731
555.366,1.47713472204867,80.813292179072
555.368,2.95369108281227,76.6689999777734
555.37,1.47713472204867,72.5247077764748
555.372,4.43024744357588,78.7415518246731
555.374,1.47713472204867,68.3804155751763
555.376,13.2895856081575,70.4529674220759
555.378,14.7661419689211,68.3804155751763
555.38,20.6729457732606,64.2361233738777
555.382,29.5322839378422,72.5247077764748
555.384,31.0088402986058,64.2361233738777
555.386,38.3916221024238,58.0200908181802
555.388,47.2515386282905,60.0918311725791
