"X_Value","Dev1.ai3","Dev1.ai0"
491.984,143.358636931245,-7.36111456994211
491.986,144.375336608968,-10.3056757126299
491.988,144.375336608968,-5.88912228537548
491.99,147.425833879376,-5.88912228537548
491.992,143.358636931245,-8.83368342806322
491.994,146.409134201654,-1.47199228456663
491.996,146.409134201654,-5.88912228537548
491.998,146.409134201654,-2.94456114268774
492,147.425833879376,-7.36111456994211
492.002,145.39203628669,-7.36111456994211
492.004,149.45923323482,-4.41655342725437
492.006,147.425833879376,-8.83368342806322
492.008,146.409134201654,-7.36111456994211
492.01,149.45923323482,-8.83368342806322
492.012,144.375336608968,-10.3056757126299
492.014,148.442533557098,-4.41655342725437
492.016,148.442533557098,-8.83368342806322
492.018,143.358636931245,-8.83368342806322
492.02,147.425833879376,-8.83368342806322
492.022,141.325237575801,-10.3056757126299
492.024,144.375336608968,-2.94456114268774
492.026,144.375336608968,-5.88912228537548
492.028,143.358636931245,-5.88912228537548
492.03,145.39203628669,-5.88912228537548
492.032,143.358636931245,-8.83368342806322
492.034,142.341937253523,-4.41655342725437
492.036,145.39203628669,-4.41655342725437
492.038,140.308537898079,-5.88912228537548
492.04,144.375336608968,0
492.042,142.341937253523,-4.41655342725437
492.044,140.308537898079,-2.94456114268774
492.046,145.39203628669,0
492.048,140.308537898079,-5.88912228537548
492.05,144.375336608968,-4.41655342725437
492.052,143.358636931245,-4.41655342725437
492.054,143.358636931245,-4.41655342725437
492.056,145.39203628669,-4.41655342725437
492.058,140.308537898079,-8.83368342806322
492.06,143.358636931245,-2.94456114268774
492.062,140.308537898079,-10.3056757126299
492.064,143.358636931245,-7.36111456994211
492.066,141.325237575801,-8.83368342806322
492.068,139.291838220357,-7.36111456994211
492.07,144.375336608968,-2.94456114268774
492.072,140.308537898079,-10.3056757126299
492.074,144.375336608968,-5.88912228537548
492.076,144.375336608968,-4.41655342725437
492.078,140.308537898079,-7.36111456994211
492.08,141.325237575801,0
492.082,139.291838220357,-4.41655342725437
492.084,139.291838220357,-1.47199228456663
492.086,144.375336608968,1.47256885812111
492.088,142.341937253523,-7.36111456994211
492.09,140.308537898079,-1.47199228456663
492.092,143.358636931245,0
492.094,143.358636931245,-2.94456114268774
492.096,141.325237575801,-4.41655342725437
492.098,146.409134201654,-1.47199228456663
492.1,147.425833879376,-4.41655342725437
492.102,141.325237575801,-7.36111456994211
492.104,143.358636931245,-1.47199228456663
492.106,143.358636931245,-4.41655342725437
492.108,141.325237575801,-5.88912228537548
492.11,145.39203628669,-1.47199228456663
492.112,141.325237575801,-8.83368342806322
492.114,138.275138542634,-4.41655342725437
492.116,144.375336608968,-1.47199228456663
492.118,142.341937253523,-4.41655342725437
492.12,142.341937253523,-7.36111456994211
492.122,144.375336608968,-1.47199228456663
492.124,142.341937253523,-4.41655342725437
492.126,140.308537898079,-5.88912228537548
492.128,146.409134201654,-2.94456114268774
492.13,144.375336608968,-8.83368342806322
492.132,142.341937253523,-7.36111456994211
492.134,148.442533557098,-1.47199228456663
492.136,145.39203628669,-8.83368342806322
492.138,144.375336608968,-5.88912228537548
492.14,146.409134201654,-4.41655342725437
492.142,141.325237575801,-4.41655342725437
492.144,146.409134201654,-1.47199228456663
492.146,143.358636931245,-2.94456114268774
492.148,143.358636931245,-2.94456114268774
492.15,146.409134201654,-2.94456114268774
492.152,140.308537898079,-7.36111456994211
492.154,143.358636931245,0
492.156,146.409134201654,1.47256885812111
492.158,144.375336608968,-5.88912228537548
492.16,144.375336608968,-2.94456114268774
492.162,147.425833879376,-2.94456114268774
492.164,142.341937253523,-8.83368342806322
492.166,143.358636931245,-4.41655342725437
492.168,146.409134201654,-1.47199228456663
492.17,145.39203628669,-8.83368342806322
492.172,144.375336608968,-1.47199228456663
492.174,147.425833879376,-4.41655342725437
492.176,144.375336608968,-10.3056757126299
492.178,143.358636931245,-4.41655342725437
492.18,147.425833879376,-5.88912228537548
492.182,141.325237575801,-8.83368342806322
492.184,145.39203628669,-1.47199228456663
492.186,147.425833879376,-8.83368342806322
492.188,143.358636931245,-8.83368342806322
492.19,144.375336608968,-1.47199228456663
492.192,147.425833879376,-4.41655342725437
492.194,142.341937253523,-8.83368342806322
492.196,146.409134201654,-4.41655342725437
492.198,148.442533557098,-7.36111456994211
492.2,142.341937253523,-7.36111456994211
492.202,143.358636931245,0
492.204,144.375336608968,-2.94456114268774
492.206,140.308537898079,-2.94456114268774
492.208,145.39203628669,0
492.21,140.308537898079,-2.94456114268774
492.212,144.375336608968,1.47256885812111
492.214,142.341937253523,-5.88912228537548
492.216,142.341937253523,-4.41655342725437
492.218,145.39203628669,0
492.22,142.341937253523,-5.88912228537548
492.222,144.375336608968,0
492.224,143.358636931245,-1.47199228456663
492.226,141.325237575801,-1.47199228456663
492.228,147.425833879376,1.47256885812111
492.23,144.375336608968,-5.88912228537548
492.232,144.375336608968,1.47256885812111
492.234,144.375336608968,-1.47199228456663
492.236,141.325237575801,-2.94456114268774
492.238,147.425833879376,0
492.24,144.375336608968,-2.94456114268774
492.242,145.39203628669,-1.47199228456663
492.244,142.341937253523,-7.36111456994211
492.246,142.341937253523,-4.41655342725437
492.248,144.375336608968,-4.41655342725437
492.25,140.308537898079,-4.41655342725437
492.252,144.375336608968,-2.94456114268774
492.254,139.291838220357,-8.83368342806322
492.256,142.341937253523,-1.47199228456663
492.258,141.325237575801,-2.94456114268774
492.26,142.341937253523,-5.88912228537548
492.262,141.325237575801,0
492.264,143.358636931245,-2.94456114268774
492.266,140.308537898079,-2.94456114268774
492.268,146.409134201654,0
492.27,144.375336608968,-5.88912228537548
492.272,144.375336608968,-1.47199228456663
492.274,147.425833879376,-1.47199228456663
492.276,143.358636931245,-4.41655342725437
492.278,144.375336608968,2.94456114268774
492.28,146.409134201654,-4.41655342725437
492.282,146.409134201654,-4.41655342725437
492.284,148.442533557098,4.41713000080885
492.286,146.409134201654,-2.94456114268774
492.288,147.425833879376,-1.47199228456663
492.29,149.45923323482,-1.47199228456663
492.292,144.375336608968,-5.88912228537548
492.294,146.409134201654,-1.47199228456663
492.296,144.375336608968,-7.36111456994211
492.298,146.409134201654,0
492.3,146.409134201654,-4.41655342725437
492.302,142.341937253523,-7.36111456994211
492.304,148.442533557098,-2.94456114268774
492.306,144.375336608968,-5.88912228537548
492.308,143.358636931245,1.47256885812111
492.31,143.358636931245,-1.47199228456663
492.312,141.325237575801,-1.47199228456663
492.314,141.325237575801,-2.94456114268774
492.316,141.325237575801,-1.47199228456663
492.318,144.375336608968,-2.94456114268774
492.32,139.291838220357,-7.36111456994211
492.322,143.358636931245,0
492.324,143.358636931245,-1.47199228456663
492.326,140.308537898079,-2.94456114268774
492.328,146.409134201654,-1.47199228456663
492.33,143.358636931245,-2.94456114268774
492.332,145.39203628669,1.47256885812111
492.334,143.358636931245,2.94456114268774
492.336,143.358636931245,2.94456114268774
492.338,145.39203628669,5.88912228537548
492.34,143.358636931245,-1.47199228456663
492.342,145.39203628669,5.88912228537548
492.344,143.358636931245,-2.94456114268774
492.346,142.341937253523,2.94456114268774
492.348,141.325237575801,-2.94456114268774
492.35,140.308537898079,-2.94456114268774
492.352,144.375336608968,-1.47199228456663
492.354,142.341937253523,-4.41655342725437
492.356,140.308537898079,-5.88912228537548
492.358,145.39203628669,-1.47199228456663
492.36,141.325237575801,-4.41655342725437
492.362,146.409134201654,-1.47199228456663
492.364,143.358636931245,-7.36111456994211
492.366,146.409134201654,0
492.368,143.358636931245,-7.36111456994211
492.37,143.358636931245,-2.94456114268774
492.372,143.358636931245,-2.94456114268774
492.374,140.308537898079,0
492.376,143.358636931245,-1.47199228456663
492.378,143.358636931245,0
492.38,142.341937253523,-4.41655342725437
492.382,142.341937253523,-1.47199228456663
492.384,142.341937253523,-5.88912228537548
492.386,142.341937253523,-2.94456114268774
492.388,142.341937253523,-7.36111456994211
492.39,143.358636931245,-4.41655342725437
492.392,143.358636931245,-4.41655342725437
492.394,142.341937253523,-4.41655342725437
492.396,144.375336608968,-1.47199228456663
492.398,142.341937253523,-5.88912228537548
492.4,147.425833879376,-1.47199228456663
492.402,143.358636931245,-7.36111456994211
492.404,145.39203628669,0
492.406,142.341937253523,-5.88912228537548
492.408,144.375336608968,-2.94456114268774
492.41,145.39203628669,-5.88912228537548
492.412,145.39203628669,-1.47199228456663
492.414,145.39203628669,-1.47199228456663
492.416,143.358636931245,-2.94456114268774
492.418,145.39203628669,-4.41655342725437
492.42,142.341937253523,-2.94456114268774
492.422,146.409134201654,-2.94456114268774
492.424,144.375336608968,-4.41655342725437
492.426,149.45923323482,-5.88912228537548
492.428,145.39203628669,-8.83368342806322
492.43,150.475932912542,-1.47199228456663
492.432,148.442533557098,-8.83368342806322
492.434,148.442533557098,-4.41655342725437
492.436,150.475932912542,-4.41655342725437
492.438,145.39203628669,-7.36111456994211
492.44,149.45923323482,1.47256885812111
492.442,144.375336608968,-1.47199228456663
492.444,148.442533557098,2.94456114268774
492.446,146.409134201654,-2.94456114268774
492.448,144.375336608968,0
492.45,147.425833879376,0
492.452,145.39203628669,-1.47199228456663
492.454,147.425833879376,0
492.456,142.341937253523,-4.41655342725437
492.458,145.39203628669,2.94456114268774
492.46,145.39203628669,-5.88912228537548
492.462,146.409134201654,-2.94456114268774
492.464,148.442533557098,0
492.466,143.358636931245,-4.41655342725437
492.468,146.409134201654,0
492.47,146.409134201654,-4.41655342725437
492.472,143.358636931245,-4.41655342725437
492.474,148.442533557098,-1.47199228456663
492.476,146.409134201654,-8.83368342806322
492.478,145.39203628669,-4.41655342725437
492.48,147.425833879376,-4.41655342725437
492.482,142.341937253523,-8.83368342806322
492.484,144.375336608968,0
492.486,143.358636931245,-4.41655342725437
492.488,143.358636931245,-4.41655342725437
492.49,146.409134201654,-1.47199228456663
492.492,143.358636931245,-5.88912228537548
492.494,146.409134201654,-2.94456114268774
492.496,143.358636931245,-7.36111456994211
492.498,143.358636931245,-2.94456114268774
492.5,144.375336608968,-1.47199228456663
492.502,140.308537898079,-4.41655342725437
492.504,145.39203628669,-1.47199228456663
492.506,140.308537898079,-5.88912228537548
492.508,142.341937253523,1.47256885812111
492.51,141.325237575801,-1.47199228456663
492.512,142.341937253523,0
492.514,142.341937253523,-2.94456114268774
492.516,143.358636931245,-2.94456114268774
492.518,144.375336608968,-4.41655342725437
492.52,142.341937253523,-7.36111456994211
492.522,146.409134201654,-2.94456114268774
492.524,144.375336608968,-11.7776679971965
492.526,147.425833879376,-7.36111456994211
492.528,145.39203628669,-11.7776679971965
492.53,145.39203628669,-7.36111456994211
492.532,145.39203628669,-10.3056757126299
492.534,144.375336608968,-7.36111456994211
492.536,148.442533557098,-4.41655342725437
492.538,142.341937253523,-7.36111456994211
492.54,147.425833879376,-4.41655342725437
492.542,141.325237575801,-5.88912228537548
492.544,143.358636931245,1.47256885812111
492.546,143.358636931245,-4.41655342725437
492.548,143.358636931245,1.47256885812111
492.55,143.358636931245,-1.47199228456663
492.552,142.341937253523,0
492.554,142.341937253523,-1.47199228456663
492.556,140.308537898079,-4.41655342725437
492.558,142.341937253523,-1.47199228456663
492.56,140.308537898079,-10.3056757126299
492.562,142.341937253523,-4.41655342725437
492.564,142.341937253523,-11.7776679971965
492.566,140.308537898079,-7.36111456994211
492.568,145.39203628669,-4.41655342725437
492.57,143.358636931245,-10.3056757126299
492.572,144.375336608968,-4.41655342725437
492.574,143.358636931245,-5.88912228537548
492.576,141.325237575801,-4.41655342725437
492.578,143.358636931245,-4.41655342725437
492.58,140.308537898079,-4.41655342725437
492.582,145.39203628669,-1.47199228456663
492.584,141.325237575801,-4.41655342725437
492.586,140.308537898079,-5.88912228537548
492.588,142.341937253523,-1.47199228456663
492.59,143.358636931245,-11.7776679971965
492.592,142.341937253523,-7.36111456994211
492.594,143.358636931245,-11.7776679971965
492.596,143.358636931245,-8.83368342806322
492.598,145.39203628669,-8.83368342806322
492.6,140.308537898079,-8.83368342806322
492.602,145.39203628669,-8.83368342806322
492.604,143.358636931245,-11.7776679971965
492.606,142.341937253523,-7.36111456994211
492.608,142.341937253523,-8.83368342806322
492.61,139.291838220357,-8.83368342806322
492.612,142.341937253523,-4.41655342725437
492.614,141.325237575801,-10.3056757126299
492.616,143.358636931245,-2.94456114268774
492.618,141.325237575801,-8.83368342806322
492.62,142.341937253523,-4.41655342725437
492.622,142.341937253523,-4.41655342725437
492.624,140.308537898079,-4.41655342725437
492.626,142.341937253523,-2.94456114268774
492.628,140.308537898079,-2.94456114268774
492.63,143.358636931245,0
492.632,141.325237575801,-2.94456114268774
492.634,145.39203628669,1.47256885812111
492.636,143.358636931245,-5.88912228537548
492.638,143.358636931245,0
492.64,140.308537898079,-5.88912228537548
492.642,144.375336608968,1.47256885812111
492.644,144.375336608968,-1.47199228456663
492.646,141.325237575801,-1.47199228456663
492.648,145.39203628669,-1.47199228456663
492.65,141.325237575801,-5.88912228537548
492.652,145.39203628669,-2.94456114268774
492.654,140.308537898079,-5.88912228537548
492.656,143.358636931245,-1.47199228456663
492.658,143.358636931245,-1.47199228456663
492.66,143.358636931245,-2.94456114268774
492.662,146.409134201654,-2.94456114268774
492.664,140.308537898079,-1.47199228456663
492.666,145.39203628669,1.47256885812111
492.668,141.325237575801,-5.88912228537548
492.67,144.375336608968,1.47256885812111
492.672,143.358636931245,-5.88912228537548
492.674,144.375336608968,1.47256885812111
492.676,144.375336608968,-2.94456114268774
492.678,144.375336608968,-1.47199228456663
492.68,146.409134201654,-7.36111456994211
492.682,144.375336608968,-4.41655342725437
492.684,145.39203628669,-4.41655342725437
492.686,142.341937253523,-5.88912228537548
492.688,148.442533557098,-5.88912228537548
492.69,142.341937253523,-4.41655342725437
492.692,148.442533557098,0
492.694,146.409134201654,-5.88912228537548
492.696,145.39203628669,-1.47199228456663
492.698,148.442533557098,-1.47199228456663
492.7,143.358636931245,-1.47199228456663
492.702,148.442533557098,1.47256885812111
492.704,142.341937253523,-4.41655342725437
492.706,147.425833879376,1.47256885812111
492.708,143.358636931245,-4.41655342725437
492.71,146.409134201654,0
492.712,143.358636931245,-7.36111456994211
492.714,143.358636931245,1.47256885812111
492.716,143.358636931245,-5.88912228537548
492.718,143.358636931245,-2.94456114268774
492.72,142.341937253523,-1.47199228456663
492.722,143.358636931245,1.47256885812111
492.724,139.291838220357,-5.88912228537548
492.726,142.341937253523,0
492.728,139.291838220357,-5.88912228537548
492.73,144.375336608968,1.47256885812111
492.732,140.308537898079,-5.88912228537548
492.734,144.375336608968,-2.94456114268774
492.736,141.325237575801,-5.88912228537548
492.738,144.375336608968,-2.94456114268774
492.74,139.291838220357,-4.41655342725437
492.742,142.341937253523,1.47256885812111
492.744,138.275138542634,-7.36111456994211
492.746,142.341937253523,1.47256885812111
492.748,142.341937253523,-2.94456114268774
492.75,142.341937253523,0
492.752,141.325237575801,-2.94456114268774
492.754,139.291838220357,-2.94456114268774
492.756,142.341937253523,-2.94456114268774
492.758,140.308537898079,-4.41655342725437
492.76,143.358636931245,0
492.762,141.325237575801,-7.36111456994211
492.764,144.375336608968,0
492.766,141.325237575801,-2.94456114268774
492.768,140.308537898079,-1.47199228456663
492.77,143.358636931245,-4.41655342725437
492.772,140.308537898079,-1.47199228456663
492.774,144.375336608968,-1.47199228456663
492.776,141.325237575801,-2.94456114268774
492.778,145.39203628669,2.94456114268774
492.78,143.358636931245,-4.41655342725437
492.782,145.39203628669,-1.47199228456663
492.784,143.358636931245,-2.94456114268774
492.786,141.325237575801,-2.94456114268774
492.788,143.358636931245,-1.47199228456663
492.79,140.308537898079,-4.41655342725437
492.792,144.375336608968,-1.47199228456663
492.794,142.341937253523,-7.36111456994211
492.796,141.325237575801,-2.94456114268774
492.798,141.325237575801,-5.88912228537548
492.8,140.308537898079,-4.41655342725437
492.802,142.341937253523,-2.94456114268774
492.804,138.275138542634,-7.36111456994211
492.806,141.325237575801,-2.94456114268774
492.808,142.341937253523,-1.47199228456663
492.81,141.325237575801,-1.47199228456663
492.812,144.375336608968,-1.47199228456663
492.814,142.341937253523,-4.41655342725437
492.816,148.442533557098,2.94456114268774
492.818,145.39203628669,-4.41655342725437
492.82,145.39203628669,-1.47199228456663
492.822,145.39203628669,-2.94456114268774
492.824,142.341937253523,-7.36111456994211
492.826,144.375336608968,-1.47199228456663
492.828,141.325237575801,-5.88912228537548
492.83,142.341937253523,-4.41655342725437
492.832,141.325237575801,-7.36111456994211
492.834,139.291838220357,-7.36111456994211
492.836,143.358636931245,-2.94456114268774
492.838,140.308537898079,-5.88912228537548
492.84,140.308537898079,-4.41655342725437
492.842,143.358636931245,-2.94456114268774
492.844,138.275138542634,-5.88912228537548
492.846,140.308537898079,1.47256885812111
492.848,140.308537898079,-2.94456114268774
492.85,140.308537898079,1.47256885812111
492.852,143.358636931245,1.47256885812111
492.854,139.291838220357,-1.47199228456663
492.856,141.325237575801,1.47256885812111
492.858,141.325237575801,0
492.86,141.325237575801,-1.47199228456663
492.862,144.375336608968,-1.47199228456663
492.864,139.291838220357,-2.94456114268774
492.866,141.325237575801,0
492.868,141.325237575801,-5.88912228537548
492.87,142.341937253523,-2.94456114268774
492.872,144.375336608968,-2.94456114268774
492.874,140.308537898079,-4.41655342725437
492.876,146.409134201654,-1.47199228456663
492.878,141.325237575801,-5.88912228537548
492.88,144.375336608968,0
492.882,144.375336608968,-4.41655342725437
492.884,142.341937253523,-4.41655342725437
492.886,144.375336608968,-5.88912228537548
492.888,142.341937253523,-7.36111456994211
492.89,144.375336608968,-4.41655342725437
492.892,143.358636931245,-11.7776679971965
492.894,142.341937253523,-7.36111456994211
492.896,144.375336608968,-7.36111456994211
492.898,142.341937253523,-5.88912228537548
492.9,144.375336608968,-5.88912228537548
492.902,139.291838220357,-10.3056757126299
492.904,141.325237575801,-1.47199228456663
492.906,142.341937253523,-2.94456114268774
492.908,140.308537898079,-1.47199228456663
492.91,145.39203628669,2.94456114268774
492.912,143.358636931245,-4.41655342725437
492.914,144.375336608968,1.47256885812111
492.916,143.358636931245,2.94456114268774
492.918,144.375336608968,2.94456114268774
492.92,146.409134201654,4.41713000080885
492.922,143.358636931245,-2.94456114268774
492.924,142.341937253523,-1.47199228456663
492.926,145.39203628669,-1.47199228456663
492.928,140.308537898079,-7.36111456994211
492.93,141.325237575801,-1.47199228456663
492.932,140.308537898079,-8.83368342806322
492.934,140.308537898079,-7.36111456994211
492.936,141.325237575801,-7.36111456994211
492.938,138.275138542634,-10.3056757126299
492.94,141.325237575801,-4.41655342725437
492.942,138.275138542634,-8.83368342806322
492.944,145.39203628669,-4.41655342725437
492.946,143.358636931245,-11.7776679971965
492.948,144.375336608968,-2.94456114268774
492.95,144.375336608968,-10.3056757126299
492.952,144.375336608968,-5.88912228537548
492.954,146.409134201654,-2.94456114268774
492.956,142.341937253523,-7.36111456994211
492.958,145.39203628669,0
492.96,144.375336608968,-2.94456114268774
492.962,144.375336608968,-1.47199228456663
492.964,146.409134201654,-1.47199228456663
492.966,141.325237575801,-4.41655342725437
492.968,142.341937253523,2.94456114268774
492.97,143.358636931245,0
492.972,140.308537898079,0
492.974,144.375336608968,4.41713000080885
492.976,141.325237575801,0
492.978,142.341937253523,4.41713000080885
492.98,142.341937253523,0
492.982,140.308537898079,0
492.984,146.409134201654,4.41713000080885
492.986,144.375336608968,-2.94456114268774
492.988,143.358636931245,-1.47199228456663
492.99,146.409134201654,2.94456114268774
492.992,143.358636931245,-4.41655342725437
492.994,143.358636931245,1.47256885812111
492.996,145.39203628669,-2.94456114268774
492.998,140.308537898079,-7.36111456994211
493,142.341937253523,-1.47199228456663
493.002,141.325237575801,-5.88912228537548
493.004,139.291838220357,-10.3056757126299
493.006,141.325237575801,-2.94456114268774
493.008,140.308537898079,-5.88912228537548
493.01,138.275138542634,-5.88912228537548
493.012,140.308537898079,-1.47199228456663
493.014,141.325237575801,-5.88912228537548
493.016,141.325237575801,-1.47199228456663
493.018,143.358636931245,-1.47199228456663
493.02,139.291838220357,-2.94456114268774
493.022,142.341937253523,0
493.024,142.341937253523,-1.47199228456663
493.026,139.291838220357,-4.41655342725437
493.028,144.375336608968,-1.47199228456663
493.03,139.291838220357,-2.94456114268774
493.032,141.325237575801,-2.94456114268774
493.034,141.325237575801,-2.94456114268774
493.036,139.291838220357,-4.41655342725437
493.038,143.358636931245,-1.47199228456663
493.04,138.275138542634,-5.88912228537548
493.042,144.375336608968,-1.47199228456663
493.044,140.308537898079,-7.36111456994211
493.046,141.325237575801,-1.47199228456663
493.048,141.325237575801,-1.47199228456663
493.05,139.291838220357,-1.47199228456663
493.052,144.375336608968,0
493.054,140.308537898079,-1.47199228456663
493.056,144.375336608968,4.41713000080885
493.058,141.325237575801,-2.94456114268774
493.06,142.341937253523,0
493.062,144.375336608968,0
493.064,139.291838220357,-7.36111456994211
493.066,142.341937253523,1.47256885812111
493.068,143.358636931245,-2.94456114268774
493.07,142.341937253523,-4.41655342725437
493.072,145.39203628669,-4.41655342725437
493.074,141.325237575801,-8.83368342806322
493.076,146.409134201654,0
493.078,142.341937253523,-2.94456114268774
493.08,146.409134201654,1.47256885812111
493.082,144.375336608968,-4.41655342725437
493.084,143.358636931245,-1.47199228456663
493.086,146.409134201654,0
493.088,141.325237575801,-4.41655342725437
493.09,144.375336608968,1.47256885812111
493.092,143.358636931245,-4.41655342725437
493.094,143.358636931245,-2.94456114268774
493.096,143.358636931245,-7.36111456994211
493.098,143.358636931245,-7.36111456994211
493.1,144.375336608968,-1.47199228456663
493.102,140.308537898079,-4.41655342725437
493.104,144.375336608968,1.47256885812111
493.106,142.341937253523,-4.41655342725437
493.108,143.358636931245,-1.47199228456663
493.11,142.341937253523,1.47256885812111
493.112,140.308537898079,1.47256885812111
493.114,145.39203628669,0
493.116,140.308537898079,0
493.118,146.409134201654,2.94456114268774
493.12,143.358636931245,-7.36111456994211
493.122,143.358636931245,-2.94456114268774
493.124,142.341937253523,-8.83368342806322
493.126,141.325237575801,-7.36111456994211
493.128,144.375336608968,-7.36111456994211
493.13,138.275138542634,-11.7776679971965
493.132,141.325237575801,-5.88912228537548
493.134,140.308537898079,-8.83368342806322
493.136,138.275138542634,-8.83368342806322
493.138,140.308537898079,-8.83368342806322
493.14,138.275138542634,-7.36111456994211
493.142,144.375336608968,-2.94456114268774
493.144,140.308537898079,-8.83368342806322
493.146,143.358636931245,0
493.148,140.308537898079,-5.88912228537548
493.15,138.275138542634,2.94456114268774
493.152,137.258438864912,0
493.154,132.17454223906,1.47256885812111
493.156,131.157842561338,7.36169114349659
493.158,124.040944817282,4.41713000080885
493.16,124.040944817282,10.3062522861843
493.162,115.906949158263,8.83368342806322
493.164,108.790051414208,16.1953745715598
493.166,102.689455110633,17.6673668561264
493.168,95.5725573665775,25.029057999623
493.17,87.4385617075583,30.9181802849985
493.172,78.287866370817,35.3347337122529
493.174,75.2377673376504,48.5855471411249
493.176,65.0703723231869,51.5301082838127
493.178,54.9033755459649,61.8357839964425
493.18,53.8866758682427,63.3077762810092
493.182,42.702581176057,67.724906281818
493.184,41.6858814983348,79.503150852569
493.186,33.5518858393156,78.0305819944479
493.188,30.501786806149,88.3368342806322
493.19,22.3677911471299,86.8642654225111
493.192,17.2842927585189,92.7533877078866
493.194,13.2174940476301,95.6979488505743
493.196,7.11689774405537,98.6425099932621
493.198,8.13359742177757,101.58707113595
493.2,2.03339935544439,94.2259565660077
493.202,0,100.115078851383
493.204,2.03339935544439,101.58707113595
493.206,-2.03379759268597,101.58707113595
493.208,0,100.115078851383
493.21,-6.10059630357476,97.1705177086954
493.212,-3.05049727040816,101.58707113595
493.214,-3.05049727040816,94.2259565660077
493.216,-3.05049727040816,97.1705177086954
493.218,-1.01669967772221,94.2259565660077
493.22,-2.03379759268597,92.7533877078866
493.222,0,92.7533877078866
493.224,-4.06719694813037,88.3368342806322
493.226,-2.03379759268597,94.2259565660077
493.228,-2.03379759268597,86.8642654225111
493.23,-2.03379759268597,89.8088265651988
493.232,0,89.8088265651988
493.234,-2.03379759268597,85.3922731379445
493.236,0,88.3368342806322
493.238,-3.05049727040816,85.3922731379445
493.24,-2.03379759268597,91.2813954233199
493.242,-2.03379759268597,85.3922731379445
493.244,-1.01669967772221,88.3368342806322
493.246,0,83.9197042798233
493.248,-3.05049727040816,82.4477119952567
493.25,0,85.3922731379445
493.252,-2.03379759268597,80.9751431371356
493.254,3.05009903316658,85.3922731379445
493.256,2.03339935544439,76.5585897098812
493.258,3.05009903316658,82.4477119952567
493.26,1.01669967772219,78.0305819944479
493.262,4.06679871088879,85.3922731379445
493.264,1.01669967772219,79.503150852569
493.266,1.01669967772219,83.9197042798233
493.268,0,85.3922731379445
493.27,-3.05049727040816,86.8642654225111
493.272,2.03339935544439,91.2813954233199
493.274,1.01669967772219,85.3922731379445
493.276,2.03339935544439,91.2813954233199
493.278,2.03339935544439,83.9197042798233
493.28,2.03339935544439,86.8642654225111
493.282,3.05009903316658,85.3922731379445
493.284,4.06679871088879,83.9197042798233
493.286,6.10019806633318,82.4477119952567
493.288,3.05009903316658,78.0305819944479
493.29,7.11689774405537,80.9751431371356
493.292,2.03339935544439,80.9751431371356
493.294,8.13359742177757,82.4477119952567
493.296,6.10019806633318,75.0860208517601
493.298,5.08349838861097,82.4477119952567
493.3,5.08349838861097,76.5585897098812
493.302,4.06679871088879,76.5585897098812
493.304,7.11689774405537,72.1414597090724
493.306,4.06679871088879,78.0305819944479
493.308,7.11689774405537,80.9751431371356
493.31,2.03339935544439,78.0305819944479
493.312,4.06679871088879,78.0305819944479
493.314,3.05009903316658,75.0860208517601
493.316,2.03339935544439,78.0305819944479
493.318,7.11689774405537,83.9197042798233
493.32,3.05009903316658,79.503150852569
493.322,8.13359742177757,83.9197042798233
