"X_Value","Dev1.ai3","Dev1.ai0"
624.63,42.702581176057,20.6119279988142
624.632,40.6691818206126,17.6673668561264
624.634,45.7526802092236,22.0844968569353
624.636,41.6858814983348,19.1399357142475
624.638,43.7192808537792,27.9736191423108
624.64,45.7526802092236,25.029057999623
624.642,41.6858814983348,22.0844968569353
624.644,44.7359805315014,26.5010502841897
624.646,45.7526802092236,26.5010502841897
624.648,42.702581176057,26.5010502841897
624.65,47.786079564668,27.9736191423108
624.652,45.7526802092236,20.6119279988142
624.654,45.7526802092236,26.5010502841897
624.656,47.786079564668,20.6119279988142
624.658,44.7359805315014,22.0844968569353
624.66,51.8532765127983,25.029057999623
624.662,48.8027792423901,17.6673668561264
624.664,48.8027792423901,25.029057999623
624.666,48.8027792423901,22.0844968569353
624.668,47.786079564668,23.5564891415019
624.67,51.8532765127983,29.4456114268774
624.672,49.8194789201123,23.5564891415019
624.674,49.8194789201123,27.9736191423108
624.676,51.8532765127983,29.4456114268774
624.678,45.7526802092236,29.4456114268774
624.68,50.8361785978345,32.3901725695651
624.682,44.7359805315014,29.4456114268774
624.684,49.8194789201123,32.3901725695651
624.686,45.7526802092236,27.9736191423108
624.688,45.7526802092236,27.9736191423108
624.69,46.7693798869458,26.5010502841897
624.692,43.7192808537792,23.5564891415019
624.694,48.8027792423901,25.029057999623
624.696,44.7359805315014,20.6119279988142
624.698,47.786079564668,27.9736191423108
624.7,48.8027792423901,19.1399357142475
624.702,48.8027792423901,25.029057999623
624.704,49.8194789201123,16.1953745715598
624.706,49.8194789201123,20.6119279988142
624.708,52.8699761905205,19.1399357142475
624.71,51.8532765127983,19.1399357142475
624.712,53.8866758682427,23.5564891415019
624.714,49.8194789201123,20.6119279988142
624.716,53.8866758682427,25.029057999623
624.718,51.8532765127983,17.6673668561264
624.72,51.8532765127983,22.0844968569353
624.722,50.8361785978345,19.1399357142475
624.724,50.8361785978345,23.5564891415019
624.726,52.8699761905205,23.5564891415019
624.728,48.8027792423901,23.5564891415019
624.73,53.8866758682427,26.5010502841897
624.732,49.8194789201123,22.0844968569353
624.734,54.9033755459649,26.5010502841897
624.736,52.8699761905205,19.1399357142475
624.738,51.8532765127983,25.029057999623
624.74,52.8699761905205,19.1399357142475
624.742,52.8699761905205,23.5564891415019
624.744,52.8699761905205,22.0844968569353
624.746,51.8532765127983,22.0844968569353
624.748,53.8866758682427,23.5564891415019
624.75,48.8027792423901,19.1399357142475
624.752,50.8361785978345,25.029057999623
624.754,47.786079564668,17.6673668561264
624.756,49.8194789201123,25.029057999623
624.758,48.8027792423901,19.1399357142475
624.76,45.7526802092236,20.6119279988142
624.762,49.8194789201123,20.6119279988142
624.764,43.7192808537792,20.6119279988142
624.766,49.8194789201123,23.5564891415019
624.768,45.7526802092236,16.1953745715598
624.77,45.7526802092236,19.1399357142475
624.772,45.7526802092236,19.1399357142475
624.774,45.7526802092236,19.1399357142475
624.776,48.8027792423901,17.6673668561264
624.778,44.7359805315014,14.7228057134387
624.78,47.786079564668,20.6119279988142
624.782,48.8027792423901,17.6673668561264
624.784,46.7693798869458,16.1953745715598
624.786,49.8194789201123,20.6119279988142
624.788,47.786079564668,19.1399357142475
624.79,49.8194789201123,20.6119279988142
624.792,50.8361785978345,13.2508134288721
624.794,49.8194789201123,17.6673668561264
624.796,49.8194789201123,22.0844968569353
624.798,50.8361785978345,14.7228057134387
624.8,50.8361785978345,22.0844968569353
624.802,50.8361785978345,16.1953745715598
624.804,46.7693798869458,17.6673668561264
624.806,51.8532765127983,20.6119279988142
624.808,48.8027792423901,14.7228057134387
624.81,45.7526802092236,17.6673668561264
624.812,50.8361785978345,22.0844968569353
624.814,47.786079564668,14.7228057134387
624.816,50.8361785978345,16.1953745715598
624.818,48.8027792423901,13.2508134288721
624.82,47.786079564668,17.6673668561264
624.822,49.8194789201123,19.1399357142475
624.824,45.7526802092236,13.2508134288721
624.826,47.786079564668,16.1953745715598
624.828,47.786079564668,16.1953745715598
624.83,44.7359805315014,14.7228057134387
624.832,49.8194789201123,16.1953745715598
624.834,50.8361785978345,16.1953745715598
624.836,45.7526802092236,13.2508134288721
624.838,48.8027792423901,20.6119279988142
624.84,48.8027792423901,14.7228057134387
624.842,48.8027792423901,13.2508134288721
624.844,49.8194789201123,23.5564891415019
624.846,46.7693798869458,14.7228057134387
624.848,47.786079564668,19.1399357142475
624.85,49.8194789201123,20.6119279988142
624.852,43.7192808537792,20.6119279988142
624.854,48.8027792423901,25.029057999623
624.856,45.7526802092236,22.0844968569353
624.858,46.7693798869458,22.0844968569353
624.86,49.8194789201123,26.5010502841897
624.862,44.7359805315014,20.6119279988142
624.864,46.7693798869458,25.029057999623
624.866,46.7693798869458,20.6119279988142
624.868,45.7526802092236,20.6119279988142
624.87,47.786079564668,23.5564891415019
624.872,48.8027792423901,19.1399357142475
624.874,47.786079564668,19.1399357142475
624.876,50.8361785978345,19.1399357142475
624.878,46.7693798869458,14.7228057134387
624.88,50.8361785978345,19.1399357142475
624.882,45.7526802092236,14.7228057134387
624.884,47.786079564668,20.6119279988142
624.886,47.786079564668,14.7228057134387
624.888,46.7693798869458,17.6673668561264
624.89,49.8194789201123,19.1399357142475
624.892,44.7359805315014,14.7228057134387
624.894,46.7693798869458,17.6673668561264
624.896,46.7693798869458,19.1399357142475
624.898,46.7693798869458,16.1953745715598
624.9,49.8194789201123,22.0844968569353
624.902,44.7359805315014,16.1953745715598
624.904,46.7693798869458,20.6119279988142
624.906,46.7693798869458,17.6673668561264
624.908,44.7359805315014,17.6673668561264
624.91,48.8027792423901,20.6119279988142
624.912,46.7693798869458,13.2508134288721
624.914,45.7526802092236,14.7228057134387
624.916,46.7693798869458,14.7228057134387
624.918,44.7359805315014,14.7228057134387
624.92,48.8027792423901,17.6673668561264
624.922,46.7693798869458,11.778244570751
624.924,46.7693798869458,16.1953745715598
624.926,49.8194789201123,16.1953745715598
624.928,46.7693798869458,16.1953745715598
624.93,50.8361785978345,17.6673668561264
624.932,44.7359805315014,14.7228057134387
624.934,47.786079564668,23.5564891415019
624.936,48.8027792423901,14.7228057134387
624.938,48.8027792423901,19.1399357142475
624.94,51.8532765127983,19.1399357142475
624.942,49.8194789201123,14.7228057134387
624.944,49.8194789201123,20.6119279988142
624.946,49.8194789201123,11.778244570751
624.948,46.7693798869458,11.778244570751
624.95,51.8532765127983,19.1399357142475
624.952,49.8194789201123,11.778244570751
624.954,49.8194789201123,14.7228057134387
624.956,51.8532765127983,13.2508134288721
624.958,46.7693798869458,10.3062522861843
624.96,52.8699761905205,16.1953745715598
624.962,51.8532765127983,10.3062522861843
624.964,50.8361785978345,14.7228057134387
624.966,53.8866758682427,13.2508134288721
624.968,49.8194789201123,11.778244570751
624.97,53.8866758682427,16.1953745715598
624.972,49.8194789201123,8.83368342806322
624.974,51.8532765127983,16.1953745715598
624.976,51.8532765127983,14.7228057134387
624.978,51.8532765127983,14.7228057134387
624.98,53.8866758682427,14.7228057134387
