"X_Value","Dev1.ai3","Dev1.ai0"
639.77,59.4396973964281,117.982634117836
639.772,59.4396973964281,121.850929620875
639.774,51.2413399116927,117.982634117836
639.776,63.5388761387958,117.982634117836
639.778,59.4396973964281,121.850929620875
639.78,47.142161169325,112.17981213844
639.782,63.5388761387958,119.916403144517
639.784,55.3405186540604,114.114338614798
639.786,61.489286767612,114.114338614798
639.788,61.489286767612,116.048107641478
639.79,57.3901080252443,106.377747608721
639.792,61.489286767612,110.246043111759
639.794,53.2909292828766,106.377747608721
639.796,57.3901080252443,102.509452105682
639.798,59.4396973964281,110.246043111759
639.8,51.2413399116927,98.6411566026436
639.802,53.2909292828766,102.509452105682
639.804,49.1917505405089,108.311516635401
639.806,47.142161169325,100.574925629324
639.808,51.2413399116927,100.574925629324
639.81,59.4396973964281,110.246043111759
639.812,53.2909292828766,104.443221132363
639.814,59.4396973964281,100.574925629324
639.816,61.489286767612,110.246043111759
639.818,45.0917689820929,106.377747608721
639.82,55.3405186540604,104.443221132363
639.822,55.3405186540604,116.048107641478
639.824,45.0917689820929,110.246043111759
639.826,51.2413399116927,112.17981213844
639.828,57.3901080252443,117.982634117836
639.83,57.3901080252443,112.17981213844
639.832,57.3901080252443,106.377747608721
639.834,57.3901080252443,114.114338614798
639.836,49.1917505405089,108.311516635401
639.838,45.0917689820929,106.377747608721
639.84,51.2413399116927,108.311516635401
639.842,45.0917689820929,98.6411566026436
639.844,53.2909292828766,104.443221132363
639.846,47.142161169325,102.509452105682
639.848,51.2413399116927,100.574925629324
639.85,47.142161169325,106.377747608721
639.852,49.1917505405089,100.574925629324
639.854,57.3901080252443,110.246043111759
639.856,45.0917689820929,106.377747608721
639.858,59.4396973964281,104.443221132363
639.86,59.4396973964281,112.17981213844
639.862,55.3405186540604,104.443221132363
639.864,61.489286767612,110.246043111759
639.866,57.3901080252443,110.246043111759
639.868,59.4396973964281,106.377747608721
639.87,59.4396973964281,117.982634117836
639.872,51.2413399116927,106.377747608721
639.874,67.6380548811635,112.17981213844
639.876,61.489286767612,110.246043111759
639.878,57.3901080252443,106.377747608721
639.88,67.6380548811635,116.048107641478
639.882,57.3901080252443,110.246043111759
639.884,67.6380548811635,114.114338614798
639.886,51.2413399116927,110.246043111759
639.888,55.3405186540604,110.246043111759
639.89,55.3405186540604,110.246043111759
639.892,59.4396973964281,108.311516635401
639.894,61.489286767612,116.048107641478
639.896,53.2909292828766,110.246043111759
639.898,63.5388761387958,108.311516635401
639.9,61.489286767612,112.17981213844
639.902,57.3901080252443,104.443221132363
639.904,67.6380548811635,108.311516635401
639.906,53.2909292828766,106.377747608721
639.908,59.4396973964281,102.509452105682
639.91,67.6380548811635,114.114338614798
639.912,49.1917505405089,110.246043111759
639.914,55.3405186540604,112.17981213844
639.916,61.489286767612,112.17981213844
639.918,69.6876442523474,112.17981213844
639.92,67.6380548811635,117.982634117836
639.922,67.6380548811635,114.114338614798
639.924,67.6380548811635,117.982634117836
639.926,71.7372336235312,108.311516635401
639.928,71.7372336235312,117.982634117836
639.93,65.5884655099797,112.17981213844
639.932,73.7876258107633,116.048107641478
639.934,63.5388761387958,110.246043111759
639.936,71.7372336235312,110.246043111759
639.938,71.7372336235312,112.17981213844
639.94,65.5884655099797,108.311516635401
