"X_Value","Dev1.ai3","Dev1.ai0"
310.87,177.664821710053,81.2784099431481
310.872,174.822273635879,74.3121048345625
310.874,170.558451524618,69.6675982824023
310.876,171.979725561705,71.990306278137
310.878,176.243547672966,67.3457997259769
310.88,180.507369784227,71.990306278137
310.882,177.664821710053,62.7012931738167
310.884,177.664821710053,58.0567866216565
310.886,177.664821710053,62.7012931738167
310.888,176.243547672966,65.0230917302422
310.89,179.08609574714,60.378585178082
310.892,174.822273635879,58.0567866216565
310.894,170.558451524618,58.0567866216565
310.896,171.979725561705,58.0567866216565
310.898,173.400999598792,60.378585178082
310.9,169.137177487531,53.4122800694964
310.902,167.715346743026,58.0567866216565
310.904,166.294072705939,65.0230917302422
310.906,166.294072705939,55.7340786259219
310.908,167.715346743026,55.7340786259219
310.91,163.451524631765,53.4122800694964
310.912,170.558451524618,58.0567866216565
310.914,171.979725561705,51.0895720737617
310.916,166.294072705939,44.1232669651761
310.918,169.137177487531,58.0567866216565
310.92,170.558451524618,51.0895720737617
310.922,167.715346743026,51.0895720737617
310.924,170.558451524618,55.7340786259219
310.926,176.243547672966,55.7340786259219
310.928,169.137177487531,58.0567866216565
310.93,170.558451524618,58.0567866216565
310.932,179.08609574714,60.378585178082
310.934,179.08609574714,60.378585178082
310.936,174.822273635879,51.0895720737617
310.938,174.822273635879,55.7340786259219
310.94,179.08609574714,60.378585178082
310.942,179.08609574714,55.7340786259219
310.944,170.558451524618,53.4122800694964
310.946,169.137177487531,53.4122800694964
310.948,173.400999598792,60.378585178082
310.95,173.400999598792,51.0895720737617
310.952,169.137177487531,53.4122800694964
310.954,174.822273635879,58.0567866216565
310.956,174.822273635879,51.0895720737617
310.958,167.715346743026,44.1232669651761
310.96,171.979725561705,53.4122800694964
310.962,174.822273635879,48.7677735173362
310.964,170.558451524618,39.4787604130159
310.966,171.979725561705,44.1232669651761
310.968,174.822273635879,44.1232669651761
310.97,170.558451524618,44.1232669651761
310.972,167.715346743026,44.1232669651761
310.974,174.822273635879,48.7677735173362
310.976,171.979725561705,44.1232669651761
310.978,167.715346743026,44.1232669651761
310.98,170.558451524618,44.1232669651761
310.982,174.822273635879,44.1232669651761
310.984,166.294072705939,37.1560524172812
310.986,169.137177487531,48.7677735173362
310.988,169.137177487531,44.1232669651761
310.99,163.451524631765,34.8342538608558
310.992,166.294072705939,44.1232669651761
310.994,169.137177487531,41.8005589694414
310.996,166.294072705939,34.8342538608558
310.998,162.030250594678,39.4787604130159
311,170.558451524618,44.1232669651761
311.002,169.137177487531,37.1560524172812
311.004,166.294072705939,32.5115458651211
311.006,173.400999598792,32.5115458651211
311.008,177.664821710053,37.1560524172812
311.01,174.822273635879,25.5452407565355
311.012,173.400999598792,27.8670393129609
311.014,176.243547672966,27.8670393129609
311.016,180.507369784227,30.1897473086956
311.018,174.822273635879,25.5452407565355
311.02,171.979725561705,27.8670393129609
311.022,174.822273635879,25.5452407565355
311.024,179.08609574714,27.8670393129609
311.026,170.558451524618,25.5452407565355
311.028,171.979725561705,25.5452407565355
311.03,174.822273635879,25.5452407565355
311.032,179.08609574714,30.1897473086956
311.034,176.243547672966,27.8670393129609
311.036,176.243547672966,20.9007342043753
311.038,173.400999598792,27.8670393129609
311.04,180.507369784227,30.1897473086956
311.042,179.08609574714,25.5452407565355
311.044,171.979725561705,20.9007342043753
311.046,174.822273635879,25.5452407565355
311.048,177.664821710053,30.1897473086956
311.05,171.979725561705,27.8670393129609
311.052,167.715346743026,20.9007342043753
311.054,173.400999598792,25.5452407565355
311.056,173.400999598792,27.8670393129609
311.058,166.294072705939,20.9007342043753
311.06,167.715346743026,25.5452407565355
311.062,173.400999598792,30.1897473086956
311.064,174.822273635879,25.5452407565355
311.066,169.137177487531,20.9007342043753
311.068,169.137177487531,25.5452407565355
311.07,173.400999598792,30.1897473086956
311.072,174.822273635879,23.2225327608008
311.074,171.979725561705,23.2225327608008
311.076,179.08609574714,25.5452407565355
311.078,180.507369784227,27.8670393129609
311.08,176.243547672966,18.5780262086406
311.082,171.979725561705,18.5780262086406
311.084,176.243547672966,32.5115458651211
311.086,174.822273635879,30.1897473086956
311.088,171.979725561705,25.5452407565355
311.09,174.822273635879,27.8670393129609
311.092,177.664821710053,27.8670393129609
311.094,169.137177487531,20.9007342043753
311.096,169.137177487531,27.8670393129609
311.098,171.979725561705,23.2225327608008
311.1,174.822273635879,23.2225327608008
311.102,170.558451524618,20.9007342043753
311.104,170.558451524618,13.9335196564805
311.106,169.137177487531,11.611721100055
311.108,167.715346743026,25.5452407565355
311.11,171.979725561705,25.5452407565355
311.112,169.137177487531,18.5780262086406
311.114,164.872798668852,13.9335196564805
311.116,169.137177487531,16.2562276522152
311.118,171.979725561705,23.2225327608008
311.12,170.558451524618,18.5780262086406
311.122,167.715346743026,13.9335196564805
311.124,173.400999598792,20.9007342043753
311.126,171.979725561705,11.611721100055
311.128,171.979725561705,9.28901310432031
311.13,171.979725561705,13.9335196564805
311.132,171.979725561705,20.9007342043753
311.134,174.822273635879,16.2562276522152
311.136,170.558451524618,16.2562276522152
311.138,167.715346743026,11.611721100055
311.14,169.137177487531,18.5780262086406
311.142,173.400999598792,18.5780262086406
311.144,169.137177487531,20.9007342043753
311.146,171.979725561705,11.611721100055
311.148,170.558451524618,18.5780262086406
311.15,171.979725561705,16.2562276522152
311.152,177.664821710053,16.2562276522152
311.154,174.822273635879,13.9335196564805
311.156,171.979725561705,4.64450655216016
311.158,176.243547672966,16.2562276522152
311.16,180.507369784227,13.9335196564805
311.162,179.08609574714,0
311.164,177.664821710053,6.96721454789484
311.166,180.507369784227,13.9335196564805
311.168,177.664821710053,9.28901310432031
311.17,173.400999598792,2.32270799573469
311.172,174.822273635879,9.28901310432031
311.174,177.664821710053,11.611721100055
311.176,173.400999598792,11.611721100055
311.178,169.137177487531,9.28901310432031
311.18,171.979725561705,11.611721100055
311.182,173.400999598792,18.5780262086406
311.184,170.558451524618,13.9335196564805
311.186,166.294072705939,11.611721100055
311.188,169.137177487531,11.611721100055
311.19,170.558451524618,16.2562276522152
311.192,170.558451524618,2.32270799573469
311.194,169.137177487531,2.32270799573469
311.196,173.400999598792,11.611721100055
311.198,177.664821710053,11.611721100055
311.2,173.400999598792,6.96721454789484
311.202,169.137177487531,9.28901310432031
311.204,171.979725561705,9.28901310432031
311.206,171.979725561705,13.9335196564805
311.208,171.979725561705,11.611721100055
311.21,171.979725561705,4.64450655216016
311.212,167.715346743026,11.611721100055
311.214,170.558451524618,16.2562276522152
311.216,171.979725561705,11.611721100055
311.218,173.400999598792,4.64450655216016
311.22,173.400999598792,9.28901310432031
311.222,174.822273635879,13.9335196564805
311.224,179.08609574714,9.28901310432031
311.226,171.979725561705,2.32270799573469
311.228,173.400999598792,9.28901310432031
311.23,180.507369784227,13.9335196564805
311.232,179.08609574714,9.28901310432031
311.234,176.243547672966,4.64450655216016
311.236,174.822273635879,6.96721454789484
311.238,177.664821710053,13.9335196564805
311.24,177.664821710053,6.96721454789484
311.242,170.558451524618,2.32270799573469
311.244,170.558451524618,6.96721454789484
311.246,173.400999598792,6.96721454789484
311.248,176.243547672966,6.96721454789484
311.25,171.979725561705,6.96721454789484
311.252,167.715346743026,4.64450655216016
311.254,176.243547672966,4.64450655216016
311.256,176.243547672966,4.64450655216016
311.258,169.137177487531,0
311.26,169.137177487531,2.32270799573469
311.262,171.979725561705,11.611721100055
311.264,171.979725561705,6.96721454789484
311.266,167.715346743026,2.32270799573469
311.268,171.979725561705,9.28901310432031
311.27,174.822273635879,16.2562276522152
311.272,171.979725561705,11.611721100055
311.274,169.137177487531,4.64450655216016
311.276,171.979725561705,16.2562276522152
311.278,176.243547672966,16.2562276522152
311.28,173.400999598792,9.28901310432031
311.282,169.137177487531,2.32270799573469
311.284,169.137177487531,6.96721454789484
311.286,173.400999598792,13.9335196564805
311.288,174.822273635879,11.611721100055
311.29,171.979725561705,0
311.292,167.715346743026,0
311.294,169.137177487531,2.32270799573469
311.296,174.822273635879,9.28901310432031
311.298,171.979725561705,2.32270799573469
311.3,166.294072705939,2.32270799573469
311.302,166.294072705939,2.32270799573469
311.304,171.979725561705,2.32270799573469
311.306,171.979725561705,2.32270799573469
311.308,167.715346743026,2.32270799573469
311.31,167.715346743026,-2.32179855642547
311.312,169.137177487531,2.32270799573469
311.314,169.137177487531,6.96721454789484
311.316,169.137177487531,0
311.318,166.294072705939,-4.64450655216016
311.32,167.715346743026,0
311.322,170.558451524618,-2.32179855642547
311.324,174.822273635879,-2.32179855642547
311.326,169.137177487531,-6.96630510858563
311.328,169.137177487531,-2.32179855642547
311.33,176.243547672966,2.32270799573469
311.332,173.400999598792,-4.64450655216016
311.334,171.979725561705,-6.96630510858563
311.336,170.558451524618,-2.32179855642547
311.338,173.400999598792,2.32270799573469
311.34,170.558451524618,0
311.342,167.715346743026,-2.32179855642547
311.344,170.558451524618,-2.32179855642547
311.346,174.822273635879,4.64450655216016
311.348,170.558451524618,-2.32179855642547
311.35,171.979725561705,-9.28901310432031
311.352,167.715346743026,-9.28901310432031
311.354,171.979725561705,-2.32179855642547
311.356,171.979725561705,2.32270799573469
311.358,176.243547672966,0
311.36,166.294072705939,-2.32179855642547
311.362,167.715346743026,0
311.364,169.137177487531,0
311.366,171.979725561705,6.96721454789484
311.368,169.137177487531,0
311.37,164.872798668852,0
311.372,169.137177487531,0
311.374,167.715346743026,6.96721454789484
311.376,171.979725561705,4.64450655216016
311.378,169.137177487531,-6.96630510858563
311.38,163.451524631765,-9.28901310432031
311.382,166.294072705939,-2.32179855642547
311.384,169.137177487531,2.32270799573469
311.386,171.979725561705,2.32270799573469
311.388,169.137177487531,-6.96630510858563
311.39,167.715346743026,-9.28901310432031
311.392,171.979725561705,-2.32179855642547
311.394,171.979725561705,4.64450655216016
311.396,174.822273635879,-2.32179855642547
311.398,173.400999598792,-6.96630510858563
311.4,171.979725561705,0
311.402,171.979725561705,4.64450655216016
311.404,171.979725561705,2.32270799573469
311.406,169.137177487531,-2.32179855642547
311.408,167.715346743026,2.32270799573469
311.41,173.400999598792,6.96721454789484
