"X_Value","Dev1.ai3","Dev1.ai0"
639.79,84.1666043699507,8.28858440259717
639.792,84.1666043699507,2.07255184689966
639.794,84.1666043699507,-4.14429220129858
639.796,82.6894696479021,0
639.798,84.1666043699507,2.07255184689966
639.8,76.7832442048477,-4.14429220129858
639.802,76.7832442048477,0
639.804,81.2129132871385,8.28858440259717
639.806,79.7363569263749,4.14429220129858
639.808,75.3066878440841,6.21684404819823
639.81,84.1666043699507,12.4328766038957
639.812,79.7363569263749,2.07255184689966
639.814,81.2129132871385,8.28858440259717
639.816,84.1666043699507,10.3611362494968
639.818,82.6894696479021,2.07255184689966
639.82,81.2129132871385,6.21684404819823
639.822,85.6431607307143,2.07255184689966
639.824,79.7363569263749,-4.14429220129858
639.826,82.6894696479021,4.14429220129858
639.828,85.6431607307143,0
639.83,84.1666043699507,-8.28858440259717
639.832,84.1666043699507,2.07255184689966
639.834,87.119717091478,0
639.836,81.2129132871385,-4.14429220129858
639.838,82.6894696479021,2.07255184689966
639.84,87.119717091478,4.14429220129858
639.842,79.7363569263749,4.14429220129858
639.844,82.6894696479021,12.4328766038957
639.846,85.6431607307143,10.3611362494968
639.848,79.7363569263749,6.21684404819823
639.85,82.6894696479021,12.4328766038957
639.852,87.119717091478,8.28858440259717
639.854,82.6894696479021,4.14429220129858
639.856,82.6894696479021,4.14429220129858
639.858,82.6894696479021,6.21684404819823
639.86,84.1666043699507,-6.2160325556975
639.862,79.7363569263749,-6.2160325556975
639.864,81.2129132871385,2.07255184689966
639.866,82.6894696479021,-2.07174035439892
639.868,79.7363569263749,0
639.87,82.6894696479021,2.07255184689966
639.872,82.6894696479021,-2.07174035439892
639.874,81.2129132871385,4.14429220129858
639.876,85.6431607307143,12.4328766038957
639.878,81.2129132871385,4.14429220129858
639.88,82.6894696479021,10.3611362494968
639.882,85.6431607307143,8.28858440259717
639.884,79.7363569263749,4.14429220129858
639.886,84.1666043699507,12.4328766038957
639.888,84.1666043699507,4.14429220129858
639.89,81.2129132871385,4.14429220129858
639.892,85.6431607307143,4.14429220129858
639.894,87.119717091478,-2.07174035439892
639.896,84.1666043699507,0
639.898,87.119717091478,-2.07174035439892
639.9,88.5962734522416,0
639.902,85.6431607307143,0
639.904,90.0728298130051,6.21684404819823
639.906,90.0728298130051,2.07255184689966
639.908,87.119717091478,2.07255184689966
639.91,94.502498895296,8.28858440259717
639.912,93.0259425345324,0
639.914,91.5493861737688,10.3611362494968
639.916,95.9790552560596,4.14429220129858
639.918,90.0728298130051,4.14429220129858
639.92,95.9790552560596,8.28858440259717
639.922,91.5493861737688,0
639.924,94.502498895296,4.14429220129858
639.926,95.9790552560596,4.14429220129858
639.928,88.5962734522416,2.07255184689966
639.93,94.502498895296,8.28858440259717
639.932,91.5493861737688,2.07255184689966
639.934,90.0728298130051,6.21684404819823
639.936,91.5493861737688,2.07255184689966
639.938,85.6431607307143,2.07255184689966
639.94,94.502498895296,6.21684404819823
639.942,85.6431607307143,-4.14429220129858
639.944,90.0728298130051,0
639.946,90.0728298130051,-4.14429220129858
639.948,90.0728298130051,2.07255184689966
639.95,93.0259425345324,-2.07174035439892
639.952,90.0728298130051,6.21684404819823
639.954,94.502498895296,6.21684404819823
639.956,88.5962734522416,4.14429220129858
639.958,93.0259425345324,14.5054284507954
639.96,93.0259425345324,4.14429220129858
