"X_Value","Dev1.ai3","Dev1.ai0"
232.28,3.90011713109666,-55.2007480134976
232.282,9.75029282774165,-51.8558833679518
232.284,9.75029282774165,-48.5103636372815
232.286,5.85017569664499,-46.8372762293841
232.288,1.95005856554833,-51.8558833679518
232.29,9.75029282774165,-56.873835421395
232.292,7.80023426219332,-51.8558833679518
232.294,7.80023426219332,-48.5103636372815
232.296,7.80023426219332,-51.8558833679518
232.298,9.75029282774165,-55.2007480134976
232.3,11.7011152235154,-55.2007480134976
232.302,7.80023426219332,-48.5103636372815
232.304,3.90011713109666,-51.8558833679518
232.306,1.95005856554833,-55.2007480134976
232.308,13.6511737890637,-50.1827959600544
232.31,13.6511737890637,-46.8372762293841
232.312,5.85017569664499,-50.1827959600544
232.314,9.75029282774165,-51.8558833679518
232.316,13.6511737890637,-53.5283156907247
232.318,9.75029282774165,-45.1648439066112
232.32,5.85017569664499,-53.5283156907247
232.322,9.75029282774165,-51.8558833679518
232.324,15.6012323546121,-45.1648439066112
232.326,9.75029282774165,-50.1827959600544
232.328,9.75029282774165,-48.5103636372815
232.33,15.6012323546121,-55.2007480134976
232.332,15.6012323546121,-46.8372762293841
232.334,5.85017569664499,-46.8372762293841
232.336,5.85017569664499,-55.2007480134976
232.338,9.75029282774165,-56.873835421395
232.34,11.7011152235154,-53.5283156907247
232.342,9.75029282774165,-50.1827959600544
232.344,11.7011152235154,-53.5283156907247
232.346,9.75029282774165,-56.873835421395
232.348,11.7011152235154,-51.8558833679518
232.35,9.75029282774165,-51.8558833679518
232.352,9.75029282774165,-51.8558833679518
232.354,7.80023426219332,-50.1827959600544
232.356,11.7011152235154,-53.5283156907247
232.358,15.6012323546121,-45.1648439066112
232.36,5.85017569664499,-48.5103636372815
232.362,3.90011713109666,-48.5103636372815
232.364,9.75029282774165,-53.5283156907247
232.366,13.6511737890637,-51.8558833679518
232.368,9.75029282774165,-46.8372762293841
232.37,9.75029282774165,-51.8558833679518
232.372,11.7011152235154,-56.873835421395
232.374,11.7011152235154,-51.8558833679518
232.376,13.6511737890637,-48.5103636372815
232.378,9.75029282774165,-53.5283156907247
232.38,11.7011152235154,-56.873835421395
232.382,17.5512909201604,-51.8558833679518
232.384,13.6511737890637,-46.8372762293841
232.386,9.75029282774165,-51.8558833679518
232.388,15.6012323546121,-53.5283156907247
232.39,17.5512909201604,-51.8558833679518
232.392,19.5013494857087,-46.8372762293841
232.394,13.6511737890637,-51.8558833679518
232.396,9.75029282774165,-50.1827959600544
232.398,11.7011152235154,-50.1827959600544
232.4,13.6511737890637,-50.1827959600544
232.402,13.6511737890637,-51.8558833679518
232.404,13.6511737890637,-55.2007480134976
232.406,13.6511737890637,-51.8558833679518
232.408,11.7011152235154,-46.8372762293841
232.41,9.75029282774165,-46.8372762293841
232.412,9.75029282774165,-55.2007480134976
232.414,13.6511737890637,-55.2007480134976
232.416,17.5512909201604,-50.1827959600544
232.418,13.6511737890637,-46.8372762293841
232.42,13.6511737890637,-51.8558833679518
232.422,13.6511737890637,-51.8558833679518
232.424,13.6511737890637,-53.5283156907247
232.426,19.5013494857087,-45.1648439066112
232.428,11.7011152235154,-45.1648439066112
232.43,7.80023426219332,-51.8558833679518
232.432,9.75029282774165,-51.8558833679518
232.434,11.7011152235154,-48.5103636372815
232.436,11.7011152235154,-45.1648439066112
232.438,7.80023426219332,-48.5103636372815
232.44,11.7011152235154,-51.8558833679518
232.442,17.5512909201604,-43.4917564987138
232.444,5.85017569664499,-45.1648439066112
232.446,3.90011713109666,-53.5283156907247
232.448,13.6511737890637,-50.1827959600544
232.45,7.80023426219332,-45.1648439066112
232.452,1.95005856554833,-53.5283156907247
232.454,5.85017569664499,-51.8558833679518
232.456,9.75029282774165,-45.1648439066112
232.458,5.85017569664499,-46.8372762293841
232.46,-1.95005856554834,-50.1827959600544
232.462,3.90011713109666,-53.5283156907247
232.464,7.80023426219332,-50.1827959600544
232.466,3.90011713109666,-45.1648439066112
232.468,1.95005856554833,-50.1827959600544
232.47,7.80023426219332,-53.5283156907247
232.472,11.7011152235154,-50.1827959600544
232.474,7.80023426219332,-51.8558833679518
232.476,5.85017569664499,-51.8558833679518
232.478,3.90011713109666,-55.2007480134976
232.48,13.6511737890637,-50.1827959600544
232.482,9.75029282774165,-50.1827959600544
232.484,9.75029282774165,-50.1827959600544
232.486,9.75029282774165,-50.1827959600544
232.488,9.75029282774165,-45.1648439066112
232.49,5.85017569664499,-51.8558833679518
232.492,11.7011152235154,-51.8558833679518
232.494,17.5512909201604,-45.1648439066112
232.496,7.80023426219332,-45.1648439066112
232.498,11.7011152235154,-51.8558833679518
232.5,15.6012323546121,-48.5103636372815
232.502,11.7011152235154,-45.1648439066112
232.504,7.80023426219332,-48.5103636372815
232.506,11.7011152235154,-50.1827959600544
232.508,15.6012323546121,-50.1827959600544
232.51,9.75029282774165,-51.8558833679518
232.512,5.85017569664499,-51.8558833679518
232.514,11.7011152235154,-50.1827959600544
232.516,15.6012323546121,-45.1648439066112
232.518,5.85017569664499,-50.1827959600544
232.52,7.80023426219332,-55.2007480134976
232.522,13.6511737890637,-50.1827959600544
232.524,13.6511737890637,-45.1648439066112
232.526,13.6511737890637,-51.8558833679518
232.528,15.6012323546121,-53.5283156907247
232.53,19.5013494857087,-51.8558833679518
232.532,15.6012323546121,-45.1648439066112
232.534,9.75029282774165,-50.1827959600544
232.536,13.6511737890637,-53.5283156907247
232.538,17.5512909201604,-45.1648439066112
232.54,11.7011152235154,-46.8372762293841
232.542,5.85017569664499,-51.8558833679518
232.544,11.7011152235154,-53.5283156907247
232.546,15.6012323546121,-45.1648439066112
232.548,9.75029282774165,-46.8372762293841
232.55,5.85017569664499,-53.5283156907247
232.552,15.6012323546121,-50.1827959600544
232.554,15.6012323546121,-46.8372762293841
232.556,5.85017569664499,-51.8558833679518
232.558,9.75029282774165,-51.8558833679518
232.56,9.75029282774165,-50.1827959600544
232.562,3.90011713109666,-51.8558833679518
232.564,7.80023426219332,-55.2007480134976
232.566,13.6511737890637,-51.8558833679518
232.568,5.85017569664499,-48.5103636372815
232.57,0,-55.2007480134976
232.572,9.75029282774165,-55.2007480134976
