"X_Value","Dev1.ai3","Dev1.ai0"
105.58,-3.05009903316659,64.7803451391303
105.582,0,61.8357839964425
105.584,-2.03339935544439,63.3077762810092
105.586,-6.10019806633318,61.8357839964425
105.588,-3.05009903316659,66.2523374236969
105.59,-4.06679871088879,66.2523374236969
105.592,-3.05009903316659,58.8912228537548
105.594,-6.10019806633318,57.4186539956337
105.596,-3.05009903316659,64.7803451391303
105.598,1.01709791496376,61.8357839964425
105.6,-1.0166996777222,57.4186539956337
105.602,-3.05009903316659,61.8357839964425
105.604,0,64.7803451391303
105.606,1.01709791496376,63.3077762810092
105.608,-1.0166996777222,63.3077762810092
105.61,-1.0166996777222,63.3077762810092
105.612,5.08389662585255,63.3077762810092
105.614,5.08389662585255,67.724906281818
105.616,3.05049727040816,64.7803451391303
105.618,3.05049727040816,61.8357839964425
105.62,1.01709791496376,64.7803451391303
105.622,4.06719694813035,64.7803451391303
105.624,3.05049727040816,67.724906281818
105.626,3.05049727040816,64.7803451391303
105.628,3.05049727040816,60.3632151383214
105.63,3.05049727040816,58.8912228537548
105.632,2.03379759268596,66.2523374236969
105.634,5.08389662585255,66.2523374236969
105.636,2.03379759268596,64.7803451391303
105.638,0,60.3632151383214
105.64,-1.0166996777222,64.7803451391303
105.642,1.01709791496376,64.7803451391303
105.644,3.05049727040816,67.724906281818
105.646,1.01709791496376,63.3077762810092
105.648,1.01709791496376,58.8912228537548
105.65,-2.03339935544439,57.4186539956337
105.652,-2.03339935544439,61.8357839964425
105.654,0,66.2523374236969
105.656,3.05049727040816,64.7803451391303
105.658,1.01709791496376,58.8912228537548
105.66,0,57.4186539956337
105.662,-2.03339935544439,55.946661711067
105.664,1.01709791496376,63.3077762810092
105.666,3.05049727040816,63.3077762810092
105.668,1.01709791496376,60.3632151383214
105.67,0,55.946661711067
105.672,1.01709791496376,63.3077762810092
105.674,5.08389662585255,64.7803451391303
105.676,5.08389662585255,61.8357839964425
105.678,2.03379759268596,57.4186539956337
105.68,0,63.3077762810092
105.682,1.01709791496376,63.3077762810092
105.684,1.01709791496376,67.724906281818
105.686,0,67.724906281818
105.688,1.01709791496376,60.3632151383214
105.69,0,60.3632151383214
105.692,-4.06679871088879,58.8912228537548
105.694,-6.10019806633318,61.8357839964425
105.696,-5.08349838861098,60.3632151383214
105.698,-3.05009903316659,60.3632151383214
105.7,-3.05009903316659,61.8357839964425
105.702,-1.0166996777222,57.4186539956337
105.704,0,57.4186539956337
105.706,-2.03339935544439,57.4186539956337
105.708,-5.08349838861098,58.8912228537548
105.71,-5.08349838861098,58.8912228537548
105.712,-1.0166996777222,63.3077762810092
105.714,1.01709791496376,64.7803451391303
105.716,2.03379759268596,61.8357839964425
105.718,-1.0166996777222,58.8912228537548
105.72,-3.05009903316659,58.8912228537548
105.722,-2.03339935544439,61.8357839964425
105.724,-2.03339935544439,64.7803451391303
105.726,0,64.7803451391303
105.728,0,63.3077762810092
105.73,-3.05009903316659,63.3077762810092
105.732,-3.05009903316659,57.4186539956337
105.734,-6.10019806633318,57.4186539956337
105.736,-5.08349838861098,61.8357839964425
105.738,-3.05009903316659,61.8357839964425
105.74,-2.03339935544439,64.7803451391303
105.742,1.01709791496376,64.7803451391303
105.744,1.01709791496376,61.8357839964425
105.746,-4.06679871088879,57.4186539956337
105.748,-4.06679871088879,58.8912228537548
105.75,-1.0166996777222,58.8912228537548
105.752,-2.03339935544439,60.3632151383214
105.754,0,60.3632151383214
105.756,-3.05009903316659,53.0021005683793
105.758,-5.08349838861098,53.0021005683793
105.76,-7.11689774405538,53.0021005683793
105.762,-6.10019806633318,57.4186539956337
105.764,-4.06679871088879,55.946661711067
105.766,-2.03339935544439,60.3632151383214
105.768,-1.0166996777222,58.8912228537548
105.77,-6.10019806633318,55.946661711067
105.772,-6.10019806633318,58.8912228537548
105.774,-3.05009903316659,63.3077762810092
105.776,0,61.8357839964425
105.778,-3.05009903316659,57.4186539956337
105.78,-2.03339935544439,54.4740928529459
105.782,-5.08349838861098,57.4186539956337
105.784,-2.03339935544439,57.4186539956337
105.786,0,58.8912228537548
105.788,-2.03339935544439,58.8912228537548
105.79,-1.0166996777222,54.4740928529459
105.792,-4.06679871088879,57.4186539956337
105.794,-2.03339935544439,60.3632151383214
105.796,1.01709791496376,58.8912228537548
105.798,-1.0166996777222,58.8912228537548
105.8,-4.06679871088879,55.946661711067
105.802,-4.06679871088879,58.8912228537548
105.804,-2.03339935544439,58.8912228537548
105.806,-2.03339935544439,63.3077762810092
105.808,-3.05009903316659,64.7803451391303
105.81,-2.03339935544439,57.4186539956337
105.812,-5.08349838861098,58.8912228537548
105.814,-6.10019806633318,63.3077762810092
105.816,-1.0166996777222,64.7803451391303
105.818,-1.0166996777222,61.8357839964425
105.82,-6.10019806633318,60.3632151383214
105.822,-5.08349838861098,57.4186539956337
105.824,-3.05009903316659,58.8912228537548
105.826,-3.05009903316659,61.8357839964425
105.828,-2.03339935544439,58.8912228537548
105.83,-4.06679871088879,51.5295317102582
105.832,-1.0166996777222,54.4740928529459
105.834,-1.0166996777222,55.946661711067
105.836,-1.0166996777222,53.0021005683793
105.838,-3.05009903316659,50.0575394256916
105.84,-1.0166996777222,54.4740928529459
105.842,1.01709791496376,57.4186539956337
105.844,-1.0166996777222,55.946661711067
105.846,-3.05009903316659,55.946661711067
105.848,-1.0166996777222,57.4186539956337
105.85,-1.0166996777222,63.3077762810092
105.852,1.01709791496376,63.3077762810092
105.854,-2.03339935544439,55.946661711067
105.856,-4.06679871088879,57.4186539956337
105.858,-3.05009903316659,60.3632151383214
105.86,1.01709791496376,64.7803451391303
105.862,0,58.8912228537548
105.864,-3.05009903316659,58.8912228537548
105.866,-5.08349838861098,55.946661711067
105.868,-3.05009903316659,57.4186539956337
105.87,1.01709791496376,60.3632151383214
105.872,1.01709791496376,57.4186539956337
105.874,-2.03339935544439,57.4186539956337
105.876,-3.05009903316659,54.4740928529459
105.878,0,57.4186539956337
105.88,-1.0166996777222,60.3632151383214
105.882,0,60.3632151383214
105.884,-1.0166996777222,51.5295317102582
105.886,-3.05009903316659,53.0021005683793
105.888,-2.03339935544439,57.4186539956337
105.89,1.01709791496376,60.3632151383214
105.892,1.01709791496376,57.4186539956337
105.894,-2.03339935544439,54.4740928529459
105.896,-5.08349838861098,53.0021005683793
105.898,-2.03339935544439,57.4186539956337
105.9,1.01709791496376,61.8357839964425
105.902,-3.05009903316659,54.4740928529459
105.904,-6.10019806633318,54.4740928529459
105.906,-3.05009903316659,60.3632151383214
105.908,-2.03339935544439,60.3632151383214
105.91,-1.0166996777222,58.8912228537548
105.912,-5.08349838861098,54.4740928529459
105.914,-6.10019806633318,58.8912228537548
105.916,-3.05009903316659,58.8912228537548
105.918,0,60.3632151383214
105.92,1.01709791496376,58.8912228537548
105.922,-2.03339935544439,57.4186539956337
105.924,-1.0166996777222,60.3632151383214
105.926,-2.03339935544439,63.3077762810092
105.928,1.01709791496376,58.8912228537548
105.93,-1.0166996777222,57.4186539956337
105.932,-5.08349838861098,57.4186539956337
105.934,-3.05009903316659,55.946661711067
