"X_Value","Dev1.ai3","Dev1.ai0"
718.11,45.8154675135219,107.007094184128
718.112,49.0879093500219,103.317169470091
718.114,45.8154675135219,103.317169470091
718.116,42.5430256770218,97.781921137559
718.118,45.8154675135219,107.007094184128
718.12,50.7241302682719,108.851695279671
718.122,45.8154675135219,99.6272447560534
718.124,42.5430256770218,99.6272447560534
718.126,49.0879093500219,108.851695279671
718.128,49.0879093500219,107.007094184128
718.13,40.9068047587718,107.007094184128
718.132,40.9068047587718,105.161770565633
718.134,45.8154675135219,110.697018898165
718.136,44.1792465952718,103.317169470091
718.138,40.9068047587718,99.6272447560534
718.14,44.1792465952718,107.007094184128
718.142,49.0879093500219,107.007094184128
718.144,44.1792465952718,101.471845851596
718.146,40.9068047587718,95.9373200420162
718.148,45.8154675135219,99.6272447560534
718.15,47.4516884317719,99.6272447560534
718.152,45.8154675135219,99.6272447560534
718.154,42.5430256770218,94.0927189464734
718.156,45.8154675135219,105.161770565633
718.158,50.7241302682719,105.161770565633
718.16,44.1792465952718,97.781921137559
718.162,45.8154675135219,101.471845851596
718.164,52.3609920877825,101.471845851596
718.166,45.8154675135219,97.781921137559
718.168,49.0879093500219,103.317169470091
718.17,52.3609920877825,108.851695279671
718.172,49.0879093500219,101.471845851596
718.174,52.3609920877825,105.161770565633
718.176,52.3609920877825,101.471845851596
718.178,42.5430256770218,101.471845851596
718.18,45.8154675135219,108.851695279671
718.182,45.8154675135219,105.161770565633
718.184,45.8154675135219,99.6272447560534
718.186,44.1792465952718,101.471845851596
718.188,47.4516884317719,107.007094184128
718.19,45.8154675135219,101.471845851596
718.192,44.1792465952718,97.781921137559
718.194,47.4516884317719,101.471845851596
718.196,47.4516884317719,105.161770565633
718.198,47.4516884317719,97.781921137559
718.2,49.0879093500219,101.471845851596
718.202,52.3609920877825,105.161770565633
718.204,50.7241302682719,95.9373200420162
718.206,45.8154675135219,97.781921137559
718.208,49.0879093500219,101.471845851596
718.21,53.9972130060326,101.471845851596
718.212,45.8154675135219,95.9373200420162
718.214,50.7241302682719,99.6272447560534
718.216,52.3609920877825,105.161770565633
718.218,47.4516884317719,103.317169470091
718.22,45.8154675135219,101.471845851596
718.222,49.0879093500219,103.317169470091
718.224,50.7241302682719,103.317169470091
718.226,45.8154675135219,101.471845851596
718.228,44.1792465952718,97.781921137559
718.23,47.4516884317719,107.007094184128
718.232,45.8154675135219,105.161770565633
718.234,45.8154675135219,95.9373200420162
718.236,45.8154675135219,101.471845851596
718.238,45.8154675135219,105.161770565633
718.24,47.4516884317719,101.471845851596
718.242,44.1792465952718,101.471845851596
718.244,50.7241302682719,105.161770565633
718.246,45.8154675135219,99.6272447560534
718.248,42.5430256770218,95.9373200420162
718.25,45.8154675135219,101.471845851596
718.252,45.8154675135219,107.007094184128
718.254,45.8154675135219,103.317169470091
718.256,40.9068047587718,97.781921137559
718.258,44.1792465952718,103.317169470091
718.26,44.1792465952718,103.317169470091
718.262,34.3619210857717,97.781921137559
718.264,37.6343629222717,103.317169470091
718.266,45.8154675135219,107.007094184128
718.268,42.5430256770218,97.781921137559
718.27,42.5430256770218,105.161770565633
718.272,49.0879093500219,108.851695279671
718.274,45.8154675135219,103.317169470091
718.276,42.5430256770218,99.6272447560534
718.278,47.4516884317719,108.851695279671
718.28,52.3609920877825,108.851695279671
718.282,45.8154675135219,101.471845851596
718.284,49.0879093500219,110.697018898165
718.286,52.3609920877825,110.697018898165
718.288,47.4516884317719,101.471845851596
718.29,44.1792465952718,101.471845851596
718.292,47.4516884317719,112.541619993708
718.294,47.4516884317719,107.007094184128
718.296,47.4516884317719,101.471845851596
718.298,47.4516884317719,105.161770565633
718.3,52.3609920877825,110.697018898165
718.302,47.4516884317719,99.6272447560534
718.304,44.1792465952718,103.317169470091
718.306,49.0879093500219,103.317169470091
718.308,52.3609920877825,103.317169470091
718.31,47.4516884317719,97.781921137559
718.312,44.1792465952718,95.9373200420162
718.314,47.4516884317719,103.317169470091
718.316,49.0879093500219,99.6272447560534
718.318,45.8154675135219,92.247395327979
718.32,49.0879093500219,97.781921137559
718.322,52.3609920877825,101.471845851596
718.324,50.7241302682719,94.0927189464734
718.326,45.8154675135219,95.9373200420162
718.328,58.9058757607826,95.9373200420162
718.33,55.6334339242826,101.471845851596
718.332,58.9058757607826,94.0927189464734
718.334,53.9972130060326,99.6272447560534
718.336,65.4507594337827,103.317169470091
718.338,62.1783175972827,94.0927189464734
718.34,57.2696548425326,94.0927189464734
718.342,65.4507594337827,103.317169470091
718.344,62.1783175972827,97.781921137559
718.346,57.2696548425326,99.6272447560534
718.348,65.4507594337827,101.471845851596
718.35,62.1783175972827,97.781921137559
718.352,55.6334339242826,90.4027942324362
718.354,62.1783175972827,99.6272447560534
718.356,60.5420966790327,92.247395327979
718.358,52.3609920877825,88.5574706139417
718.36,58.9058757607826,95.9373200420162
718.362,57.2696548425326,90.4027942324362
718.364,57.2696548425326,88.5574706139417
718.366,63.8145385155327,90.4027942324362
718.368,55.6334339242826,84.8675458999045
718.37,58.9058757607826,92.247395327979
718.372,55.6334339242826,88.5574706139417
718.374,55.6334339242826,86.712869518399
718.376,65.4507594337827,92.247395327979
718.378,62.1783175972827,83.0229448043617
718.38,62.1783175972827,90.4027942324362
718.382,67.0869803520328,88.5574706139417
718.384,63.8145385155327,83.0229448043617
718.386,63.8145385155327,88.5574706139417
718.388,68.7232012702828,88.5574706139417
718.39,58.9058757607826,84.8675458999045
718.392,62.1783175972827,92.247395327979
718.394,60.5420966790327,90.4027942324362
718.396,55.6334339242826,84.8675458999045
718.398,60.5420966790327,90.4027942324362
718.4,62.1783175972827,95.9373200420162
718.402,58.9058757607826,88.5574706139417
718.404,58.9058757607826,94.0927189464734
718.406,63.8145385155327,97.781921137559
718.408,60.5420966790327,94.0927189464734
718.41,57.2696548425326,95.9373200420162
718.412,67.0869803520328,99.6272447560534
718.414,67.0869803520328,95.9373200420162
718.416,60.5420966790327,92.247395327979
718.418,65.4507594337827,99.6272447560534
718.42,68.7232012702828,94.0927189464734
718.422,65.4507594337827,95.9373200420162
718.424,67.0869803520328,95.9373200420162
718.426,65.4507594337827,99.6272447560534
718.428,67.0869803520328,94.0927189464734
718.43,63.8145385155327,94.0927189464734
718.432,71.9956431067828,94.0927189464734
718.434,71.9956431067828,95.9373200420162
718.436,68.7232012702828,94.0927189464734
718.438,63.8145385155327,94.0927189464734
718.44,67.0869803520328,95.9373200420162
718.442,68.7232012702828,94.0927189464734
718.444,63.8145385155327,92.247395327979
718.446,68.7232012702828,94.0927189464734
718.448,71.9956431067828,95.9373200420162
718.45,62.1783175972827,92.247395327979
718.452,60.5420966790327,95.9373200420162
718.454,63.8145385155327,97.781921137559
718.456,65.4507594337827,97.781921137559
718.458,62.1783175972827,97.781921137559
718.46,57.2696548425326,97.781921137559
718.462,65.4507594337827,105.161770565633
718.464,60.5420966790327,95.9373200420162
718.466,57.2696548425326,94.0927189464734
718.468,62.1783175972827,103.317169470091
718.47,65.4507594337827,103.317169470091
718.472,58.9058757607826,97.781921137559
718.474,58.9058757607826,99.6272447560534
718.476,63.8145385155327,103.317169470091
718.478,68.7232012702828,99.6272447560534
718.48,58.9058757607826,94.0927189464734
718.482,65.4507594337827,97.781921137559
718.484,68.7232012702828,103.317169470091
718.486,65.4507594337827,99.6272447560534
718.488,62.1783175972827,99.6272447560534
718.49,63.8145385155327,105.161770565633
718.492,63.8145385155327,101.471845851596
718.494,60.5420966790327,95.9373200420162
718.496,65.4507594337827,99.6272447560534
718.498,68.7232012702828,97.781921137559
718.5,60.5420966790327,99.6272447560534
718.502,60.5420966790327,92.247395327979
718.504,65.4507594337827,95.9373200420162
718.506,68.7232012702828,101.471845851596
718.508,63.8145385155327,95.9373200420162
718.51,60.5420966790327,90.4027942324362
718.512,60.5420966790327,97.781921137559
718.514,68.7232012702828,99.6272447560534
718.516,68.7232012702828,97.781921137559
718.518,58.9058757607826,94.0927189464734
718.52,58.9058757607826,99.6272447560534
718.522,63.8145385155327,103.317169470091
718.524,62.1783175972827,99.6272447560534
718.526,57.2696548425326,99.6272447560534
718.528,57.2696548425326,99.6272447560534
