"X_Value","Dev1.ai3","Dev1.ai0"
500.932,1.63622091825002,-11.0697741421117
500.934,-3.27308273776063,-11.0697741421117
500.936,0,-11.0697741421117
500.938,-4.90930365601065,-9.22445052361724
500.94,-1.6368618195106,-9.22445052361724
500.942,-1.6368618195106,-11.0697741421117
500.944,-1.6368618195106,-12.9143752376545
500.946,-1.6368618195106,-11.0697741421117
500.948,-4.90930365601065,-7.37984942807445
500.95,-4.90930365601065,-11.0697741421117
500.952,-3.27308273776063,-7.37984942807445
500.954,-4.90930365601065,-14.7596988561489
500.956,-3.27308273776063,-14.7596988561489
500.958,-1.6368618195106,-7.37984942807445
500.96,0,-14.7596988561489
500.962,-3.27308273776063,-9.22445052361724
500.964,1.63622091825002,-11.0697741421117
500.966,1.63622091825002,-14.7596988561489
500.968,-3.27308273776063,-14.7596988561489
500.97,1.63622091825002,-14.7596988561489
500.972,-3.27308273776063,-12.9143752376545
500.974,-4.90930365601065,-18.4496235701861
500.976,-4.90930365601065,-12.9143752376545
500.978,-9.81796641076073,-16.6042999516917
500.98,-8.1817454925107,-16.6042999516917
500.982,-4.90930365601065,-12.9143752376545
500.984,-4.90930365601065,-11.0697741421117
500.986,-3.27308273776063,-7.37984942807445
500.988,0,-5.53452580958002
500.99,1.63622091825002,-11.0697741421117
500.992,-1.6368618195106,-9.22445052361724
500.994,0,-11.0697741421117
500.996,-4.90930365601065,-11.0697741421117
500.998,0,-16.6042999516917
501,1.63622091825002,-16.6042999516917
501.002,-1.6368618195106,-12.9143752376545
501.004,1.63622091825002,-12.9143752376545
501.006,3.27244183650005,-12.9143752376545
501.008,6.5448836730001,-9.22445052361724
501.01,6.5448836730001,-9.22445052361724
501.012,1.63622091825002,-9.22445052361724
501.014,4.90866275475007,-12.9143752376545
501.016,4.90866275475007,-11.0697741421117
501.018,4.90866275475007,-9.22445052361724
501.02,3.27244183650005,-9.22445052361724
501.022,3.27244183650005,-14.7596988561489
501.024,1.63622091825002,-14.7596988561489
501.026,-1.6368618195106,-20.2942246657289
501.028,-1.6368618195106,-14.7596988561489
501.03,-6.54552457426067,-18.4496235701861
501.032,-6.54552457426067,-18.4496235701861
501.034,-3.27308273776063,-12.9143752376545
501.036,-4.90930365601065,-12.9143752376545
501.038,-3.27308273776063,-11.0697741421117
501.04,-4.90930365601065,-5.53452580958002
501.042,0,-5.53452580958002
501.044,-1.6368618195106,-3.68992471403723
501.046,-1.6368618195106,-7.37984942807445
501.048,-3.27308273776063,-5.53452580958002
501.05,-3.27308273776063,-5.53452580958002
501.052,-8.1817454925107,-5.53452580958002
501.054,-8.1817454925107,-5.53452580958002
501.056,-1.6368618195106,-12.9143752376545
501.058,-6.54552457426067,-12.9143752376545
501.06,-6.54552457426067,-9.22445052361724
501.062,-4.90930365601065,-14.7596988561489
501.064,-4.90930365601065,-16.6042999516917
501.066,-4.90930365601065,-12.9143752376545
501.068,-3.27308273776063,-14.7596988561489
501.07,-3.27308273776063,-9.22445052361724
501.072,1.63622091825002,-7.37984942807445
501.074,3.27244183650005,-9.22445052361724
501.076,0,-9.22445052361724
501.078,1.63622091825002,-7.37984942807445
501.08,1.63622091825002,-7.37984942807445
501.082,3.27244183650005,-12.9143752376545
501.084,-1.6368618195106,-11.0697741421117
501.086,-1.6368618195106,-11.0697741421117
501.088,-1.6368618195106,-11.0697741421117
501.09,-1.6368618195106,-14.7596988561489
501.092,-3.27308273776063,-12.9143752376545
501.094,-1.6368618195106,-11.0697741421117
501.096,-3.27308273776063,-11.0697741421117
501.098,-1.6368618195106,-7.37984942807445
501.1,-4.90930365601065,-1.84460109554279
501.102,0,-3.68992471403723
501.104,-1.6368618195106,-3.68992471403723
501.106,-1.6368618195106,1.84532361849443
501.108,3.27244183650005,1.84532361849443
501.11,1.63622091825002,1.84532361849443
501.112,-1.6368618195106,1.84532361849443
501.114,-1.6368618195106,-5.53452580958002
501.116,-3.27308273776063,-7.37984942807445
501.118,-6.54552457426067,-3.68992471403723
501.12,-1.6368618195106,-9.22445052361724
501.122,-6.54552457426067,-9.22445052361724
501.124,-3.27308273776063,-5.53452580958002
501.126,-3.27308273776063,-1.84460109554279
501.128,1.63622091825002,-3.68992471403723
501.13,1.63622091825002,-3.68992471403723
501.132,-3.27308273776063,-7.37984942807445
501.134,-4.90930365601065,-12.9143752376545
501.136,-8.1817454925107,-12.9143752376545
501.138,-9.81796641076073,-9.22445052361724
501.14,-3.27308273776063,-9.22445052361724
501.142,-3.27308273776063,-5.53452580958002
501.144,-1.6368618195106,-5.53452580958002
501.146,1.63622091825002,-5.53452580958002
501.148,-4.90930365601065,-11.0697741421117
501.15,-3.27308273776063,-14.7596988561489
501.152,-4.90930365601065,-14.7596988561489
501.154,-9.81796641076073,-14.7596988561489
501.156,-9.81796641076073,-14.7596988561489
501.158,-11.4541873290108,-11.0697741421117
501.16,-4.90930365601065,-5.53452580958002
501.162,-8.1817454925107,-5.53452580958002
501.164,-3.27308273776063,-5.53452580958002
501.166,-3.27308273776063,-3.68992471403723
501.168,-8.1817454925107,-7.37984942807445
501.17,-11.4541873290108,-5.53452580958002
501.172,-11.4541873290108,-9.22445052361724
501.174,-11.4541873290108,-7.37984942807445
501.176,-11.4541873290108,-1.84460109554279
501.178,-6.54552457426067,1.84532361849443
501.18,-4.90930365601065,-1.84460109554279
501.182,-4.90930365601065,0
501.184,-3.27308273776063,3.68992471403723
501.186,1.63622091825002,3.68992471403723
501.188,3.27244183650005,0
501.19,0,0
501.192,1.63622091825002,-5.53452580958002
501.194,-1.6368618195106,-1.84460109554279
501.196,4.90866275475007,-5.53452580958002
501.198,1.63622091825002,0
501.2,4.90866275475007,0
501.202,4.90866275475007,0
501.204,8.18110459125012,3.68992471403723
501.206,8.18110459125012,-1.84460109554279
501.208,4.90866275475007,0
501.21,4.90866275475007,0
501.212,4.90866275475007,0
501.214,0,-5.53452580958002
501.216,0,0
501.218,1.63622091825002,0
501.22,1.63622091825002,1.84532361849443
501.222,1.63622091825002,1.84532361849443
501.224,4.90866275475007,9.22517304656889
501.226,1.63622091825002,12.9150977606061
501.228,8.18110459125012,16.6050224746433
501.23,9.81732550950015,18.4496235701861
501.232,9.81732550950015,20.2942246657289
501.234,9.81732550950015,20.2942246657289
501.236,17.9984301007503,25.8294729982606
501.238,19.6346510190003,23.9841493797661
501.24,22.9077337567609,33.209322426335
501.242,26.180175593261,33.209322426335
501.244,24.543954675011,38.743848235915
501.246,29.452617429761,46.1236976639895
501.248,37.6337220210111,46.1236976639895
501.25,40.9061638575112,59.0387954245956
501.252,42.5430256770218,59.0387954245956
501.254,49.0879093500219,68.2632459482129
501.256,52.3603511865219,70.1085695667073
501.258,55.632793023022,71.9531706622501
501.26,57.269013941272,71.9531706622501
501.262,57.269013941272,71.9531706622501
501.264,57.269013941272,68.2632459482129
501.266,53.996572104772,73.7984942807445
501.268,60.5414557777721,70.1085695667073
501.27,57.269013941272,70.1085695667073
501.272,57.269013941272,75.6430953762873
501.274,58.905234859522,70.1085695667073
501.276,57.269013941272,73.7984942807445
501.278,60.5414557777721,77.4884189947817
501.28,63.8138976142721,77.4884189947817
501.282,63.8138976142721,71.9531706622501
501.284,63.8138976142721,71.9531706622501
501.286,60.5414557777721,66.4186448526701
501.288,57.269013941272,60.8833965201384
501.29,57.269013941272,62.7287201386328
501.292,60.5414557777721,60.8833965201384
501.294,63.8138976142721,62.7287201386328
501.296,63.8138976142721,59.0387954245956
501.298,58.905234859522,59.0387954245956
501.3,58.905234859522,57.1934718061012
501.302,58.905234859522,53.5035470920639
501.304,55.632793023022,51.6589459965212
501.306,57.269013941272,55.3488707105584
501.308,60.5414557777721,57.1934718061012
501.31,63.8138976142721,57.1934718061012
501.312,63.8138976142721,53.5035470920639
501.314,58.905234859522,51.6589459965212
501.316,60.5414557777721,46.1236976639895
501.318,60.5414557777721,44.2790965684467
501.32,62.1776766960221,46.1236976639895
501.322,62.1776766960221,49.8136223780267
501.324,67.0869803520327,47.9690212824839
501.326,67.0869803520327,44.2790965684467
501.328,62.1776766960221,46.1236976639895
501.33,62.1776766960221,38.743848235915
501.332,58.905234859522,38.743848235915
501.334,57.269013941272,42.4337729499523
501.336,65.4507594337827,40.5891718544095
501.338,60.5414557777721,46.1236976639895
501.34,58.905234859522,44.2790965684467
501.342,58.905234859522,38.743848235915
501.344,58.905234859522,38.743848235915
501.346,57.269013941272,33.209322426335
501.348,52.3603511865219,33.209322426335
501.35,52.3603511865219,35.0539235218778
501.352,53.996572104772,36.8992471403723
501.354,49.0879093500219,36.8992471403723
501.356,52.3603511865219,35.0539235218778
501.358,52.3603511865219,38.743848235915
501.36,55.632793023022,40.5891718544095
501.362,53.996572104772,36.8992471403723
501.364,52.3603511865219,33.209322426335
501.366,49.0879093500219,33.209322426335
501.368,49.0879093500219,31.3639988078406
501.37,50.7241302682719,25.8294729982606
501.372,45.8154675135218,29.5193977122978
501.374,50.7241302682719,25.8294729982606
501.376,45.8154675135218,25.8294729982606
501.378,47.4516884317719,29.5193977122978
501.38,52.3603511865219,27.6740740938034
501.382,52.3603511865219,29.5193977122978
501.384,55.632793023022,29.5193977122978
501.386,50.7241302682719,31.3639988078406
501.388,55.632793023022,31.3639988078406
501.39,53.996572104772,31.3639988078406
501.392,53.996572104772,25.8294729982606
501.394,49.0879093500219,23.9841493797661
501.396,50.7241302682719,20.2942246657289
501.398,44.1792465952718,18.4496235701861
501.4,45.8154675135218,16.6050224746433
501.402,49.0879093500219,23.9841493797661
501.404,53.996572104772,27.6740740938034
501.406,53.996572104772,25.8294729982606
501.408,50.7241302682719,22.1395482842234
501.41,53.996572104772,23.9841493797661
501.412,49.0879093500219,20.2942246657289
501.414,49.0879093500219,20.2942246657289
501.416,49.0879093500219,20.2942246657289
501.418,50.7241302682719,23.9841493797661
501.42,53.996572104772,31.3639988078406
501.422,57.269013941272,29.5193977122978
501.424,57.269013941272,33.209322426335
501.426,60.5414557777721,36.8992471403723
501.428,62.1776766960221,31.3639988078406
501.43,58.905234859522,33.209322426335
501.432,62.1776766960221,29.5193977122978
501.434,58.905234859522,35.0539235218778
501.436,63.8138976142721,38.743848235915
501.438,67.0869803520327,40.5891718544095
501.44,70.3594221885328,42.4337729499523
501.442,71.9956431067828,38.743848235915
501.444,67.0869803520327,38.743848235915
501.446,67.0869803520327,29.5193977122978
501.448,62.1776766960221,29.5193977122978
501.45,58.905234859522,29.5193977122978
501.452,58.905234859522,31.3639988078406
501.454,57.269013941272,31.3639988078406
501.456,60.5414557777721,31.3639988078406
501.458,60.5414557777721,31.3639988078406
501.46,58.905234859522,35.0539235218778
501.462,62.1776766960221,33.209322426335
501.464,63.8138976142721,35.0539235218778
501.466,63.8138976142721,35.0539235218778
501.468,63.8138976142721,31.3639988078406
501.47,65.4507594337827,35.0539235218778
501.472,63.8138976142721,35.0539235218778
501.474,65.4507594337827,31.3639988078406
501.476,62.1776766960221,35.0539235218778
501.478,67.0869803520327,31.3639988078406
501.48,62.1776766960221,31.3639988078406
501.482,62.1776766960221,31.3639988078406
501.484,60.5414557777721,31.3639988078406
501.486,57.269013941272,29.5193977122978
501.488,57.269013941272,29.5193977122978
501.49,58.905234859522,31.3639988078406
501.492,58.905234859522,35.0539235218778
501.494,63.8138976142721,33.209322426335
501.496,63.8138976142721,27.6740740938034
501.498,62.1776766960221,27.6740740938034
501.5,58.905234859522,31.3639988078406
501.502,63.8138976142721,25.8294729982606
501.504,58.905234859522,25.8294729982606
501.506,58.905234859522,20.2942246657289
501.508,57.269013941272,23.9841493797661
501.51,58.905234859522,18.4496235701861
501.512,55.632793023022,18.4496235701861
501.514,58.905234859522,20.2942246657289
501.516,57.269013941272,20.2942246657289
501.518,58.905234859522,23.9841493797661
501.52,62.1776766960221,23.9841493797661
501.522,58.905234859522,16.6050224746433
501.524,57.269013941272,20.2942246657289
501.526,57.269013941272,16.6050224746433
501.528,50.7241302682719,16.6050224746433
501.53,57.269013941272,18.4496235701861
501.532,52.3603511865219,18.4496235701861
501.534,57.269013941272,18.4496235701861
501.536,53.996572104772,18.4496235701861
501.538,53.996572104772,20.2942246657289
501.54,58.905234859522,22.1395482842234
501.542,57.269013941272,23.9841493797661
501.544,62.1776766960221,23.9841493797661
501.546,62.1776766960221,23.9841493797661
501.548,62.1776766960221,20.2942246657289
501.55,57.269013941272,20.2942246657289
501.552,58.905234859522,18.4496235701861
501.554,57.269013941272,18.4496235701861
501.556,58.905234859522,14.7596988561489
501.558,55.632793023022,14.7596988561489
501.56,53.996572104772,20.2942246657289
501.562,58.905234859522,20.2942246657289
501.564,58.905234859522,22.1395482842234
501.566,58.905234859522,23.9841493797661
501.568,62.1776766960221,22.1395482842234
501.57,57.269013941272,20.2942246657289
501.572,58.905234859522,16.6050224746433
501.574,57.269013941272,20.2942246657289
501.576,55.632793023022,25.8294729982606
501.578,58.905234859522,23.9841493797661
501.58,58.905234859522,22.1395482842234
501.582,57.269013941272,20.2942246657289
501.584,57.269013941272,16.6050224746433
501.586,50.7241302682719,16.6050224746433
501.588,50.7241302682719,20.2942246657289
501.59,55.632793023022,22.1395482842234
501.592,57.269013941272,25.8294729982606
501.594,60.5414557777721,23.9841493797661
501.596,60.5414557777721,20.2942246657289
501.598,62.1776766960221,23.9841493797661
501.6,57.269013941272,20.2942246657289
501.602,52.3603511865219,16.6050224746433
501.604,53.996572104772,20.2942246657289
501.606,53.996572104772,20.2942246657289
501.608,57.269013941272,27.6740740938034
501.61,62.1776766960221,27.6740740938034
501.612,60.5414557777721,23.9841493797661
501.614,57.269013941272,23.9841493797661
501.616,57.269013941272,20.2942246657289
501.618,52.3603511865219,20.2942246657289
501.62,52.3603511865219,23.9841493797661
501.622,57.269013941272,22.1395482842234
501.624,57.269013941272,27.6740740938034
501.626,57.269013941272,27.6740740938034
501.628,60.5414557777721,25.8294729982606
501.63,57.269013941272,16.6050224746433
501.632,55.632793023022,18.4496235701861
501.634,52.3603511865219,20.2942246657289
501.636,52.3603511865219,23.9841493797661
501.638,55.632793023022,23.9841493797661
501.64,57.269013941272,29.5193977122978
501.642,58.905234859522,29.5193977122978
501.644,57.269013941272,23.9841493797661
501.646,57.269013941272,25.8294729982606
501.648,52.3603511865219,22.1395482842234
501.65,52.3603511865219,23.9841493797661
501.652,55.632793023022,23.9841493797661
501.654,55.632793023022,27.6740740938034
501.656,58.905234859522,25.8294729982606
501.658,58.905234859522,23.9841493797661
501.66,53.996572104772,22.1395482842234
501.662,49.0879093500219,16.6050224746433
501.664,52.3603511865219,22.1395482842234
501.666,52.3603511865219,25.8294729982606
501.668,55.632793023022,27.6740740938034
501.67,52.3603511865219,23.9841493797661
501.672,50.7241302682719,18.4496235701861
501.674,47.4516884317719,18.4496235701861
501.676,50.7241302682719,22.1395482842234
501.678,53.996572104772,25.8294729982606
501.68,55.632793023022,20.2942246657289
501.682,50.7241302682719,16.6050224746433
501.684,47.4516884317719,16.6050224746433
501.686,50.7241302682719,22.1395482842234
501.688,50.7241302682719,25.8294729982606
501.69,55.632793023022,27.6740740938034
501.692,57.269013941272,29.5193977122978
501.694,53.996572104772,25.8294729982606
501.696,53.996572104772,23.9841493797661
501.698,55.632793023022,23.9841493797661
501.7,52.3603511865219,23.9841493797661
501.702,52.3603511865219,29.5193977122978
501.704,57.269013941272,33.209322426335
501.706,62.1776766960221,31.3639988078406
501.708,62.1776766960221,25.8294729982606
501.71,58.905234859522,25.8294729982606
501.712,57.269013941272,22.1395482842234
501.714,53.996572104772,18.4496235701861
501.716,50.7241302682719,23.9841493797661
501.718,55.632793023022,23.9841493797661
501.72,58.905234859522,29.5193977122978
501.722,52.3603511865219,23.9841493797661
501.724,53.996572104772,18.4496235701861
501.726,49.0879093500219,20.2942246657289
501.728,49.0879093500219,23.9841493797661
501.73,52.3603511865219,22.1395482842234
501.732,53.996572104772,27.6740740938034
501.734,53.996572104772,27.6740740938034
501.736,53.996572104772,18.4496235701861
501.738,50.7241302682719,16.6050224746433
501.74,52.3603511865219,20.2942246657289
501.742,55.632793023022,20.2942246657289
501.744,57.269013941272,23.9841493797661
501.746,60.5414557777721,23.9841493797661
501.748,60.5414557777721,18.4496235701861
501.75,57.269013941272,16.6050224746433
501.752,53.996572104772,12.9150977606061
501.754,55.632793023022,14.7596988561489
501.756,58.905234859522,16.6050224746433
501.758,60.5414557777721,23.9841493797661
501.76,63.8138976142721,23.9841493797661
501.762,63.8138976142721,18.4496235701861
501.764,60.5414557777721,18.4496235701861
501.766,58.905234859522,16.6050224746433
501.768,58.905234859522,18.4496235701861
501.77,58.905234859522,14.7596988561489
501.772,58.905234859522,14.7596988561489
501.774,55.632793023022,18.4496235701861
501.776,57.269013941272,18.4496235701861
501.778,57.269013941272,23.9841493797661
501.78,58.905234859522,18.4496235701861
501.782,57.269013941272,16.6050224746433
501.784,55.632793023022,12.9150977606061
501.786,53.996572104772,14.7596988561489
501.788,57.269013941272,16.6050224746433
501.79,58.905234859522,16.6050224746433
501.792,55.632793023022,20.2942246657289
501.794,60.5414557777721,20.2942246657289
501.796,55.632793023022,16.6050224746433
501.798,55.632793023022,9.22517304656889
501.8,52.3603511865219,11.0697741421117
501.802,50.7241302682719,11.0697741421117
501.804,55.632793023022,14.7596988561489
501.806,53.996572104772,12.9150977606061
501.808,53.996572104772,16.6050224746433
501.81,55.632793023022,16.6050224746433
501.812,55.632793023022,14.7596988561489
501.814,53.996572104772,9.22517304656889
501.816,52.3603511865219,12.9150977606061
501.818,47.4516884317719,9.22517304656889
501.82,50.7241302682719,11.0697741421117
501.822,50.7241302682719,14.7596988561489
501.824,53.996572104772,20.2942246657289
501.826,53.996572104772,16.6050224746433
501.828,47.4516884317719,18.4496235701861
501.83,47.4516884317719,12.9150977606061
501.832,50.7241302682719,14.7596988561489
501.834,50.7241302682719,22.1395482842234
501.836,52.3603511865219,20.2942246657289
501.838,52.3603511865219,14.7596988561489
501.84,49.0879093500219,14.7596988561489
501.842,47.4516884317719,11.0697741421117
501.844,52.3603511865219,16.6050224746433
501.846,52.3603511865219,20.2942246657289
501.848,55.632793023022,22.1395482842234
501.85,55.632793023022,14.7596988561489
501.852,50.7241302682719,16.6050224746433
501.854,47.4516884317719,18.4496235701861
501.856,47.4516884317719,20.2942246657289
501.858,52.3603511865219,18.4496235701861
501.86,55.632793023022,23.9841493797661
501.862,57.269013941272,23.9841493797661
501.864,50.7241302682719,14.7596988561489
501.866,49.0879093500219,14.7596988561489
501.868,50.7241302682719,20.2942246657289
501.87,53.996572104772,20.2942246657289
501.872,58.905234859522,22.1395482842234
501.874,57.269013941272,20.2942246657289
501.876,55.632793023022,20.2942246657289
501.878,55.632793023022,14.7596988561489
501.88,49.0879093500219,14.7596988561489
501.882,50.7241302682719,18.4496235701861
501.884,55.632793023022,16.6050224746433
501.886,57.269013941272,23.9841493797661
501.888,53.996572104772,18.4496235701861
501.89,53.996572104772,14.7596988561489
501.892,50.7241302682719,12.9150977606061
501.894,50.7241302682719,23.9841493797661
501.896,55.632793023022,23.9841493797661
501.898,53.996572104772,18.4496235701861
501.9,49.0879093500219,20.2942246657289
501.902,49.0879093500219,14.7596988561489
501.904,44.1792465952718,14.7596988561489
501.906,44.1792465952718,20.2942246657289
501.908,47.4516884317719,20.2942246657289
501.91,47.4516884317719,23.9841493797661
501.912,50.7241302682719,20.2942246657289
501.914,47.4516884317719,16.6050224746433
501.916,42.5430256770218,14.7596988561489
501.918,44.1792465952718,20.2942246657289
501.92,47.4516884317719,23.9841493797661
501.922,50.7241302682719,23.9841493797661
501.924,52.3603511865219,14.7596988561489
501.926,44.1792465952718,14.7596988561489
501.928,44.1792465952718,20.2942246657289
501.93,49.0879093500219,20.2942246657289
501.932,53.996572104772,20.2942246657289
501.934,49.0879093500219,22.1395482842234
501.936,50.7241302682719,18.4496235701861
501.938,45.8154675135218,20.2942246657289
501.94,50.7241302682719,23.9841493797661
501.942,50.7241302682719,25.8294729982606
501.944,53.996572104772,22.1395482842234
501.946,55.632793023022,18.4496235701861
501.948,52.3603511865219,14.7596988561489
501.95,58.905234859522,20.2942246657289
501.952,63.8138976142721,23.9841493797661
501.954,60.5414557777721,20.2942246657289
501.956,57.269013941272,14.7596988561489
501.958,58.905234859522,20.2942246657289
501.96,63.8138976142721,20.2942246657289
501.962,65.4507594337827,22.1395482842234
501.964,62.1776766960221,20.2942246657289
501.966,60.5414557777721,18.4496235701861
501.968,57.269013941272,20.2942246657289
501.97,58.905234859522,20.2942246657289
501.972,60.5414557777721,20.2942246657289
501.974,55.632793023022,18.4496235701861
501.976,55.632793023022,14.7596988561489
501.978,50.7241302682719,14.7596988561489
501.98,50.7241302682719,18.4496235701861
501.982,57.269013941272,23.9841493797661
501.984,58.905234859522,18.4496235701861
501.986,52.3603511865219,18.4496235701861
501.988,53.996572104772,20.2942246657289
501.99,53.996572104772,20.2942246657289
501.992,57.269013941272,25.8294729982606
501.994,60.5414557777721,23.9841493797661
501.996,57.269013941272,20.2942246657289
501.998,57.269013941272,14.7596988561489
502,52.3603511865219,14.7596988561489
502.002,58.905234859522,18.4496235701861
502.004,60.5414557777721,23.9841493797661
502.006,58.905234859522,18.4496235701861
502.008,55.632793023022,18.4496235701861
502.01,55.632793023022,11.0697741421117
502.012,52.3603511865219,11.0697741421117
502.014,52.3603511865219,16.6050224746433
502.016,55.632793023022,16.6050224746433
502.018,55.632793023022,20.2942246657289
502.02,58.905234859522,20.2942246657289
502.022,58.905234859522,14.7596988561489
502.024,55.632793023022,16.6050224746433
502.026,57.269013941272,14.7596988561489
502.028,52.3603511865219,11.0697741421117
502.03,57.269013941272,12.9150977606061
502.032,52.3603511865219,16.6050224746433
502.034,57.269013941272,16.6050224746433
502.036,60.5414557777721,22.1395482842234
502.038,57.269013941272,18.4496235701861
502.04,57.269013941272,18.4496235701861
502.042,52.3603511865219,12.9150977606061
502.044,52.3603511865219,20.2942246657289
502.046,57.269013941272,16.6050224746433
502.048,55.632793023022,23.9841493797661
502.05,58.905234859522,22.1395482842234
502.052,55.632793023022,16.6050224746433
502.054,50.7241302682719,12.9150977606061
502.056,50.7241302682719,12.9150977606061
502.058,52.3603511865219,16.6050224746433
502.06,57.269013941272,14.7596988561489
502.062,55.632793023022,20.2942246657289
502.064,58.905234859522,16.6050224746433
502.066,57.269013941272,14.7596988561489
502.068,57.269013941272,9.22517304656889
502.07,55.632793023022,11.0697741421117
502.072,57.269013941272,14.7596988561489
502.074,60.5414557777721,18.4496235701861
502.076,60.5414557777721,16.6050224746433
502.078,55.632793023022,11.0697741421117
502.08,50.7241302682719,11.0697741421117
502.082,53.996572104772,16.6050224746433
502.084,55.632793023022,14.7596988561489
502.086,55.632793023022,20.2942246657289
502.088,57.269013941272,14.7596988561489
502.09,57.269013941272,11.0697741421117
502.092,53.996572104772,14.7596988561489
502.094,57.269013941272,18.4496235701861
502.096,62.1776766960221,16.6050224746433
502.098,57.269013941272,16.6050224746433
502.1,57.269013941272,11.0697741421117
502.102,55.632793023022,11.0697741421117
502.104,53.996572104772,16.6050224746433
502.106,58.905234859522,16.6050224746433
502.108,60.5414557777721,18.4496235701861
502.11,57.269013941272,18.4496235701861
502.112,50.7241302682719,14.7596988561489
502.114,53.996572104772,18.4496235701861
502.116,55.632793023022,23.9841493797661
502.118,57.269013941272,20.2942246657289
502.12,49.0879093500219,20.2942246657289
502.122,49.0879093500219,18.4496235701861
502.124,53.996572104772,23.9841493797661
502.126,57.269013941272,27.6740740938034
502.128,52.3603511865219,29.5193977122978
502.13,52.3603511865219,23.9841493797661
502.132,49.0879093500219,22.1395482842234
502.134,49.0879093500219,25.8294729982606
502.136,53.996572104772,22.1395482842234
502.138,53.996572104772,27.6740740938034
502.14,57.269013941272,27.6740740938034
502.142,53.996572104772,23.9841493797661
502.144,55.632793023022,22.1395482842234
502.146,50.7241302682719,23.9841493797661
502.148,52.3603511865219,18.4496235701861
502.15,49.0879093500219,20.2942246657289
502.152,50.7241302682719,20.2942246657289
502.154,53.996572104772,20.2942246657289
502.156,53.996572104772,23.9841493797661
502.158,53.996572104772,29.5193977122978
502.16,57.269013941272,29.5193977122978
502.162,53.996572104772,23.9841493797661
502.164,50.7241302682719,18.4496235701861
502.166,50.7241302682719,18.4496235701861
502.168,50.7241302682719,22.1395482842234
502.17,53.996572104772,25.8294729982606
502.172,53.996572104772,20.2942246657289
502.174,53.996572104772,20.2942246657289
502.176,44.1792465952718,20.2942246657289
502.178,45.8154675135218,20.2942246657289
502.18,49.0879093500219,20.2942246657289
502.182,49.0879093500219,22.1395482842234
502.184,49.0879093500219,27.6740740938034
502.186,49.0879093500219,27.6740740938034
502.188,53.996572104772,23.9841493797661
502.19,50.7241302682719,25.8294729982606
502.192,52.3603511865219,20.2942246657289
502.194,47.4516884317719,20.2942246657289
502.196,47.4516884317719,23.9841493797661
502.198,52.3603511865219,23.9841493797661
502.2,52.3603511865219,29.5193977122978
502.202,53.996572104772,27.6740740938034
502.204,52.3603511865219,22.1395482842234
502.206,49.0879093500219,22.1395482842234
