X_Value,Dev1.ai3,Dev1.ai0
108.62,115.785996554197,-12.2510303663083
108.622,109.996328246667,-12.2510303663083
108.624,109.996328246667,-7.0003929600824
108.626,111.443603600542,-3.5001964800412
108.628,109.996328246667,-8.7508338862671
108.63,111.443603600542,-7.0003929600824
108.632,107.101777538918,-10.5005894401236
108.634,105.654502185043,-12.2510303663083
108.636,99.8654007695439,-8.7508338862671
108.638,101.312676123419,-10.5005894401236
108.64,102.759951477293,-3.5001964800412
108.642,105.654502185043,-8.7508338862671
108.644,105.654502185043,-8.7508338862671
108.646,104.207226831168,-12.2510303663083
108.648,104.207226831168,-12.2510303663083
108.65,104.207226831168,-10.5005894401236
108.652,102.759951477293,-7.0003929600824
108.654,105.654502185043,0.0
108.656,107.101777538918,-1.75044092618469
108.658,109.996328246667,-7.0003929600824
108.66,107.101777538918,-10.5005894401236
108.662,101.312676123419,-3.5001964800412
108.664,104.207226831168,-3.5001964800412
108.666,104.207226831168,0.0
108.668,105.654502185043,-3.5001964800412
108.67,99.8654007695439,-5.2506374062259
108.672,99.8654007695439,-8.7508338862671
108.674,95.523007815889,-3.5001964800412
108.676,98.4181254156691,-1.75044092618469
108.678,99.8654007695439,0.0
108.68,102.759951477293,-3.5001964800412
108.682,101.312676123419,-5.2506374062259
108.684,101.312676123419,-10.5005894401236
108.686,95.523007815889,-8.7508338862671
108.688,94.0757324620142,-8.7508338862671
108.69,94.0757324620142,-5.2506374062259
108.692,96.9708500617943,0.0
108.694,98.4181254156691,-3.5001964800412
108.696,95.523007815889,-8.7508338862671
108.698,91.1811817542646,-1.75044092618469
108.7,89.7339064003898,3.5001964800412
108.702,94.0757324620142,3.5001964800412
108.704,96.9708500617943,-1.75044092618469
108.706,94.0757324620142,0.0
108.708,91.1811817542646,-5.2506374062259
108.71,92.6284571081394,-5.2506374062259
108.712,95.523007815889,-1.75044092618469
108.714,98.4181254156691,1.74975555385651
108.716,96.9708500617943,-3.5001964800412
