"X_Value","Dev1.ai3","Dev1.ai0"
350.01,12.6578065377368,-2.16422791270477
350.012,16.2743226913758,4.32930354492098
350.014,19.8908388450149,4.32930354492098
350.016,9.04129038409768,0
350.018,10.8495484609172,6.49437917713719
350.02,16.2743226913758,10.8236827220582
350.022,16.2743226913758,10.8236827220582
350.024,18.0825807681954,0
350.026,14.4660646145563,6.49437917713719
350.028,18.0825807681954,6.49437917713719
350.03,23.5080632861889,8.65860708984196
350.032,14.4660646145563,4.32930354492098
350.034,19.8908388450149,15.1529862669792
350.036,16.2743226913758,8.65860708984196
350.038,18.0825807681954,8.65860708984196
350.04,16.2743226913758,10.8236827220582
350.042,19.8908388450149,8.65860708984196
350.044,10.8495484609172,2.16507563221621
350.046,16.2743226913758,15.1529862669792
350.048,16.2743226913758,6.49437917713719
350.05,12.6578065377368,6.49437917713719
350.052,16.2743226913758,6.49437917713719
350.054,14.4660646145563,6.49437917713719
350.056,14.4660646145563,4.32930354492098
350.058,23.5080632861889,6.49437917713719
350.06,19.8908388450149,0
350.062,16.2743226913758,2.16507563221621
350.064,19.8908388450149,2.16507563221621
350.066,10.8495484609172,-4.32930354492097
350.068,10.8495484609172,0
350.07,19.8908388450149,2.16507563221621
350.072,9.04129038409768,-2.16422791270477
350.074,12.6578065377368,6.49437917713719
350.076,14.4660646145563,4.32930354492098
350.078,10.8495484609172,2.16507563221621
350.08,19.8908388450149,8.65860708984196
350.082,18.0825807681954,0
350.084,16.2743226913758,6.49437917713719
350.086,21.6998052093694,6.49437917713719
350.088,10.8495484609172,4.32930354492098
350.09,14.4660646145563,10.8236827220582
350.092,19.8908388450149,10.8236827220582
350.094,10.8495484609172,10.8236827220582
350.096,19.8908388450149,17.3172141796839
350.098,14.4660646145563,10.8236827220582
350.1,12.6578065377368,10.8236827220582
350.102,16.2743226913758,8.65860708984196
350.104,18.0825807681954,8.65860708984196
350.106,12.6578065377368,8.65860708984196
350.108,23.5080632861889,8.65860708984196
350.11,19.8908388450149,2.16507563221621
350.112,18.0825807681954,6.49437917713719
350.114,23.5080632861889,8.65860708984196
350.116,12.6578065377368,4.32930354492098
350.118,19.8908388450149,8.65860708984196
350.12,21.6998052093694,8.65860708984196
350.122,18.0825807681954,2.16507563221621
350.124,18.0825807681954,6.49437917713719
350.126,19.8908388450149,6.49437917713719
350.128,10.8495484609172,2.16507563221621
350.13,16.2743226913758,12.9879106347629
350.132,18.0825807681954,8.65860708984196
350.134,14.4660646145563,4.32930354492098
350.136,12.6578065377368,15.1529862669792
350.138,12.6578065377368,8.65860708984196
350.14,7.23303230727814,10.8236827220582
350.142,12.6578065377368,15.1529862669792
350.144,12.6578065377368,4.32930354492098
350.146,12.6578065377368,10.8236827220582
350.148,12.6578065377368,15.1529862669792
350.15,16.2743226913758,8.65860708984196
350.152,12.6578065377368,6.49437917713719
350.154,23.5080632861889,12.9879106347629
350.156,21.6998052093694,2.16507563221621
350.158,16.2743226913758,2.16507563221621
350.16,19.8908388450149,15.1529862669792
350.162,23.5080632861889,6.49437917713719
350.164,19.8908388450149,4.32930354492098
350.166,19.8908388450149,8.65860708984196
350.168,21.6998052093694,10.8236827220582
350.17,12.6578065377368,6.49437917713719
350.172,10.8495484609172,10.8236827220582
350.174,19.8908388450149,15.1529862669792
350.176,14.4660646145563,6.49437917713719
350.178,10.8495484609172,4.32930354492098
350.18,16.2743226913758,15.1529862669792
350.182,16.2743226913758,8.65860708984196
350.184,12.6578065377368,6.49437917713719
350.186,18.0825807681954,10.8236827220582
350.188,18.0825807681954,6.49437917713719
350.19,14.4660646145563,8.65860708984196
350.192,23.5080632861889,12.9879106347629
350.194,25.3163213630085,8.65860708984196
350.196,16.2743226913758,4.32930354492098
350.198,21.6998052093694,15.1529862669792
350.2,23.5080632861889,8.65860708984196
350.202,18.0825807681954,4.32930354492098
350.204,23.5080632861889,8.65860708984196
350.206,27.124579439828,12.9879106347629
350.208,21.6998052093694,8.65860708984196
350.21,16.2743226913758,6.49437917713719
350.212,19.8908388450149,10.8236827220582
350.214,21.6998052093694,6.49437917713719
350.216,10.8495484609172,0
350.218,9.04129038409768,4.32930354492098
350.22,18.0825807681954,10.8236827220582
350.222,12.6578065377368,6.49437917713719
350.224,5.42477423045861,4.32930354492098
350.226,10.8495484609172,8.65860708984196
350.228,10.8495484609172,4.32930354492098
350.23,10.8495484609172,-2.16422791270477
350.232,9.04129038409768,4.32930354492098
350.234,16.2743226913758,2.16507563221621
350.236,7.23303230727814,-4.32930354492097
350.238,12.6578065377368,2.16507563221621
350.24,18.0825807681954,2.16507563221621
350.242,9.04129038409768,-4.32930354492097
350.244,12.6578065377368,8.65860708984196
350.246,16.2743226913758,6.49437917713719
350.248,9.04129038409768,-2.16422791270477
350.25,16.2743226913758,6.49437917713719
350.252,12.6578065377368,-2.16422791270477
350.254,10.8495484609172,6.49437917713719
350.256,14.4660646145563,8.65860708984196
350.258,9.04129038409768,0
350.26,5.42477423045861,8.65860708984196
350.262,9.04129038409768,6.49437917713719
350.264,5.42477423045861,0
350.266,10.8495484609172,10.8236827220582
350.268,10.8495484609172,6.49437917713719
350.27,7.23303230727814,0
350.272,14.4660646145563,8.65860708984196
350.274,19.8908388450149,4.32930354492098
350.276,10.8495484609172,2.16507563221621
350.278,19.8908388450149,6.49437917713719
350.28,19.8908388450149,4.32930354492098
350.282,16.2743226913758,-2.16422791270477
350.284,12.6578065377368,4.32930354492098
350.286,16.2743226913758,4.32930354492098
350.288,7.23303230727814,0
350.29,9.04129038409768,10.8236827220582
350.292,7.23303230727814,6.49437917713719
350.294,3.61651615363907,6.49437917713719
350.296,9.04129038409768,8.65860708984196
350.298,5.42477423045861,0
350.3,5.42477423045861,4.32930354492098
350.302,10.8495484609172,6.49437917713719
350.304,0,6.49437917713719
350.306,10.8495484609172,12.9879106347629
350.308,7.23303230727814,0
350.31,9.04129038409768,4.32930354492098
350.312,12.6578065377368,0
350.314,5.42477423045861,4.32930354492098
350.316,16.2743226913758,4.32930354492098
350.318,5.42477423045861,2.16507563221621
350.32,12.6578065377368,12.9879106347629
350.322,10.8495484609172,10.8236827220582
350.324,9.04129038409768,12.9879106347629
350.326,18.0825807681954,19.4822898119001
350.328,12.6578065377368,17.3172141796839
350.33,14.4660646145563,19.4822898119001
350.332,19.8908388450149,28.1408969017421
350.334,16.2743226913758,17.3172141796839
350.336,16.2743226913758,28.1408969017421
350.338,21.6998052093694,32.4702004466631
350.34,12.6578065377368,32.4702004466631
350.342,19.8908388450149,47.6223389941308
350.344,18.0825807681954,45.458111081426
350.346,14.4660646145563,47.6223389941308
350.348,18.0825807681954,62.7744775415985
350.35,23.5080632861889,64.9395531738147
350.352,18.0825807681954,71.4330846314405
350.354,12.6578065377368,75.7623881763615
350.356,16.2743226913758,84.4209952662034
350.358,19.8908388450149,90.9153744433406
350.36,12.6578065377368,95.2446779882616
350.362,12.6578065377368,99.5739815331826
350.364,16.2743226913758,110.396816535729
350.366,21.6998052093694,110.396816535729
350.368,14.4660646145563,110.396816535729
350.37,19.8908388450149,125.549802802708
350.372,19.8908388450149,125.549802802708
350.374,19.8908388450149,127.714030715413
350.376,19.8908388450149,132.043334260334
350.378,21.6998052093694,136.372637805255
350.38,18.0825807681954,132.043334260334
350.382,18.0825807681954,140.701941350176
350.384,19.8908388450149,140.701941350176
350.386,10.8495484609172,140.701941350176
350.388,14.4660646145563,151.524776352723
350.39,16.2743226913758,147.195472807802
350.392,18.0825807681954,147.195472807802
350.394,14.4660646145563,155.854079897644
350.396,21.6998052093694,162.348459074781
350.398,19.8908388450149,166.677762619702
350.4,14.4660646145563,171.007066164623
350.402,23.5080632861889,181.82990116717
350.404,19.8908388450149,181.82990116717
350.406,14.4660646145563,179.665673254465
350.408,19.8908388450149,192.653583889228
350.41,25.3163213630085,190.488508257012
350.412,14.4660646145563,192.653583889228
350.414,23.5080632861889,196.982887434149
350.416,23.5080632861889,186.159204712091
350.418,14.4660646145563,183.994976799386
350.42,18.0825807681954,194.817811801933
350.422,18.0825807681954,190.488508257012
350.424,18.0825807681954,181.82990116717
350.426,16.2743226913758,192.653583889228
350.428,19.8908388450149,186.159204712091
350.43,10.8495484609172,179.665673254465
350.432,16.2743226913758,188.324280344307
350.434,14.4660646145563,181.82990116717
350.436,14.4660646145563,179.665673254465
350.438,16.2743226913758,177.500597622249
350.44,19.8908388450149,175.336369709544
350.442,12.6578065377368,166.677762619702
350.444,16.2743226913758,175.336369709544
350.446,18.0825807681954,164.512686987486
350.448,14.4660646145563,155.854079897644
350.45,16.2743226913758,162.348459074781
350.452,18.0825807681954,153.689851984939
350.454,18.0825807681954,145.031244895097
350.456,19.8908388450149,151.524776352723
350.458,23.5080632861889,142.867016982392
350.46,16.2743226913758,134.20840989255
350.462,21.6998052093694,140.701941350176
350.464,25.3163213630085,129.879106347629
350.466,16.2743226913758,127.714030715413
350.468,21.6998052093694,136.372637805255
350.47,21.6998052093694,127.714030715413
350.472,18.0825807681954,125.549802802708
350.474,25.3163213630085,129.879106347629
350.476,19.8908388450149,116.891195712867
350.478,19.8908388450149,121.220499257787
350.48,23.5080632861889,119.055423625571
350.482,14.4660646145563,112.561892167946
350.484,16.2743226913758,114.72612008065
350.486,23.5080632861889,114.72612008065
350.488,12.6578065377368,112.561892167946
350.49,19.8908388450149,116.891195712867
350.492,16.2743226913758,103.903285078104
350.494,16.2743226913758,106.067512990808
350.496,16.2743226913758,110.396816535729
350.498,14.4660646145563,99.5739815331826
350.5,16.2743226913758,99.5739815331826
350.502,14.4660646145563,101.738209445887
350.504,16.2743226913758,95.2446779882616
350.506,16.2743226913758,99.5739815331826
350.508,19.8908388450149,99.5739815331826
350.51,12.6578065377368,95.2446779882616
350.512,16.2743226913758,99.5739815331826
350.514,19.8908388450149,93.0796023560454
350.516,10.8495484609172,93.0796023560454
350.518,12.6578065377368,103.903285078104
350.52,16.2743226913758,97.4089059009664
350.522,10.8495484609172,90.9153744433406
350.524,14.4660646145563,101.738209445887
350.526,18.0825807681954,97.4089059009664
350.528,12.6578065377368,88.7502988111244
350.53,12.6578065377368,95.2446779882616
350.532,18.0825807681954,95.2446779882616
350.534,12.6578065377368,88.7502988111244
350.536,5.42477423045861,93.0796023560454
350.538,14.4660646145563,95.2446779882616
350.54,10.8495484609172,84.4209952662034
350.542,10.8495484609172,90.9153744433406
350.544,14.4660646145563,90.9153744433406
350.546,5.42477423045861,84.4209952662034
350.548,10.8495484609172,95.2446779882616
350.55,14.4660646145563,88.7502988111244
350.552,5.42477423045861,84.4209952662034
350.554,5.42477423045861,90.9153744433406
350.556,9.04129038409768,95.2446779882616
350.558,7.23303230727814,90.9153744433406
350.56,5.42477423045861,88.7502988111244
350.562,12.6578065377368,93.0796023560454
350.564,12.6578065377368,86.5860708984196
350.566,7.23303230727814,80.0916917212824
350.568,1.80825807681954,82.2567673534986
350.57,10.8495484609172,84.4209952662034
350.572,7.23303230727814,75.7623881763615
350.574,1.80825807681954,75.7623881763615
350.576,7.23303230727814,86.5860708984196
350.578,12.6578065377368,80.0916917212824
350.58,9.04129038409768,75.7623881763615
350.582,7.23303230727814,77.9274638085777
350.584,14.4660646145563,80.0916917212824
350.586,3.61651615363907,73.5981602636567
350.588,3.61651615363907,77.9274638085777
350.59,12.6578065377368,82.2567673534986
350.592,7.23303230727814,71.4330846314405
350.594,5.42477423045861,75.7623881763615
350.596,9.04129038409768,73.5981602636567
350.598,0,67.1037810865195
350.6,3.61651615363907,77.9274638085777
350.602,3.61651615363907,67.1037810865195
350.604,3.61651615363907,71.4330846314405
350.606,10.8495484609172,73.5981602636567
350.608,7.23303230727814,67.1037810865195
350.61,7.23303230727814,71.4330846314405
350.612,9.04129038409768,71.4330846314405
350.614,5.42477423045861,67.1037810865195
350.616,12.6578065377368,77.9274638085777
350.618,16.2743226913758,64.9395531738147
350.62,12.6578065377368,71.4330846314405
350.622,14.4660646145563,75.7623881763615
350.624,10.8495484609172,67.1037810865195
350.626,9.04129038409768,75.7623881763615
350.628,18.0825807681954,73.5981602636567
350.63,14.4660646145563,60.6102496288937
350.632,12.6578065377368,75.7623881763615
350.634,16.2743226913758,64.9395531738147
350.636,9.04129038409768,67.1037810865195
350.638,12.6578065377368,67.1037810865195
350.64,12.6578065377368,67.1037810865195
350.642,7.23303230727814,67.1037810865195
350.644,14.4660646145563,71.4330846314405
350.646,9.04129038409768,62.7744775415985
350.648,9.04129038409768,67.1037810865195
350.65,12.6578065377368,67.1037810865195
350.652,3.61651615363907,67.1037810865195
350.654,7.23303230727814,71.4330846314405
350.656,5.42477423045861,60.6102496288937
350.658,3.61651615363907,67.1037810865195
350.66,3.61651615363907,64.9395531738147
350.662,5.42477423045861,67.1037810865195
350.664,0,64.9395531738147
350.666,7.23303230727814,69.2688567187357
350.668,0,58.4451739966775
350.67,-1.80825807681954,69.2688567187357
350.672,7.23303230727814,69.2688567187357
350.674,1.80825807681954,58.4451739966775
350.676,-1.80825807681954,64.9395531738147
350.678,5.42477423045861,64.9395531738147
350.68,-1.80825807681954,62.7744775415985
350.682,3.61651615363907,62.7744775415985
350.684,7.23303230727814,60.6102496288937
350.686,-1.80825807681954,62.7744775415985
350.688,7.23303230727814,67.1037810865195
350.69,7.23303230727814,62.7744775415985
350.692,-1.80825807681954,56.2809460839728
350.694,0,67.1037810865195
350.696,5.42477423045861,62.7744775415985
350.698,-1.80825807681954,60.6102496288937
350.7,7.23303230727814,64.9395531738147
350.702,5.42477423045861,56.2809460839728
350.704,5.42477423045861,58.4451739966775
350.706,9.04129038409768,58.4451739966775
350.708,0,54.1158704517565
350.71,3.61651615363907,62.7744775415985
350.712,9.04129038409768,58.4451739966775
350.714,1.80825807681954,54.1158704517565
350.716,3.61651615363907,64.9395531738147
350.718,3.61651615363907,58.4451739966775
350.72,0,60.6102496288937
350.722,5.42477423045861,58.4451739966775
350.724,3.61651615363907,60.6102496288937
350.726,3.61651615363907,60.6102496288937
350.728,3.61651615363907,64.9395531738147
350.73,0,56.2809460839728
350.732,0,62.7744775415985
350.734,7.23303230727814,64.9395531738147
350.736,3.61651615363907,56.2809460839728
350.738,3.61651615363907,64.9395531738147
350.74,3.61651615363907,58.4451739966775
350.742,-1.80825807681954,60.6102496288937
350.744,9.04129038409768,67.1037810865195
350.746,3.61651615363907,56.2809460839728
350.748,3.61651615363907,67.1037810865195
350.75,3.61651615363907,60.6102496288937
350.752,0,60.6102496288937
350.754,9.04129038409768,64.9395531738147
350.756,0,60.6102496288937
350.758,9.04129038409768,67.1037810865195
350.76,5.42477423045861,56.2809460839728
350.762,9.04129038409768,62.7744775415985
350.764,7.23303230727814,54.1158704517565
350.766,5.42477423045861,56.2809460839728
350.768,9.04129038409768,54.1158704517565
350.77,1.80825807681954,47.6223389941308
350.772,5.42477423045861,58.4451739966775
350.774,7.23303230727814,47.6223389941308
350.776,7.23303230727814,51.9516425390518
350.778,10.8495484609172,51.9516425390518
350.78,7.23303230727814,49.787414626347
350.782,7.23303230727814,49.787414626347
350.784,10.8495484609172,51.9516425390518
350.786,1.80825807681954,47.6223389941308
350.788,7.23303230727814,56.2809460839728
350.79,5.42477423045861,49.787414626347
350.792,1.80825807681954,54.1158704517565
350.794,10.8495484609172,49.787414626347
350.796,0,49.787414626347
350.798,7.23303230727814,54.1158704517565
350.8,5.42477423045861,45.458111081426
350.802,5.42477423045861,49.787414626347
350.804,9.04129038409768,47.6223389941308
350.806,3.61651615363907,43.2930354492098
350.808,3.61651615363907,54.1158704517565
350.81,3.61651615363907,43.2930354492098
350.812,3.61651615363907,47.6223389941308
350.814,9.04129038409768,47.6223389941308
350.816,0,43.2930354492098
350.818,3.61651615363907,54.1158704517565
350.82,-1.80825807681954,41.128807536505
350.822,3.61651615363907,54.1158704517565
350.824,9.04129038409768,49.787414626347
350.826,0,43.2930354492098
350.828,5.42477423045861,54.1158704517565
350.83,5.42477423045861,41.128807536505
350.832,3.61651615363907,45.458111081426
350.834,5.42477423045861,47.6223389941308
350.836,-1.80825807681954,43.2930354492098
350.838,1.80825807681954,51.9516425390518
350.84,1.80825807681954,45.458111081426
350.842,-3.61722444117406,45.458111081426
350.844,5.42477423045861,45.458111081426
350.846,1.80825807681954,47.6223389941308
350.848,1.80825807681954,47.6223389941308
350.85,9.04129038409768,49.787414626347
350.852,0,45.458111081426
350.854,5.42477423045861,56.2809460839728
350.856,9.04129038409768,51.9516425390518
350.858,0,49.787414626347
350.86,5.42477423045861,58.4451739966775
350.862,9.04129038409768,56.2809460839728
350.864,1.80825807681954,56.2809460839728
350.866,5.42477423045861,62.7744775415985
350.868,5.42477423045861,58.4451739966775
350.87,0,58.4451739966775
350.872,9.04129038409768,62.7744775415985
350.874,5.42477423045861,54.1158704517565
350.876,1.80825807681954,58.4451739966775
350.878,9.04129038409768,62.7744775415985
350.88,5.42477423045861,54.1158704517565
350.882,5.42477423045861,58.4451739966775
350.884,9.04129038409768,62.7744775415985
350.886,5.42477423045861,49.787414626347
350.888,5.42477423045861,54.1158704517565
350.89,7.23303230727814,54.1158704517565
350.892,0,51.9516425390518
350.894,7.23303230727814,58.4451739966775
350.896,3.61651615363907,45.458111081426
350.898,3.61651615363907,51.9516425390518
350.9,5.42477423045861,49.787414626347
350.902,-1.80825807681954,47.6223389941308
350.904,3.61651615363907,56.2809460839728
350.906,3.61651615363907,51.9516425390518
350.908,-1.80825807681954,51.9516425390518
350.91,7.23303230727814,56.2809460839728
350.912,3.61651615363907,47.6223389941308
350.914,3.61651615363907,58.4451739966775
350.916,5.42477423045861,54.1158704517565
350.918,0,54.1158704517565
350.92,5.42477423045861,58.4451739966775
350.922,9.04129038409768,47.6223389941308
350.924,1.80825807681954,51.9516425390518
350.926,1.80825807681954,56.2809460839728
350.928,3.61651615363907,51.9516425390518
350.93,-1.80825807681954,49.787414626347
350.932,3.61651615363907,54.1158704517565
350.934,1.80825807681954,47.6223389941308
350.936,-1.80825807681954,45.458111081426
350.938,7.23303230727814,49.787414626347
350.94,3.61651615363907,41.128807536505
350.942,5.42477423045861,45.458111081426
350.944,9.04129038409768,51.9516425390518
350.946,7.23303230727814,41.128807536505
350.948,5.42477423045861,51.9516425390518
350.95,10.8495484609172,51.9516425390518
350.952,9.04129038409768,43.2930354492098
350.954,9.04129038409768,49.787414626347
350.956,14.4660646145563,49.787414626347
350.958,5.42477423045861,43.2930354492098
350.96,9.04129038409768,56.2809460839728
350.962,9.04129038409768,47.6223389941308
350.964,3.61651615363907,47.6223389941308
350.966,9.04129038409768,49.787414626347
350.968,5.42477423045861,45.458111081426
350.97,3.61651615363907,51.9516425390518
350.972,7.23303230727814,43.2930354492098
350.974,-1.80825807681954,38.9637319042888
350.976,1.80825807681954,45.458111081426
350.978,-3.61722444117406,38.9637319042888
350.98,1.80825807681954,38.9637319042888
350.982,7.23303230727814,38.9637319042888
350.984,-1.80825807681954,32.4702004466631
350.986,3.61651615363907,36.7995039915841
350.988,7.23303230727814,36.7995039915841
350.99,-1.80825807681954,32.4702004466631
350.992,1.80825807681954,38.9637319042888
350.994,5.42477423045861,34.6344283593679
350.996,-1.80825807681954,30.3051248144469
350.998,1.80825807681954,41.128807536505
351,0,34.6344283593679
351.002,-3.61722444117406,36.7995039915841
351.004,7.23303230727814,41.128807536505
351.006,1.80825807681954,32.4702004466631
351.008,1.80825807681954,43.2930354492098
351.01,3.61651615363907,41.128807536505
351.012,3.61651615363907,36.7995039915841
351.014,3.61651615363907,47.6223389941308
351.016,10.8495484609172,36.7995039915841
351.018,3.61651615363907,41.128807536505
351.02,7.23303230727814,41.128807536505
351.022,7.23303230727814,36.7995039915841
351.024,1.80825807681954,41.128807536505
351.026,12.6578065377368,43.2930354492098
351.028,7.23303230727814,41.128807536505
351.03,5.42477423045861,38.9637319042888
351.032,9.04129038409768,34.6344283593679
351.034,0,34.6344283593679
351.036,5.42477423045861,38.9637319042888
351.038,5.42477423045861,32.4702004466631
351.04,5.42477423045861,38.9637319042888
351.042,10.8495484609172,38.9637319042888
351.044,0,34.6344283593679
351.046,9.04129038409768,41.128807536505
351.048,5.42477423045861,30.3051248144469
351.05,5.42477423045861,36.7995039915841
351.052,7.23303230727814,34.6344283593679
351.054,-1.80825807681954,30.3051248144469
351.056,1.80825807681954,34.6344283593679
351.058,1.80825807681954,28.1408969017421
351.06,1.80825807681954,30.3051248144469
351.062,1.80825807681954,30.3051248144469
351.064,0,30.3051248144469
351.066,1.80825807681954,30.3051248144469
351.068,3.61651615363907,25.9758212695259
351.07,3.61651615363907,32.4702004466631
351.072,7.23303230727814,32.4702004466631
351.074,1.80825807681954,25.9758212695259
351.076,3.61651615363907,32.4702004466631
351.078,3.61651615363907,32.4702004466631
351.08,-1.80825807681954,32.4702004466631
351.082,7.23303230727814,32.4702004466631
351.084,-1.80825807681954,30.3051248144469
351.086,1.80825807681954,38.9637319042888
351.088,1.80825807681954,30.3051248144469
351.09,-1.80825807681954,28.1408969017421
351.092,7.23303230727814,34.6344283593679
351.094,3.61651615363907,23.8115933568211
351.096,3.61651615363907,28.1408969017421
351.098,9.04129038409768,25.9758212695259
351.1,0,25.9758212695259
351.102,10.8495484609172,28.1408969017421
351.104,5.42477423045861,23.8115933568211
351.106,9.04129038409768,34.6344283593679
351.108,7.23303230727814,30.3051248144469
351.11,10.8495484609172,34.6344283593679
351.112,5.42477423045861,23.8115933568211
351.114,5.42477423045861,34.6344283593679
351.116,9.04129038409768,30.3051248144469
351.118,0,30.3051248144469
351.12,5.42477423045861,34.6344283593679
351.122,5.42477423045861,30.3051248144469
351.124,3.61651615363907,21.6465177246049
351.126,5.42477423045861,32.4702004466631
351.128,9.04129038409768,23.8115933568211
351.13,-1.80825807681954,28.1408969017421
351.132,9.04129038409768,32.4702004466631
351.134,5.42477423045861,23.8115933568211
351.136,3.61651615363907,28.1408969017421
351.138,3.61651615363907,32.4702004466631
351.14,5.42477423045861,23.8115933568211
351.142,5.42477423045861,30.3051248144469
351.144,10.8495484609172,32.4702004466631
351.146,1.80825807681954,25.9758212695259
351.148,9.04129038409768,38.9637319042888
351.15,5.42477423045861,25.9758212695259
351.152,9.04129038409768,36.7995039915841
351.154,9.04129038409768,30.3051248144469
351.156,10.8495484609172,36.7995039915841
351.158,9.04129038409768,30.3051248144469
351.16,5.42477423045861,30.3051248144469
351.162,12.6578065377368,30.3051248144469
351.164,3.61651615363907,32.4702004466631
351.166,10.8495484609172,38.9637319042888
351.168,5.42477423045861,28.1408969017421
351.17,5.42477423045861,34.6344283593679
351.172,9.04129038409768,34.6344283593679
351.174,-1.80825807681954,30.3051248144469
351.176,9.04129038409768,38.9637319042888
351.178,7.23303230727814,34.6344283593679
351.18,-3.61722444117406,32.4702004466631
351.182,0,36.7995039915841
351.184,1.80825807681954,32.4702004466631
351.186,-3.61722444117406,30.3051248144469
351.188,5.42477423045861,32.4702004466631
351.19,0,23.8115933568211
351.192,0,30.3051248144469
351.194,3.61651615363907,25.9758212695259
351.196,1.80825807681954,28.1408969017421
351.198,1.80825807681954,34.6344283593679
351.2,3.61651615363907,30.3051248144469
351.202,-1.80825807681954,32.4702004466631
351.204,9.04129038409768,34.6344283593679
351.206,5.42477423045861,30.3051248144469
351.208,5.42477423045861,30.3051248144469
351.21,7.23303230727814,36.7995039915841
351.212,7.23303230727814,25.9758212695259
351.214,9.04129038409768,32.4702004466631
351.216,9.04129038409768,36.7995039915841
351.218,9.04129038409768,25.9758212695259
351.22,10.8495484609172,36.7995039915841
351.222,12.6578065377368,30.3051248144469
351.224,5.42477423045861,25.9758212695259
351.226,9.04129038409768,36.7995039915841
351.228,10.8495484609172,32.4702004466631
351.23,5.42477423045861,32.4702004466631
351.232,12.6578065377368,34.6344283593679
351.234,10.8495484609172,32.4702004466631
351.236,5.42477423045861,32.4702004466631
351.238,9.04129038409768,36.7995039915841
351.24,5.42477423045861,23.8115933568211
351.242,9.04129038409768,32.4702004466631
351.244,12.6578065377368,32.4702004466631
351.246,5.42477423045861,25.9758212695259
