"X_Value","Dev1.ai3","Dev1.ai0"
419.49,107.791506142168,20.7206495139922
419.492,103.361837059878,20.7206495139922
419.494,106.314949781405,26.9374935621904
419.496,109.268062502932,20.7206495139922
419.498,101.885280699114,14.5046169582947
419.5,103.361837059878,18.6489091595933
419.502,109.268062502932,24.8649417152908
419.504,106.314949781405,20.7206495139922
419.506,103.361837059878,18.6489091595933
419.508,109.268062502932,22.7932013608918
419.51,110.745197224981,18.6489091595933
419.512,104.838393420641,12.4328766038957
419.514,104.838393420641,18.6489091595933
419.516,107.791506142168,22.7932013608918
419.518,109.268062502932,18.6489091595933
419.52,109.268062502932,14.5046169582947
419.522,106.314949781405,18.6489091595933
419.524,112.221753585744,24.8649417152908
419.526,110.745197224981,20.7206495139922
419.528,106.314949781405,18.6489091595933
419.53,109.268062502932,18.6489091595933
419.532,112.221753585744,24.8649417152908
419.534,109.268062502932,12.4328766038957
419.536,106.314949781405,14.5046169582947
419.538,104.838393420641,22.7932013608918
419.54,106.314949781405,16.5763573126936
419.542,104.838393420641,10.3603247569961
419.544,103.361837059878,16.5763573126936
419.546,109.268062502932,22.7932013608918
419.548,110.745197224981,18.6489091595933
419.55,104.838393420641,16.5763573126936
419.552,109.268062502932,18.6489091595933
419.554,112.221753585744,18.6489091595933
419.556,107.791506142168,18.6489091595933
419.558,104.838393420641,18.6489091595933
419.56,112.221753585744,18.6489091595933
419.562,109.268062502932,12.4328766038957
419.564,104.838393420641,18.6489091595933
419.566,110.745197224981,22.7932013608918
419.568,109.268062502932,10.3603247569961
419.57,107.791506142168,16.5763573126936
419.572,107.791506142168,20.7206495139922
419.574,107.791506142168,12.4328766038957
419.576,101.885280699114,6.2160325556975
419.578,106.314949781405,12.4328766038957
419.58,104.838393420641,12.4328766038957
419.582,104.838393420641,4.14429220129858
419.584,104.838393420641,10.3603247569961
419.586,106.314949781405,10.3603247569961
419.588,103.361837059878,6.2160325556975
419.59,103.361837059878,16.5763573126936
419.592,109.268062502932,18.6489091595933
419.594,101.885280699114,12.4328766038957
419.596,100.40872433835,18.6489091595933
419.598,109.268062502932,24.8649417152908
419.6,104.838393420641,16.5763573126936
419.602,101.885280699114,22.7932013608918
419.604,107.791506142168,29.0092339165893
419.606,103.361837059878,20.7206495139922
419.608,100.40872433835,22.7932013608918
419.61,103.361837059878,26.9374935621904
419.612,106.314949781405,22.7932013608918
419.614,98.9321679775868,14.5046169582947
419.616,100.40872433835,16.5763573126936
419.618,101.885280699114,14.5046169582947
419.62,97.4556116168232,10.3603247569961
419.622,103.361837059878,16.5763573126936
419.624,104.838393420641,6.2160325556975
419.626,98.9321679775868,8.28858440259717
419.628,101.885280699114,14.5046169582947
419.63,107.791506142168,10.3603247569961
419.632,98.9321679775868,6.2160325556975
419.634,103.361837059878,18.6489091595933
419.636,106.314949781405,14.5046169582947
419.638,103.361837059878,12.4328766038957
419.64,103.361837059878,22.7932013608918
419.642,106.314949781405,22.7932013608918
419.644,103.361837059878,12.4328766038957
419.646,103.361837059878,18.6489091595933
419.648,109.268062502932,24.8649417152908
419.65,104.838393420641,14.5046169582947
419.652,103.361837059878,18.6489091595933
419.654,104.838393420641,22.7932013608918
419.656,104.838393420641,18.6489091595933
419.658,106.314949781405,12.4328766038957
419.66,104.838393420641,16.5763573126936
419.662,107.791506142168,20.7206495139922
419.664,104.838393420641,14.5046169582947
419.666,100.40872433835,16.5763573126936
419.668,106.314949781405,18.6489091595933
419.67,103.361837059878,10.3603247569961
419.672,103.361837059878,10.3603247569961
419.674,101.885280699114,20.7206495139922
419.676,100.40872433835,14.5046169582947
419.678,97.4556116168232,14.5046169582947
419.68,103.361837059878,18.6489091595933
419.682,98.9321679775868,10.3603247569961
419.684,100.40872433835,14.5046169582947
419.686,103.361837059878,18.6489091595933
419.688,100.40872433835,18.6489091595933
419.69,95.9790552560596,16.5763573126936
419.692,100.40872433835,22.7932013608918
419.694,106.314949781405,12.4328766038957
419.696,98.9321679775868,18.6489091595933
419.698,101.885280699114,18.6489091595933
419.7,106.314949781405,22.7932013608918
419.702,103.361837059878,12.4328766038957
419.704,103.361837059878,14.5046169582947
419.706,103.361837059878,16.5763573126936
419.708,103.361837059878,10.3603247569961
419.71,100.40872433835,2.07174035439892
419.712,103.361837059878,12.4328766038957
419.714,107.791506142168,10.3603247569961
419.716,103.361837059878,2.07174035439892
419.718,98.9321679775868,8.28858440259717
419.72,107.791506142168,12.4328766038957
419.722,103.361837059878,2.07174035439892
419.724,100.40872433835,4.14429220129858
419.726,101.885280699114,16.5763573126936
419.728,103.361837059878,14.5046169582947
419.73,97.4556116168232,14.5046169582947
419.732,100.40872433835,16.5763573126936
419.734,103.361837059878,16.5763573126936
419.736,100.40872433835,10.3603247569961
419.738,101.885280699114,14.5046169582947
419.74,103.361837059878,14.5046169582947
419.742,97.4556116168232,8.28858440259717
419.744,101.885280699114,8.28858440259717
419.746,104.838393420641,8.28858440259717
419.748,97.4556116168232,2.07174035439892
419.75,98.9321679775868,4.14429220129858
419.752,104.838393420641,10.3603247569961
419.754,103.361837059878,2.07174035439892
419.756,101.885280699114,10.3603247569961
419.758,101.885280699114,16.5763573126936
419.76,103.361837059878,14.5046169582947
419.762,97.4556116168232,10.3603247569961
419.764,100.40872433835,18.6489091595933
419.766,104.838393420641,18.6489091595933
419.768,100.40872433835,10.3603247569961
419.77,95.9790552560596,8.28858440259717
419.772,98.9321679775868,14.5046169582947
419.774,97.4556116168232,8.28858440259717
419.776,93.0259425345324,4.14429220129858
419.778,97.4556116168232,2.07174035439892
