"X_Value","Dev1.ai3","Dev1.ai0"
513.01,-2.06971706286127,33.4845404067888
513.012,-4.13862374316073,33.4845404067888
513.014,-2.06971706286127,19.5321021875511
513.016,-8.27643710375964,22.3230269378592
513.018,-8.27643710375964,22.3230269378592
513.02,-2.06971706286127,25.1128589220159
513.022,-2.06971706286127,33.4845404067888
513.024,2.06890668029946,30.6936156564807
513.026,4.13781336059892,27.903783672324
513.028,0,22.3230269378592
513.03,-4.13862374316073,16.7422702033944
513.032,-4.13862374316073,22.3230269378592
513.034,2.06890668029946,27.903783672324
513.036,6.20672004089837,36.2743723909455
513.038,8.27562672119783,30.6936156564807
513.04,4.13781336059892,33.4845404067888
513.042,4.13781336059892,30.6936156564807
513.044,-2.06971706286127,33.4845404067888
513.046,2.06890668029946,36.2743723909455
513.048,6.20672004089837,36.2743723909455
513.05,6.20672004089837,39.0652971412536
513.052,6.20672004089837,27.903783672324
513.054,0,36.2743723909455
513.056,6.20672004089837,39.0652971412536
513.058,10.3445334014973,41.8551291254103
513.06,12.4134400817967,30.6936156564807
513.062,6.20672004089837,22.3230269378592
513.064,-2.06971706286127,22.3230269378592
513.066,0,27.903783672324
513.068,6.20672004089837,27.903783672324
513.07,10.3445334014973,33.4845404067888
513.072,8.27562672119783,33.4845404067888
513.074,8.27562672119783,22.3230269378592
513.076,4.13781336059892,22.3230269378592
513.078,-2.06971706286127,27.903783672324
513.08,-4.13862374316073,33.4845404067888
513.082,6.20672004089837,36.2743723909455
513.084,6.20672004089837,33.4845404067888
513.086,2.06890668029946,33.4845404067888
513.088,0,25.1128589220159
513.09,-4.13862374316073,33.4845404067888
513.092,-2.06971706286127,36.2743723909455
513.094,4.13781336059892,36.2743723909455
513.096,2.06890668029946,33.4845404067888
513.098,2.06890668029946,19.5321021875511
513.1,-2.06971706286127,19.5321021875511
513.102,-6.20753042346018,16.7422702033944
513.104,-6.20753042346018,16.7422702033944
513.106,-6.20753042346018,30.6936156564807
513.108,4.13781336059892,33.4845404067888
513.11,4.13781336059892,25.1128589220159
513.112,6.20672004089837,27.903783672324
513.114,0,22.3230269378592
513.116,-4.13862374316073,22.3230269378592
513.118,0,25.1128589220159
513.12,-4.13862374316073,27.903783672324
513.122,-2.06971706286127,30.6936156564807
513.124,2.06890668029946,33.4845404067888
513.126,0,39.0652971412536
513.128,0,36.2743723909455
513.13,6.20672004089837,41.8551291254103
513.132,4.13781336059892,36.2743723909455
513.134,0,36.2743723909455
513.136,0,30.6936156564807
513.138,0,30.6936156564807
513.14,-4.13862374316073,30.6936156564807
513.142,-4.13862374316073,39.0652971412536
513.144,-4.13862374316073,36.2743723909455
513.146,-2.06971706286127,33.4845404067888
513.148,-4.13862374316073,33.4845404067888
513.15,-4.13862374316073,39.0652971412536
513.152,0,33.4845404067888
513.154,0,36.2743723909455
513.156,6.20672004089837,33.4845404067888
513.158,0,41.8551291254103
513.16,2.06890668029946,41.8551291254103
513.162,6.20672004089837,41.8551291254103
513.164,8.27562672119783,39.0652971412536
513.166,4.13781336059892,33.4845404067888
513.168,4.13781336059892,44.6460538757184
513.17,6.20672004089837,36.2743723909455
513.172,0,36.2743723909455
513.174,-2.06971706286127,39.0652971412536
