"X_Value","Dev1.ai3","Dev1.ai0"
627.952,-24.4794495504792,52.7322275966955
627.954,-24.4794495504792,48.9656399112172
627.956,-30.5991121841287,54.6158902065861
627.958,-30.5991121841287,50.8493025211079
627.96,-28.5592246395789,50.8493025211079
627.962,-24.4794495504792,47.0827148356296
627.964,-24.4794495504792,47.0827148356296
627.966,-22.4395620059294,47.0827148356296
627.968,-26.519337095029,45.199052225739
627.97,-20.3996744613795,45.199052225739
627.972,-22.4395620059294,47.0827148356296
627.974,-20.3996744613795,45.199052225739
627.976,-20.3996744613795,47.0827148356296
627.978,-20.3996744613795,45.199052225739
627.98,-14.2792128118489,48.9656399112172
627.982,-16.3191003563987,47.0827148356296
627.984,-16.3191003563987,52.7322275966955
627.986,-20.3996744613795,47.0827148356296
627.988,-22.4395620059294,52.7322275966955
627.99,-24.4794495504792,52.7322275966955
627.992,-24.4794495504792,48.9656399112172
627.994,-30.5991121841287,48.9656399112172
627.996,-32.6389997286786,48.9656399112172
627.998,-30.5991121841287,45.199052225739
628,-26.519337095029,45.199052225739
628.002,-30.5991121841287,47.0827148356296
628.004,-28.5592246395789,50.8493025211079
628.006,-24.4794495504792,48.9656399112172
628.008,-22.4395620059294,52.7322275966955
628.01,-26.519337095029,50.8493025211079
628.012,-24.4794495504792,47.0827148356296
628.014,-24.4794495504792,45.199052225739
628.016,-26.519337095029,43.3161271501514
628.018,-18.3589879009486,47.0827148356296
628.02,-22.4395620059294,43.3161271501514
628.022,-14.2792128118489,43.3161271501514
628.024,-16.3191003563987,45.199052225739
628.026,-4.07977508909968,52.7322275966955
628.028,-2.03988754454984,52.7322275966955
628.03,0,58.3824778920644
628.032,-6.11966263364952,54.6158902065861
628.034,-4.07977508909968,54.6158902065861
628.036,0,60.265402967652
628.038,-4.07977508909968,60.265402967652
628.04,-4.07977508909968,58.3824778920644
628.042,0,56.4988152821737
628.044,-6.11966263364952,54.6158902065861
628.046,2.03988754454984,52.7322275966955
628.048,-2.03988754454984,50.8493025211079
628.05,2.03988754454984,48.9656399112172
628.052,2.03988754454984,45.199052225739
628.054,4.07977508909968,47.0827148356296
628.056,0,45.199052225739
628.058,-2.03988754454984,45.199052225739
628.06,-2.03988754454984,43.3161271501514
628.062,-2.03988754454984,45.199052225739
628.064,-8.15955017819936,47.0827148356296
628.066,-8.15955017819936,48.9656399112172
628.068,-8.15955017819936,48.9656399112172
628.07,-2.03988754454984,48.9656399112172
628.072,-8.15955017819936,50.8493025211079
628.074,-2.03988754454984,50.8493025211079
628.076,-6.11966263364952,50.8493025211079
628.078,-4.07977508909968,45.199052225739
628.08,2.03988754454984,47.0827148356296
628.082,-2.03988754454984,45.199052225739
628.084,4.07977508909968,45.199052225739
628.086,2.03988754454984,48.9656399112172
628.088,-2.03988754454984,41.4324645402608
628.09,2.03988754454984,43.3161271501514
628.092,2.03988754454984,47.0827148356296
628.094,4.07977508909968,45.199052225739
628.096,2.03988754454984,47.0827148356296
628.098,6.11966263364952,48.9656399112172
628.1,0,52.7322275966955
628.102,-2.03988754454984,52.7322275966955
628.104,-2.03988754454984,52.7322275966955
628.106,-2.03988754454984,50.8493025211079
628.108,-6.11966263364952,54.6158902065861
628.11,-6.11966263364952,48.9656399112172
628.112,-6.11966263364952,50.8493025211079
628.114,-8.15955017819936,45.199052225739
628.116,0,47.0827148356296
628.118,0,48.9656399112172
628.12,6.11966263364952,45.199052225739
628.122,8.1603491940805,50.8493025211079
628.124,2.03988754454984,52.7322275966955
628.126,2.03988754454984,50.8493025211079
628.128,4.07977508909968,48.9656399112172
628.13,0,48.9656399112172
628.132,0,48.9656399112172
628.134,0,45.199052225739
628.136,4.07977508909968,48.9656399112172
628.138,2.03988754454984,45.199052225739
628.14,4.07977508909968,47.0827148356296
628.142,8.1603491940805,47.0827148356296
628.144,8.1603491940805,52.7322275966955
628.146,2.03988754454984,50.8493025211079
628.148,6.11966263364952,54.6158902065861
628.15,2.03988754454984,52.7322275966955
628.152,2.03988754454984,54.6158902065861
628.154,4.07977508909968,54.6158902065861
628.156,4.07977508909968,54.6158902065861
628.158,2.03988754454984,54.6158902065861
628.16,4.07977508909968,50.8493025211079
628.162,4.07977508909968,52.7322275966955
628.164,4.07977508909968,52.7322275966955
628.166,4.07977508909968,52.7322275966955
628.168,4.07977508909968,50.8493025211079
628.17,0,48.9656399112172
628.172,2.03988754454984,48.9656399112172
628.174,2.03988754454984,48.9656399112172
628.176,0,48.9656399112172
628.178,2.03988754454984,48.9656399112172
628.18,4.07977508909968,48.9656399112172
628.182,6.11966263364952,43.3161271501514
628.184,12.2401242831802,39.5495394646731
628.186,16.3198993722799,39.5495394646731
628.188,20.3996744613795,37.6658768547825
628.19,24.4794495504792,39.5495394646731
628.192,34.6796862891095,35.7829517791949
628.194,34.6796862891095,37.6658768547825
628.196,46.9190115564086,37.6658768547825
628.198,48.9588991009584,35.7829517791949
628.2,55.0785617346079,39.5495394646731
628.202,55.0785617346079,37.6658768547825
628.204,59.1583368237076,33.8992891693043
628.206,57.1184492791578,32.0163640937166
628.208,65.2787984732383,30.132701483826
628.21,67.3186860177881,28.2497764082384
628.212,71.3984611068878,26.3661137983478
628.214,81.597898829637,20.7166010372819
628.216,85.6776739187367,18.8329384273913
628.218,95.877910657367,20.7166010372819
628.22,95.877910657367,20.7166010372819
628.222,99.9576857464667,24.4831887227601
628.224,97.9177982019168,22.5995261128695
628.226,99.9576857464667,22.5995261128695
628.228,99.9576857464667,20.7166010372819
628.23,99.9576857464667,18.8329384273913
628.232,99.9576857464667,18.8329384273913
628.234,99.9576857464667,13.1834256663254
628.236,93.8380231128172,15.066350741913
628.238,97.9177982019168,7.5331753709565
628.24,91.7981355682673,9.41683798084713
628.242,89.7582480237175,3.76658768547823
628.244,93.8380231128172,7.5331753709565
628.246,89.7582480237175,3.76658768547823
628.248,91.7981355682673,3.76658768547823
628.25,91.7981355682673,7.5331753709565
628.252,95.877910657367,5.65025029536886
628.254,95.877910657367,5.65025029536886
628.256,99.9576857464667,7.5331753709565
628.258,97.9177982019168,7.5331753709565
628.26,99.9576857464667,9.41683798084713
628.262,93.8380231128172,7.5331753709565
628.264,97.9177982019168,3.76658768547823
628.266,89.7582480237175,7.5331753709565
628.268,95.877910657367,3.76658768547823
628.27,87.7183604791676,3.76658768547823
628.272,87.7183604791676,5.65025029536886
628.274,89.7582480237175,5.65025029536886
628.276,83.6377863741868,5.65025029536886
628.278,81.597898829637,3.76658768547823
628.28,81.597898829637,-1.88292507558764
628.282,83.6377863741868,-1.88292507558764
628.284,83.6377863741868,1.88366260989063
628.286,87.7183604791676,1.88366260989063
628.288,87.7183604791676,1.88366260989063
628.29,87.7183604791676,0
628.292,85.6776739187367,0
628.294,87.7183604791676,0
628.296,87.7183604791676,-1.88292507558764
628.298,85.6776739187367,3.76658768547823
628.3,83.6377863741868,3.76658768547823
628.302,81.597898829637,3.76658768547823
628.304,81.597898829637,3.76658768547823
628.306,83.6377863741868,0
628.308,77.5181237405373,-1.88292507558764
628.31,75.4782361959875,-1.88292507558764
628.312,79.5580112850871,-7.5331753709565
628.314,81.597898829637,-3.76658768547827
628.316,83.6377863741868,-7.5331753709565
628.318,83.6377863741868,-9.41610044654414
628.32,83.6377863741868,-9.41610044654414
628.322,85.6776739187367,-7.5331753709565
628.324,89.7582480237175,-7.5331753709565
628.326,91.7981355682673,-7.5331753709565
628.328,91.7981355682673,-3.76658768547827
628.33,85.6776739187367,-5.64951276106587
628.332,85.6776739187367,0
628.334,83.6377863741868,0
628.336,83.6377863741868,3.76658768547823
628.338,83.6377863741868,-1.88292507558764
628.34,79.5580112850871,1.88366260989063
628.342,83.6377863741868,-1.88292507558764
628.344,79.5580112850871,-3.76658768547827
628.346,75.4782361959875,-7.5331753709565
628.348,79.5580112850871,-5.64951276106587
628.35,77.5181237405373,-7.5331753709565
628.352,81.597898829637,-9.41610044654414
628.354,79.5580112850871,-7.5331753709565
628.356,81.597898829637,-9.41610044654414
628.358,81.597898829637,-3.76658768547827
628.36,83.6377863741868,-1.88292507558764
628.362,85.6776739187367,-3.76658768547827
628.364,87.7183604791676,-5.64951276106587
628.366,87.7183604791676,0
628.368,83.6377863741868,-5.64951276106587
628.37,83.6377863741868,-1.88292507558764
628.372,85.6776739187367,-1.88292507558764
628.374,85.6776739187367,-3.76658768547827
628.376,87.7183604791676,-7.5331753709565
628.378,83.6377863741868,-5.64951276106587
628.38,89.7582480237175,-9.41610044654414
628.382,85.6776739187367,-9.41610044654414
628.384,87.7183604791676,-13.1826881320224
628.386,91.7981355682673,-13.1826881320224
628.388,93.8380231128172,-9.41610044654414
628.39,97.9177982019168,-9.41610044654414
628.392,93.8380231128172,-11.2990255221317
628.394,99.9576857464667,-11.2990255221317
628.396,95.877910657367,-15.06561320761
628.398,99.9576857464667,-13.1826881320224
628.4,93.8380231128172,-9.41610044654414
628.402,95.877910657367,-9.41610044654414
628.404,95.877910657367,-9.41610044654414
628.406,91.7981355682673,-13.1826881320224
628.408,93.8380231128172,-13.1826881320224
628.41,91.7981355682673,-13.1826881320224
628.412,91.7981355682673,-16.9492758175006
628.414,97.9177982019168,-13.1826881320224
628.416,99.9576857464667,-16.9492758175006
628.418,97.9177982019168,-13.1826881320224
628.42,104.037460835566,-15.06561320761
628.422,97.9177982019168,-11.2990255221317
628.424,101.997573291017,-11.2990255221317
628.426,101.997573291017,-5.64951276106587
628.428,99.9576857464667,-9.41610044654414
628.43,99.9576857464667,-5.64951276106587
628.432,91.7981355682673,-7.5331753709565
628.434,95.877910657367,-7.5331753709565
628.436,91.7981355682673,-13.1826881320224
628.438,93.8380231128172,-7.5331753709565
628.44,87.7183604791676,-11.2990255221317
628.442,87.7183604791676,-16.9492758175006
628.444,81.597898829637,-16.9492758175006
628.446,85.6776739187367,-16.9492758175006
628.448,81.597898829637,-16.9492758175006
628.45,79.5580112850871,-16.9492758175006
628.452,79.5580112850871,-18.8322008930882
628.454,81.597898829637,-20.7158635029789
628.456,81.597898829637,-20.7158635029789
628.458,85.6776739187367,-15.06561320761
628.46,81.597898829637,-15.06561320761
628.462,81.597898829637,-18.8322008930882
628.464,83.6377863741868,-16.9492758175006
628.466,89.7582480237175,-16.9492758175006
628.468,89.7582480237175,-9.41610044654414
628.47,95.877910657367,-11.2990255221317
628.472,93.8380231128172,-11.2990255221317
628.474,95.877910657367,-9.41610044654414
628.476,89.7582480237175,-11.2990255221317
628.478,95.877910657367,-9.41610044654414
628.48,95.877910657367,-9.41610044654414
628.482,95.877910657367,-9.41610044654414
628.484,95.877910657367,-7.5331753709565
628.486,97.9177982019168,-7.5331753709565
628.488,91.7981355682673,-7.5331753709565
628.49,97.9177982019168,-7.5331753709565
628.492,97.9177982019168,-11.2990255221317
628.494,97.9177982019168,-9.41610044654414
628.496,95.877910657367,-15.06561320761
628.498,91.7981355682673,-11.2990255221317
628.5,95.877910657367,-13.1826881320224
628.502,95.877910657367,-11.2990255221317
628.504,95.877910657367,-13.1826881320224
628.506,93.8380231128172,-13.1826881320224
628.508,95.877910657367,-7.5331753709565
628.51,89.7582480237175,-13.1826881320224
628.512,93.8380231128172,-7.5331753709565
628.514,87.7183604791676,-9.41610044654414
628.516,87.7183604791676,-7.5331753709565
628.518,87.7183604791676,-11.2990255221317
628.52,81.597898829637,-13.1826881320224
628.522,81.597898829637,-13.1826881320224
628.524,81.597898829637,-16.9492758175006
628.526,81.597898829637,-18.8322008930882
628.528,85.6776739187367,-18.8322008930882
628.53,85.6776739187367,-16.9492758175006
628.532,87.7183604791676,-11.2990255221317
628.534,91.7981355682673,-11.2990255221317
628.536,91.7981355682673,-5.64951276106587
628.538,87.7183604791676,-3.76658768547827
628.54,85.6776739187367,-9.41610044654414
628.542,81.597898829637,-7.5331753709565
628.544,81.597898829637,-11.2990255221317
628.546,85.6776739187367,-11.2990255221317
628.548,85.6776739187367,-9.41610044654414
628.55,85.6776739187367,-7.5331753709565
628.552,87.7183604791676,-11.2990255221317
628.554,87.7183604791676,-3.76658768547827
628.556,81.597898829637,-3.76658768547827
628.558,79.5580112850871,-3.76658768547827
628.56,81.597898829637,-3.76658768547827
628.562,79.5580112850871,-5.64951276106587
628.564,81.597898829637,-9.41610044654414
628.566,73.4383486514376,-9.41610044654414
628.568,73.4383486514376,-11.2990255221317
628.57,73.4383486514376,-9.41610044654414
628.572,75.4782361959875,-9.41610044654414
628.574,75.4782361959875,-13.1826881320224
628.576,81.597898829637,-9.41610044654414
628.578,75.4782361959875,-9.41610044654414
628.58,83.6377863741868,-9.41610044654414
628.582,83.6377863741868,-9.41610044654414
628.584,83.6377863741868,-3.76658768547827
628.586,89.7582480237175,-5.64951276106587
628.588,85.6776739187367,0
628.59,89.7582480237175,3.76658768547823
628.592,85.6776739187367,0
628.594,83.6377863741868,0
628.596,87.7183604791676,3.76658768547823
628.598,83.6377863741868,3.76658768547823
628.6,83.6377863741868,3.76658768547823
628.602,79.5580112850871,-3.76658768547827
628.604,77.5181237405373,-9.41610044654414
628.606,83.6377863741868,-7.5331753709565
628.608,81.597898829637,-11.2990255221317
628.61,83.6377863741868,-9.41610044654414
628.612,91.7981355682673,-11.2990255221317
628.614,93.8380231128172,-9.41610044654414
628.616,91.7981355682673,-5.64951276106587
628.618,93.8380231128172,-5.64951276106587
628.62,93.8380231128172,-7.5331753709565
628.622,93.8380231128172,0
628.624,95.877910657367,-3.76658768547827
628.626,93.8380231128172,-5.64951276106587
628.628,99.9576857464667,-3.76658768547827
628.63,95.877910657367,-1.88292507558764
628.632,99.9576857464667,-1.88292507558764
628.634,101.997573291017,3.76658768547823
628.636,104.037460835566,1.88366260989063
628.638,101.997573291017,5.65025029536886
628.64,101.997573291017,7.5331753709565
628.642,97.9177982019168,0
628.644,99.9576857464667,1.88366260989063
628.646,97.9177982019168,-1.88292507558764
628.648,104.037460835566,3.76658768547823
628.65,97.9177982019168,-1.88292507558764
628.652,101.997573291017,0
628.654,95.877910657367,0
628.656,97.9177982019168,0
628.658,101.997573291017,0
628.66,97.9177982019168,-5.64951276106587
628.662,99.9576857464667,1.88366260989063
628.664,99.9576857464667,-5.64951276106587
628.666,101.997573291017,0
628.668,101.997573291017,-5.64951276106587
628.67,101.997573291017,1.88366260989063
628.672,101.997573291017,-1.88292507558764
628.674,104.037460835566,0
628.676,99.9576857464667,1.88366260989063
628.678,104.037460835566,1.88366260989063
628.68,99.9576857464667,3.76658768547823
628.682,99.9576857464667,3.76658768547823
628.684,99.9576857464667,3.76658768547823
628.686,101.997573291017,5.65025029536886
628.688,101.997573291017,-1.88292507558764
628.69,95.877910657367,3.76658768547823
628.692,101.997573291017,-1.88292507558764
628.694,101.997573291017,-1.88292507558764
628.696,99.9576857464667,-1.88292507558764
628.698,101.997573291017,-1.88292507558764
628.7,97.9177982019168,-5.64951276106587
628.702,95.877910657367,-7.5331753709565
628.704,101.997573291017,-7.5331753709565
628.706,99.9576857464667,-7.5331753709565
628.708,99.9576857464667,-7.5331753709565
628.71,101.997573291017,-7.5331753709565
628.712,95.877910657367,-1.88292507558764
628.714,99.9576857464667,0
628.716,99.9576857464667,-1.88292507558764
628.718,93.8380231128172,3.76658768547823
628.72,93.8380231128172,3.76658768547823
628.722,91.7981355682673,3.76658768547823
628.724,93.8380231128172,-1.88292507558764
628.726,87.7183604791676,0
628.728,89.7582480237175,-7.5331753709565
628.73,93.8380231128172,0
628.732,93.8380231128172,-5.64951276106587
628.734,93.8380231128172,0
628.736,99.9576857464667,0
628.738,101.997573291017,3.76658768547823
628.74,95.877910657367,5.65025029536886
628.742,95.877910657367,0
628.744,101.997573291017,5.65025029536886
628.746,97.9177982019168,7.5331753709565
628.748,97.9177982019168,7.5331753709565
628.75,95.877910657367,3.76658768547823
628.752,91.7981355682673,3.76658768547823
628.754,91.7981355682673,5.65025029536886
628.756,89.7582480237175,3.76658768547823
628.758,87.7183604791676,1.88366260989063
628.76,87.7183604791676,3.76658768547823
628.762,87.7183604791676,0
628.764,89.7582480237175,3.76658768547823
628.766,83.6377863741868,0
628.768,89.7582480237175,5.65025029536886
628.77,89.7582480237175,7.5331753709565
628.772,83.6377863741868,1.88366260989063
628.774,87.7183604791676,9.41683798084713
628.776,87.7183604791676,3.76658768547823
628.778,87.7183604791676,5.65025029536886
628.78,87.7183604791676,3.76658768547823
628.782,87.7183604791676,5.65025029536886
628.784,85.6776739187367,3.76658768547823
628.786,85.6776739187367,9.41683798084713
628.788,89.7582480237175,7.5331753709565
628.79,89.7582480237175,7.5331753709565
628.792,89.7582480237175,9.41683798084713
628.794,87.7183604791676,7.5331753709565
628.796,87.7183604791676,7.5331753709565
628.798,85.6776739187367,15.066350741913
628.8,87.7183604791676,9.41683798084713
628.802,87.7183604791676,15.066350741913
628.804,83.6377863741868,15.066350741913
628.806,77.5181237405373,13.1834256663254
628.808,79.5580112850871,11.2997630564348
628.81,83.6377863741868,11.2997630564348
628.812,83.6377863741868,7.5331753709565
628.814,83.6377863741868,7.5331753709565
628.816,85.6776739187367,13.1834256663254
628.818,91.7981355682673,13.1834256663254
628.82,91.7981355682673,18.8329384273913
628.822,85.6776739187367,20.7166010372819
628.824,83.6377863741868,20.7166010372819
628.826,85.6776739187367,16.9500133518036
628.828,81.597898829637,16.9500133518036
628.83,79.5580112850871,18.8329384273913
628.832,83.6377863741868,18.8329384273913
628.834,77.5181237405373,15.066350741913
628.836,83.6377863741868,13.1834256663254
628.838,75.4782361959875,13.1834256663254
628.84,81.597898829637,13.1834256663254
628.842,81.597898829637,13.1834256663254
628.844,79.5580112850871,11.2997630564348
628.846,83.6377863741868,15.066350741913
628.848,85.6776739187367,13.1834256663254
628.85,85.6776739187367,16.9500133518036
628.852,87.7183604791676,18.8329384273913
628.854,85.6776739187367,20.7166010372819
628.856,85.6776739187367,20.7166010372819
628.858,85.6776739187367,24.4831887227601
628.86,81.597898829637,26.3661137983478
628.862,79.5580112850871,26.3661137983478
628.864,79.5580112850871,26.3661137983478
628.866,79.5580112850871,22.5995261128695
628.868,75.4782361959875,22.5995261128695
628.87,75.4782361959875,22.5995261128695
628.872,75.4782361959875,22.5995261128695
628.874,79.5580112850871,24.4831887227601
628.876,73.4383486514376,24.4831887227601
628.878,73.4383486514376,18.8329384273913
628.88,83.6377863741868,22.5995261128695
628.882,81.597898829637,22.5995261128695
628.884,83.6377863741868,18.8329384273913
628.886,89.7582480237175,22.5995261128695
628.888,91.7981355682673,22.5995261128695
628.89,93.8380231128172,24.4831887227601
628.892,89.7582480237175,20.7166010372819
628.894,89.7582480237175,22.5995261128695
628.896,83.6377863741868,20.7166010372819
628.898,85.6776739187367,16.9500133518036
628.9,89.7582480237175,16.9500133518036
628.902,83.6377863741868,13.1834256663254
628.904,87.7183604791676,15.066350741913
628.906,87.7183604791676,18.8329384273913
628.908,85.6776739187367,22.5995261128695
628.91,85.6776739187367,18.8329384273913
628.912,83.6377863741868,22.5995261128695
628.914,89.7582480237175,22.5995261128695
628.916,89.7582480237175,24.4831887227601
628.918,83.6377863741868,28.2497764082384
628.92,83.6377863741868,20.7166010372819
628.922,79.5580112850871,24.4831887227601
628.924,81.597898829637,22.5995261128695
628.926,75.4782361959875,26.3661137983478
628.928,75.4782361959875,20.7166010372819
628.93,75.4782361959875,24.4831887227601
628.932,75.4782361959875,20.7166010372819
628.934,73.4383486514376,22.5995261128695
628.936,73.4383486514376,22.5995261128695
628.938,75.4782361959875,22.5995261128695
628.94,73.4383486514376,20.7166010372819
628.942,79.5580112850871,18.8329384273913
628.944,79.5580112850871,24.4831887227601
628.946,83.6377863741868,24.4831887227601
628.948,85.6776739187367,26.3661137983478
628.95,81.597898829637,22.5995261128695
628.952,81.597898829637,24.4831887227601
628.954,81.597898829637,24.4831887227601
628.956,83.6377863741868,18.8329384273913
628.958,77.5181237405373,16.9500133518036
628.96,81.597898829637,18.8329384273913
628.962,83.6377863741868,13.1834256663254
628.964,81.597898829637,16.9500133518036
628.966,85.6776739187367,13.1834256663254
628.968,79.5580112850871,16.9500133518036
628.97,83.6377863741868,15.066350741913
628.972,83.6377863741868,18.8329384273913
628.974,85.6776739187367,18.8329384273913
628.976,83.6377863741868,22.5995261128695
628.978,79.5580112850871,22.5995261128695
628.98,83.6377863741868,22.5995261128695
628.982,83.6377863741868,22.5995261128695
628.984,77.5181237405373,20.7166010372819
628.986,77.5181237405373,15.066350741913
628.988,77.5181237405373,20.7166010372819
628.99,79.5580112850871,20.7166010372819
628.992,73.4383486514376,16.9500133518036
628.994,73.4383486514376,16.9500133518036
628.996,75.4782361959875,13.1834256663254
628.998,79.5580112850871,11.2997630564348
629,81.597898829637,11.2997630564348
629.002,79.5580112850871,16.9500133518036
629.004,83.6377863741868,13.1834256663254
629.006,77.5181237405373,18.8329384273913
629.008,79.5580112850871,18.8329384273913
629.01,77.5181237405373,18.8329384273913
629.012,77.5181237405373,18.8329384273913
629.014,75.4782361959875,18.8329384273913
629.016,77.5181237405373,20.7166010372819
629.018,77.5181237405373,20.7166010372819
629.02,79.5580112850871,22.5995261128695
629.022,81.597898829637,22.5995261128695
