"X_Value","Dev1.ai3","Dev1.ai0"
422.68,130.761108363929,67.3448902866676
422.682,132.182382401016,62.7012931738167
422.684,129.339834326842,62.7012931738167
422.686,129.339834326842,69.6675982824023
422.688,133.603656438103,62.7012931738167
422.69,132.182382401016,69.6675982824023
422.692,135.02493047519,67.3448902866676
422.694,135.02493047519,71.9893968388278
422.696,140.710026623538,74.3121048345625
422.698,139.288752586451,67.3448902866676
422.7,135.02493047519,65.0230917302422
422.702,135.02493047519,65.0230917302422
422.704,132.182382401016,67.3448902866676
422.706,129.339834326842,58.0567866216565
422.708,129.339834326842,58.0567866216565
422.71,127.918560289755,62.7012931738167
422.712,127.918560289755,69.6675982824023
422.714,129.339834326842,69.6675982824023
422.716,129.339834326842,69.6675982824023
422.718,125.07601221558,65.0230917302422
422.72,126.497286252668,58.0567866216565
422.722,123.654738178493,58.0567866216565
422.724,122.232907433989,58.0567866216565
422.726,125.07601221558,69.6675982824023
422.728,129.339834326842,62.7012931738167
422.73,125.07601221558,62.7012931738167
422.732,127.918560289755,65.0230917302422
422.734,126.497286252668,65.0230917302422
422.736,126.497286252668,58.0567866216565
422.738,122.232907433989,55.7340786259219
422.74,122.232907433989,58.0567866216565
422.742,122.232907433989,58.0567866216565
422.744,123.654738178493,53.4122800694964
422.746,123.654738178493,60.378585178082
422.748,125.07601221558,53.4122800694964
422.75,123.654738178493,53.4122800694964
422.752,120.811633396902,53.4122800694964
422.754,122.232907433989,53.4122800694964
422.756,122.232907433989,58.0567866216565
422.758,126.497286252668,55.7340786259219
422.76,122.232907433989,58.0567866216565
422.762,126.497286252668,55.7340786259219
422.764,126.497286252668,55.7340786259219
422.766,126.497286252668,53.4122800694964
422.768,130.761108363929,60.378585178082
422.77,132.182382401016,60.378585178082
422.772,130.761108363929,60.378585178082
422.774,132.182382401016,55.7340786259219
422.776,129.339834326842,55.7340786259219
422.778,129.339834326842,55.7340786259219
422.78,125.07601221558,53.4122800694964
422.782,130.761108363929,48.7677735173362
422.784,126.497286252668,48.7677735173362
422.786,130.761108363929,46.4450655216016
422.788,126.497286252668,51.0895720737617
422.79,130.761108363929,46.4450655216016
422.792,126.497286252668,51.0895720737617
422.794,129.339834326842,48.7677735173362
422.796,126.497286252668,48.7677735173362
422.798,127.918560289755,48.7677735173362
422.8,127.918560289755,44.1232669651761
422.802,123.654738178493,46.4450655216016
422.804,126.497286252668,46.4450655216016
422.806,125.07601221558,46.4450655216016
422.808,123.654738178493,48.7677735173362
422.81,126.497286252668,51.0895720737617
422.812,126.497286252668,46.4450655216016
422.814,125.07601221558,46.4450655216016
422.816,125.07601221558,51.0895720737617
422.818,126.497286252668,51.0895720737617
422.82,130.761108363929,44.1232669651761
422.822,130.761108363929,48.7677735173362
422.824,130.761108363929,48.7677735173362
422.826,133.603656438103,41.8005589694414
422.828,133.603656438103,44.1232669651761
422.83,130.761108363929,46.4450655216016
422.832,130.761108363929,44.1232669651761
422.834,130.761108363929,39.4787604130159
422.836,126.497286252668,39.4787604130159
422.838,127.918560289755,37.1560524172812
422.84,129.339834326842,37.1560524172812
422.842,125.07601221558,34.8342538608558
422.844,129.339834326842,37.1560524172812
422.846,126.497286252668,34.8342538608558
422.848,129.339834326842,34.8342538608558
422.85,127.918560289755,39.4787604130159
422.852,130.761108363929,39.4787604130159
422.854,130.761108363929,44.1232669651761
422.856,132.182382401016,39.4787604130159
422.858,132.182382401016,44.1232669651761
422.86,135.02493047519,44.1232669651761
422.862,133.603656438103,44.1232669651761
422.864,129.339834326842,44.1232669651761
422.866,132.182382401016,37.1560524172812
422.868,129.339834326842,37.1560524172812
422.87,129.339834326842,34.8342538608558
422.872,127.918560289755,37.1560524172812
422.874,127.918560289755,32.5115458651211
422.876,125.07601221558,32.5115458651211
