"X_Value","Dev1.ai3","Dev1.ai0"
286.72,7.80023426219332,55.2007480134976
286.722,13.6504099588383,55.2007480134976
286.724,11.70035139329,55.2007480134976
286.726,11.70035139329,55.2007480134976
286.728,9.75029282774165,53.5283156907247
286.73,9.75029282774165,58.5462677441679
286.732,9.75029282774165,58.5462677441679
286.734,13.6504099588383,55.2007480134976
286.736,9.75029282774165,58.5462677441679
286.738,13.6504099588383,58.5462677441679
286.74,15.6004685243866,56.873835421395
286.742,13.6504099588383,56.873835421395
286.744,13.6504099588383,56.873835421395
286.746,13.6504099588383,55.2007480134976
286.748,13.6504099588383,55.2007480134976
286.75,13.6504099588383,53.5283156907247
286.752,9.75029282774165,53.5283156907247
286.754,9.75029282774165,51.8552282828273
286.756,13.6504099588383,48.509708552157
286.758,7.80023426219332,53.5283156907247
286.76,13.6504099588383,53.5283156907247
286.762,9.75029282774165,53.5283156907247
286.764,13.6504099588383,55.2007480134976
286.766,7.80023426219332,55.2007480134976
286.768,7.80023426219332,56.873835421395
286.77,7.80023426219332,56.873835421395
286.772,7.80023426219332,53.5283156907247
286.774,7.80023426219332,56.873835421395
286.776,11.70035139329,56.873835421395
286.778,13.6504099588383,56.873835421395
286.78,13.6504099588383,55.2007480134976
286.782,7.80023426219332,55.2007480134976
286.784,13.6504099588383,58.5462677441679
286.786,7.80023426219332,58.5462677441679
286.788,7.80023426219332,58.5462677441679
286.79,11.70035139329,58.5462677441679
286.792,7.80023426219332,58.5462677441679
286.794,7.80023426219332,55.2007480134976
286.796,3.90011713109666,55.2007480134976
286.798,3.90011713109666,58.5462677441679
286.8,7.80023426219332,53.5283156907247
286.802,3.90011713109666,58.5462677441679
286.804,7.80023426219332,55.2007480134976
286.806,3.90011713109666,53.5283156907247
286.808,3.90011713109666,51.8552282828273
286.81,1.95005856554833,51.8552282828273
286.812,3.90011713109666,53.5283156907247
286.814,1.95005856554833,53.5283156907247
286.816,1.95005856554833,53.5283156907247
286.818,1.95005856554833,50.1827959600544
286.82,1.95005856554833,53.5283156907247
286.822,1.95005856554833,48.509708552157
286.824,5.85017569664499,53.5283156907247
286.826,0,48.509708552157
286.828,3.90011713109666,53.5283156907247
286.83,5.85017569664499,48.509708552157
286.832,7.80023426219332,48.509708552157
286.834,5.85017569664499,51.8552282828273
286.836,7.80023426219332,53.5283156907247
286.838,7.80023426219332,53.5283156907247
286.84,7.80023426219332,53.5283156907247
286.842,7.80023426219332,58.5462677441679
286.844,1.95005856554833,58.5462677441679
286.846,3.90011713109666,53.5283156907247
286.848,-1.95005856554833,56.873835421395
286.85,3.90011713109666,55.2007480134976
286.852,0,56.873835421395
286.854,3.90011713109666,55.2007480134976
286.856,-1.95005856554833,51.8552282828273
286.858,-1.95005856554833,53.5283156907247
286.86,-3.90011713109666,50.1827959600544
286.862,1.95005856554833,48.509708552157
286.864,0,46.8372762293841
286.866,-7.80099809241876,46.8372762293841
286.868,-1.95005856554833,51.8552282828273
286.87,1.95005856554833,51.8552282828273
286.872,1.95005856554833,46.8372762293841
286.874,1.95005856554833,51.8552282828273
286.876,0,51.8552282828273
286.878,0,55.2007480134976
286.88,-3.90011713109666,51.8552282828273
286.882,-3.90011713109666,55.2007480134976
286.884,-7.80099809241876,55.2007480134976
286.886,-5.85017569664499,51.8552282828273
286.888,-7.80099809241876,51.8552282828273
286.89,-5.85017569664499,45.1641888214867
286.892,0,46.8372762293841
286.894,0,50.1827959600544
286.896,5.85017569664499,45.1641888214867
286.898,1.95005856554833,51.8552282828273
286.9,7.80023426219332,50.1827959600544
286.902,7.80023426219332,46.8372762293841
286.904,7.80023426219332,46.8372762293841
286.906,9.75029282774165,50.1827959600544
286.908,9.75029282774165,50.1827959600544
286.91,9.75029282774165,55.2007480134976
286.912,7.80023426219332,50.1827959600544
286.914,7.80023426219332,53.5283156907247
286.916,13.6504099588383,53.5283156907247
286.918,7.80023426219332,53.5283156907247
286.92,7.80023426219332,50.1827959600544
286.922,7.80023426219332,55.2007480134976
286.924,7.80023426219332,51.8552282828273
286.926,3.90011713109666,51.8552282828273
286.928,7.80023426219332,51.8552282828273
286.93,3.90011713109666,51.8552282828273
286.932,3.90011713109666,50.1827959600544
286.934,1.95005856554833,50.1827959600544
286.936,3.90011713109666,51.8552282828273
286.938,9.75029282774165,55.2007480134976
286.94,9.75029282774165,50.1827959600544
286.942,11.70035139329,51.8552282828273
286.944,11.70035139329,51.8552282828273
286.946,11.70035139329,56.873835421395
286.948,15.6004685243866,56.873835421395
286.95,17.550527089935,55.2007480134976
286.952,11.70035139329,55.2007480134976
286.954,11.70035139329,58.5462677441679
286.956,11.70035139329,58.5462677441679
286.958,9.75029282774165,56.873835421395
286.96,9.75029282774165,51.8552282828273
286.962,5.85017569664499,51.8552282828273
286.964,9.75029282774165,51.8552282828273
286.966,5.85017569664499,56.873835421395
286.968,11.70035139329,51.8552282828273
286.97,3.90011713109666,53.5283156907247
286.972,3.90011713109666,55.2007480134976
286.974,5.85017569664499,50.1827959600544
286.976,7.80023426219332,50.1827959600544
286.978,7.80023426219332,51.8552282828273
286.98,9.75029282774165,51.8552282828273
286.982,3.90011713109666,51.8552282828273
286.984,9.75029282774165,51.8552282828273
286.986,9.75029282774165,53.5283156907247
286.988,9.75029282774165,55.2007480134976
286.99,15.6004685243866,51.8552282828273
286.992,13.6504099588383,56.873835421395
286.994,11.70035139329,55.2007480134976
286.996,13.6504099588383,58.5462677441679
286.998,7.80023426219332,58.5462677441679
287,7.80023426219332,55.2007480134976
287.002,3.90011713109666,55.2007480134976
287.004,5.85017569664499,53.5283156907247
287.006,3.90011713109666,50.1827959600544
287.008,7.80023426219332,53.5283156907247
287.01,7.80023426219332,48.509708552157
287.012,7.80023426219332,48.509708552157
287.014,13.6504099588383,50.1827959600544
287.016,11.70035139329,55.2007480134976
287.018,7.80023426219332,50.1827959600544
287.02,7.80023426219332,55.2007480134976
287.022,7.80023426219332,55.2007480134976
287.024,7.80023426219332,51.8552282828273
287.026,3.90011713109666,51.8552282828273
287.028,7.80023426219332,51.8552282828273
287.03,3.90011713109666,48.509708552157
287.032,9.75029282774165,46.8372762293841
287.034,7.80023426219332,48.509708552157
287.036,9.75029282774165,51.8552282828273
287.038,13.6504099588383,53.5283156907247
287.04,11.70035139329,55.2007480134976
287.042,7.80023426219332,56.873835421395
287.044,7.80023426219332,51.8552282828273
287.046,3.90011713109666,55.2007480134976
287.048,5.85017569664499,56.873835421395
287.05,5.85017569664499,48.509708552157
287.052,9.75029282774165,48.509708552157
287.054,11.70035139329,46.8372762293841
287.056,7.80023426219332,46.8372762293841
287.058,13.6504099588383,45.1641888214867
287.06,15.6004685243866,50.1827959600544
287.062,15.6004685243866,50.1827959600544
287.064,15.6004685243866,48.509708552157
287.066,15.6004685243866,48.509708552157
287.068,15.6004685243866,50.1827959600544
287.07,17.550527089935,53.5283156907247
287.072,13.6504099588383,53.5283156907247
287.074,9.75029282774165,50.1827959600544
287.076,7.80023426219332,55.2007480134976
287.078,7.80023426219332,51.8552282828273
287.08,11.70035139329,53.5283156907247
287.082,9.75029282774165,51.8552282828273
287.084,9.75029282774165,48.509708552157
287.086,11.70035139329,53.5283156907247
287.088,15.6004685243866,48.509708552157
287.09,11.70035139329,51.8552282828273
287.092,13.6504099588383,55.2007480134976
287.094,9.75029282774165,53.5283156907247
287.096,7.80023426219332,51.8552282828273
287.098,7.80023426219332,51.8552282828273
287.1,7.80023426219332,48.509708552157
287.102,5.85017569664499,48.509708552157
287.104,9.75029282774165,48.509708552157
287.106,5.85017569664499,48.509708552157
287.108,9.75029282774165,48.509708552157
287.11,5.85017569664499,48.509708552157
287.112,5.85017569664499,45.1641888214867
287.114,9.75029282774165,45.1641888214867
287.116,9.75029282774165,50.1827959600544
287.118,15.6004685243866,50.1827959600544
287.12,13.6504099588383,48.509708552157
287.122,13.6504099588383,48.509708552157
287.124,11.70035139329,46.8372762293841
287.126,11.70035139329,46.8372762293841
287.128,11.70035139329,51.8552282828273
287.13,5.85017569664499,46.8372762293841
287.132,7.80023426219332,51.8552282828273
287.134,3.90011713109666,50.1827959600544
287.136,0,51.8552282828273
287.138,3.90011713109666,46.8372762293841
287.14,-1.95005856554833,48.509708552157
287.142,-1.95005856554833,46.8372762293841
287.144,5.85017569664499,48.509708552157
287.146,0,43.4917564987138
287.148,3.90011713109666,43.4917564987138
287.15,5.85017569664499,50.1827959600544
287.152,11.70035139329,48.509708552157
287.154,9.75029282774165,50.1827959600544
287.156,7.80023426219332,50.1827959600544
287.158,11.70035139329,53.5283156907247
287.16,11.70035139329,53.5283156907247
287.162,11.70035139329,58.5462677441679
287.164,5.85017569664499,56.873835421395
287.166,3.90011713109666,61.8917874748382
287.168,3.90011713109666,61.8917874748382
287.17,3.90011713109666,56.873835421395
287.172,0,61.8917874748382
287.174,1.95005856554833,56.873835421395
287.176,5.85017569664499,56.873835421395
287.178,9.75029282774165,51.8552282828273
287.18,13.6504099588383,51.8552282828273
287.182,27.3015837479021,50.1827959600544
287.184,35.1018180100954,50.1827959600544
287.186,44.8528746680625,53.5283156907247
287.188,58.5032846269008,51.8552282828273
287.19,68.2535774546424,55.2007480134976
287.192,70.2043998504162,48.509708552157
287.194,81.9047512437062,51.8552282828273
287.196,91.6550440714478,51.8552282828273
287.198,99.4560421638666,46.8372762293841
287.2,109.206334991608,50.1827959600544
287.202,113.106452122705,48.509708552157
287.204,120.907450215124,45.1641888214867
287.206,128.707684477317,41.8186690908164
287.208,136.50791873951,38.4731493601462
287.21,150.159092528574,36.8007170373732
287.212,152.109151094122,35.1276296294759
287.214,165.759561052961,35.1276296294759
287.216,171.609736749606,36.8007170373732
287.218,183.310851973121,36.8007170373732
287.22,187.210969104218,35.1276296294759
287.222,193.061144800863,33.4551973067029
287.224,196.961261931959,36.8007170373732
287.226,193.061144800863,35.1276296294759
287.228,196.961261931959,31.7821098988056
287.23,196.961261931959,36.8007170373732
287.232,196.961261931959,35.1276296294759
287.234,196.961261931959,31.7821098988056
287.236,193.061144800863,30.1096775760327
287.238,191.111086235314,25.0917255225894
287.24,195.011203366411,23.4186381146921
287.242,193.061144800863,26.7641578453624
287.244,196.961261931959,26.7641578453624
287.246,196.961261931959,28.4365901681353
287.248,191.111086235314,28.4365901681353
287.25,191.111086235314,28.4365901681353
287.252,191.111086235314,23.4186381146921
287.254,187.210969104218,21.7462057919191
287.256,193.061144800863,18.4006860612489
287.258,193.061144800863,18.4006860612489
287.26,198.912084327733,23.4186381146921
287.262,195.011203366411,25.0917255225894
287.264,200.862142893282,23.4186381146921
287.266,200.862142893282,26.7641578453624
287.268,196.961261931959,26.7641578453624
287.27,191.111086235314,26.7641578453624
287.272,191.111086235314,21.7462057919191
287.274,189.161027669766,21.7462057919191
287.276,189.161027669766,16.7275986533515
287.278,193.061144800863,16.7275986533515
287.28,191.111086235314,18.4006860612489
287.282,195.011203366411,18.4006860612489
287.284,195.011203366411,21.7462057919191
287.286,191.111086235314,21.7462057919191
287.288,187.210969104218,21.7462057919191
287.29,183.310851973121,21.7462057919191
287.292,185.260910538669,11.7096465999083
287.294,189.161027669766,13.3820789226812
287.296,187.210969104218,15.0551663305786
287.298,195.011203366411,20.0731183840218
287.3,193.061144800863,18.4006860612489
287.302,193.061144800863,23.4186381146921
287.304,191.111086235314,20.0731183840218
287.306,185.260910538669,18.4006860612489
287.308,185.260910538669,15.0551663305786
287.31,191.111086235314,18.4006860612489
287.312,191.111086235314,15.0551663305786
287.314,195.011203366411,18.4006860612489
287.316,195.011203366411,21.7462057919191
287.318,191.111086235314,21.7462057919191
287.32,189.161027669766,18.4006860612489
287.322,187.210969104218,18.4006860612489
287.324,191.111086235314,18.4006860612489
287.326,191.111086235314,15.0551663305786
287.328,195.011203366411,20.0731183840218
287.33,193.061144800863,20.0731183840218
287.332,189.161027669766,20.0731183840218
287.334,189.161027669766,25.0917255225894
287.336,183.310851973121,20.0731183840218
287.338,181.360793407573,15.0551663305786
287.34,191.111086235314,15.0551663305786
287.342,187.210969104218,20.0731183840218
287.344,181.360793407573,23.4186381146921
287.346,181.360793407573,21.7462057919191
287.348,179.410734842024,18.4006860612489
287.35,177.460676276476,18.4006860612489
287.352,175.510617710928,15.0551663305786
287.354,179.410734842024,16.7275986533515
287.356,179.410734842024,16.7275986533515
287.358,183.310851973121,13.3820789226812
287.36,181.360793407573,20.0731183840218
287.362,175.510617710928,20.0731183840218
287.364,175.510617710928,20.0731183840218
287.366,173.560559145379,20.0731183840218
287.368,167.709619618509,21.7462057919191
287.37,173.560559145379,16.7275986533515
287.372,169.659678184057,16.7275986533515
287.374,169.659678184057,16.7275986533515
287.376,167.709619618509,11.7096465999083
287.378,173.560559145379,16.7275986533515
287.38,167.709619618509,13.3820789226812
287.382,173.560559145379,11.7096465999083
287.384,173.560559145379,16.7275986533515
287.386,179.410734842024,16.7275986533515
287.388,179.410734842024,16.7275986533515
287.39,179.410734842024,20.0731183840218
287.392,175.510617710928,20.0731183840218
287.394,179.410734842024,21.7462057919191
287.396,173.560559145379,21.7462057919191
287.398,179.410734842024,18.4006860612489
287.4,175.510617710928,18.4006860612489
287.402,175.510617710928,15.0551663305786
287.404,179.410734842024,16.7275986533515
287.406,177.460676276476,18.4006860612489
287.408,173.560559145379,20.0731183840218
287.41,175.510617710928,20.0731183840218
287.412,171.609736749606,20.0731183840218
287.414,163.809502487412,18.4006860612489
287.416,159.909385356316,23.4186381146921
287.418,159.909385356316,18.4006860612489
287.42,152.109151094122,21.7462057919191
287.422,150.159092528574,21.7462057919191
287.424,154.059209659671,21.7462057919191
287.426,157.959326790767,18.4006860612489
287.428,156.009268225219,18.4006860612489
287.43,156.009268225219,16.7275986533515
287.432,159.909385356316,18.4006860612489
287.434,159.909385356316,18.4006860612489
287.436,161.859443921864,18.4006860612489
287.438,161.859443921864,21.7462057919191
287.44,165.759561052961,20.0731183840218
287.442,167.709619618509,20.0731183840218
287.444,165.759561052961,18.4006860612489
287.446,163.809502487412,16.7275986533515
287.448,165.759561052961,16.7275986533515
287.45,163.809502487412,15.0551663305786
287.452,161.859443921864,15.0551663305786
287.454,163.809502487412,18.4006860612489
287.456,163.809502487412,18.4006860612489
287.458,157.959326790767,18.4006860612489
287.46,161.859443921864,16.7275986533515
287.462,156.009268225219,16.7275986533515
287.464,154.059209659671,18.4006860612489
287.466,152.109151094122,15.0551663305786
287.468,156.009268225219,15.0551663305786
287.47,150.159092528574,15.0551663305786
287.472,152.109151094122,10.0365591920109
287.474,156.009268225219,11.7096465999083
287.476,156.009268225219,13.3820789226812
287.478,161.859443921864,13.3820789226812
287.48,156.009268225219,15.0551663305786
287.482,161.859443921864,16.7275986533515
287.484,161.859443921864,16.7275986533515
287.486,161.859443921864,16.7275986533515
287.488,161.859443921864,16.7275986533515
287.49,163.809502487412,15.0551663305786
287.492,163.809502487412,15.0551663305786
287.494,161.859443921864,20.0731183840218
287.496,156.009268225219,15.0551663305786
287.498,161.859443921864,20.0731183840218
287.5,163.809502487412,16.7275986533515
287.502,163.809502487412,20.0731183840218
287.504,159.909385356316,18.4006860612489
287.506,165.759561052961,21.7462057919191
287.508,157.959326790767,23.4186381146921
287.51,159.909385356316,21.7462057919191
287.512,159.909385356316,23.4186381146921
287.514,159.909385356316,21.7462057919191
287.516,159.909385356316,18.4006860612489
287.518,154.059209659671,18.4006860612489
287.52,152.109151094122,18.4006860612489
287.522,152.109151094122,16.7275986533515
287.524,152.109151094122,16.7275986533515
287.526,154.059209659671,11.7096465999083
287.528,157.959326790767,15.0551663305786
287.53,157.959326790767,11.7096465999083
287.532,157.959326790767,10.0365591920109
287.534,159.909385356316,10.0365591920109
287.536,159.909385356316,10.0365591920109
287.538,159.909385356316,10.0365591920109
287.54,152.109151094122,11.7096465999083
287.542,157.959326790767,10.0365591920109
287.544,157.959326790767,15.0551663305786
287.546,163.809502487412,15.0551663305786
287.548,159.909385356316,15.0551663305786
287.55,156.009268225219,18.4006860612489
287.552,156.009268225219,18.4006860612489
287.554,157.959326790767,15.0551663305786
287.556,154.059209659671,16.7275986533515
287.558,152.109151094122,11.7096465999083
287.56,157.959326790767,10.0365591920109
287.562,152.109151094122,15.0551663305786
287.564,156.009268225219,10.0365591920109
287.566,154.059209659671,11.7096465999083
287.568,156.009268225219,11.7096465999083
287.57,154.059209659671,8.36412686923797
287.572,159.909385356316,13.3820789226812
287.574,154.059209659671,10.0365591920109
287.576,161.859443921864,11.7096465999083
287.578,154.059209659671,11.7096465999083
287.58,159.909385356316,11.7096465999083
287.582,159.909385356316,11.7096465999083
287.584,156.009268225219,11.7096465999083
287.586,159.909385356316,11.7096465999083
287.588,156.009268225219,11.7096465999083
287.59,157.959326790767,10.0365591920109
287.592,157.959326790767,10.0365591920109
287.594,159.909385356316,8.36412686923797
287.596,157.959326790767,10.0365591920109
287.598,156.009268225219,10.0365591920109
287.6,152.109151094122,8.36412686923797
287.602,156.009268225219,13.3820789226812
287.604,156.009268225219,11.7096465999083
287.606,156.009268225219,11.7096465999083
287.608,156.009268225219,15.0551663305786
287.61,156.009268225219,18.4006860612489
287.612,156.009268225219,18.4006860612489
287.614,154.059209659671,13.3820789226812
287.616,154.059209659671,16.7275986533515
287.618,154.059209659671,11.7096465999083
287.62,154.059209659671,11.7096465999083
287.622,154.059209659671,11.7096465999083
287.624,154.059209659671,11.7096465999083
287.626,152.109151094122,10.0365591920109
287.628,152.109151094122,10.0365591920109
287.63,146.258975397477,10.0365591920109
287.632,146.258975397477,10.0365591920109
287.634,148.209033963026,10.0365591920109
287.636,144.308153001704,15.0551663305786
287.638,146.258975397477,11.7096465999083
287.64,146.258975397477,15.0551663305786
