X_Value,Dev1.ai3,Dev1.ai0
588.58,4.34182606162439,84.0047155209888
588.582,5.78966830752968,89.2546675548866
588.584,8.68421901527928,85.7544710748453
588.586,5.78966830752968,82.2542745948041
588.588,2.89455070774959,91.0051084810712
588.59,8.68421901527928,85.7544710748453
588.592,4.34182606162439,82.2542745948041
588.594,1.4472753538748,87.50491200103
588.596,5.78966830752968,91.0051084810712
588.598,5.78966830752968,89.2546675548866
588.6,2.89455070774959,87.50491200103
588.602,4.34182606162439,92.7548640349277
588.604,8.68421901527928,91.0051084810712
588.606,5.78966830752968,85.7544710748453
588.608,1.4472753538748,89.2546675548866
588.61,8.68421901527928,92.7548640349277
588.612,10.1314943691541,85.7544710748453
588.614,8.68421901527928,89.2546675548866
588.616,13.0260450769037,92.7548640349277
588.618,10.1314943691541,91.0051084810712
588.62,11.5787697230289,89.2546675548866
588.622,14.4733204307785,91.0051084810712
588.624,11.5787697230289,87.50491200103
588.626,7.23694366140448,82.2542745948041
588.628,11.5787697230289,87.50491200103
588.63,14.4733204307785,91.0051084810712
588.632,11.5787697230289,84.0047155209888
588.634,8.68421901527928,89.2546675548866
588.636,10.1314943691541,92.7548640349277
588.638,14.4733204307785,87.50491200103
588.64,10.1314943691541,84.0047155209888
588.642,8.68421901527928,87.50491200103
588.644,13.0260450769037,87.50491200103
588.646,11.5787697230289,80.5045190409476
588.648,7.23694366140448,84.0047155209888
588.65,13.0260450769037,87.50491200103
588.652,8.68421901527928,82.2542745948041
588.654,8.68421901527928,84.0047155209888
588.656,11.5787697230289,85.7544710748453
588.658,10.1314943691541,82.2542745948041
588.66,7.23694366140448,85.7544710748453
588.662,13.0260450769037,91.0051084810712
588.664,15.9205957846533,87.50491200103
588.666,13.0260450769037,82.2542745948041
588.668,11.5787697230289,85.7544710748453
588.67,14.4733204307785,91.0051084810712
588.672,17.367871138528,89.2546675548866
588.674,13.0260450769037,84.0047155209888
588.676,8.68421901527928,89.2546675548866
588.678,14.4733204307785,91.0051084810712
588.68,11.5787697230289,89.2546675548866
588.682,7.23694366140448,84.0047155209888
588.684,4.34182606162439,91.0051084810712
588.686,10.1314943691541,87.50491200103
588.688,7.23694366140448,84.0047155209888
588.69,2.89455070774959,84.0047155209888
588.692,5.78966830752968,87.50491200103
588.694,8.68421901527928,87.50491200103
588.696,8.68421901527928,84.0047155209888
588.698,2.89455070774959,84.0047155209888
588.7,5.78966830752968,91.0051084810712
588.702,10.1314943691541,92.7548640349277
588.704,8.68421901527928,87.50491200103
588.706,4.34182606162439,89.2546675548866
588.708,13.0260450769037,92.7548640349277
588.71,10.1314943691541,89.2546675548866
588.712,8.68421901527928,84.0047155209888
588.714,13.0260450769037,89.2546675548866
588.716,14.4733204307785,89.2546675548866
588.718,8.68421901527928,89.2546675548866
588.72,10.1314943691541,92.7548640349277
588.722,11.5787697230289,89.2546675548866
588.724,7.23694366140448,84.0047155209888
588.726,4.34182606162439,87.50491200103
588.728,7.23694366140448,91.0051084810712
588.73,7.23694366140448,82.2542745948041
588.732,5.78966830752968,85.7544710748453
588.734,10.1314943691541,89.2546675548866
588.736,13.0260450769037,91.0051084810712
588.738,11.5787697230289,87.50491200103
588.74,7.23694366140448,82.2542745948041
588.742,10.1314943691541,84.0047155209888
588.744,13.0260450769037,91.0051084810712
588.746,8.68421901527928,85.7544710748453
588.748,2.89455070774959,85.7544710748453
588.75,5.78966830752968,85.7544710748453
588.752,8.68421901527928,89.2546675548866
588.754,5.78966830752968,84.0047155209888
588.756,1.4472753538748,80.5045190409476
588.758,5.78966830752968,84.0047155209888
588.76,8.68421901527928,87.50491200103
588.762,4.34182606162439,84.0047155209888
588.764,1.4472753538748,78.7540781147629
588.766,4.34182606162439,85.7544710748453
588.768,8.68421901527928,82.2542745948041
588.77,2.89455070774959,82.2542745948041
588.772,7.23694366140448,87.50491200103
588.774,10.1314943691541,87.50491200103
588.776,5.78966830752968,84.0047155209888
588.778,5.78966830752968,80.5045190409476
588.78,4.34182606162439,87.50491200103
588.782,8.68421901527928,87.50491200103
