"X_Value","Dev1.ai3","Dev1.ai0"
99.784,122.068735667915,69.7589127977343
99.786,126.206549028514,72.5487447818911
99.788,124.137642348215,69.7589127977343
99.79,124.137642348215,64.1781560632695
99.792,124.137642348215,64.1781560632695
99.794,122.068735667915,64.1781560632695
99.796,128.275455708814,61.3872313129615
99.798,128.275455708814,61.3872313129615
99.8,128.275455708814,66.9679880474263
99.802,130.344362389113,75.3396695321991
99.804,132.413269069413,78.1295015163559
99.806,128.275455708814,75.3396695321991
99.808,128.275455708814,66.9679880474263
99.81,126.206549028514,69.7589127977343
99.812,124.137642348215,66.9679880474263
99.814,128.275455708814,61.3872313129615
99.816,128.275455708814,64.1781560632695
99.818,126.206549028514,69.7589127977343
99.82,130.344362389113,69.7589127977343
99.822,124.137642348215,78.1295015163559
99.824,126.206549028514,78.1295015163559
99.826,124.137642348215,69.7589127977343
99.828,122.068735667915,72.5487447818911
99.83,122.068735667915,69.7589127977343
99.832,119.999828987616,64.1781560632695
99.834,119.999828987616,64.1781560632695
99.836,122.068735667915,66.9679880474263
99.838,122.068735667915,61.3872313129615
99.84,124.137642348215,66.9679880474263
99.842,126.206549028514,66.9679880474263
99.844,128.275455708814,66.9679880474263
99.846,128.275455708814,75.3396695321991
99.848,124.137642348215,75.3396695321991
99.85,124.137642348215,69.7589127977343
99.852,119.999828987616,66.9679880474263
99.854,122.068735667915,69.7589127977343
99.856,119.999828987616,61.3872313129615
99.858,126.206549028514,61.3872313129615
99.86,128.275455708814,61.3872313129615
99.862,128.275455708814,66.9679880474263
99.864,134.482986132274,66.9679880474263
99.866,132.413269069413,69.7589127977343
99.868,126.206549028514,69.7589127977343
99.87,117.930922307316,61.3872313129615
99.872,113.793108946717,53.0166425943399
99.874,107.586388905819,55.8075673446479
99.876,105.516671842958,61.3872313129615
99.878,99.3099518020594,61.3872313129615
99.88,99.3099518020594,58.5973993288047
99.882,84.8276050399632,66.9679880474263
99.884,80.6897916793643,66.9679880474263
99.886,70.3444478953052,66.9679880474263
99.888,59.9999144938079,66.9679880474263
99.89,51.7242877726101,66.9679880474263
99.892,45.5167573491499,61.3872313129615
99.894,45.5167573491499,61.3872313129615
99.896,37.2411306279521,69.7589127977343
99.898,35.1722239476526,72.5487447818911
99.9,28.9655039067542,78.1295015163559
99.902,18.6201601226951,78.1295015163559
99.904,16.5512534423957,78.1295015163559
99.906,0,66.9679880474263
99.908,0,69.7589127977343
99.91,-10.3453437840591,64.1781560632695
99.912,-10.3453437840591,61.3872313129615
99.914,-12.4142504643586,69.7589127977343
99.916,-12.4142504643586,69.7589127977343
99.918,-14.483157144658,75.3396695321991
99.92,-26.8965972264547,75.3396695321991
99.922,-24.8276905461553,69.7589127977343
99.924,-31.0352209696155,66.9679880474263
99.926,-31.0352209696155,64.1781560632695
99.928,-31.0352209696155,55.8075673446479
99.93,-26.8965972264547,61.3872313129615
99.932,-22.7587838658558,58.5973993288047
99.934,-22.7587838658558,61.3872313129615
99.936,-26.8965972264547,58.5973993288047
99.938,-26.8965972264547,47.4358858598751
99.94,-31.0352209696155,44.6460538757184
99.942,-33.1041276499149,33.4845404067888
99.944,-33.1041276499149,39.0652971412536
99.946,-33.1041276499149,27.903783672324
99.948,-26.8965972264547,27.903783672324
99.95,-26.8965972264547,27.903783672324
99.952,-26.8965972264547,27.903783672324
99.954,-20.6898771855564,16.7422702033944
99.956,-20.6898771855564,19.5321021875511
99.958,-20.6898771855564,19.5321021875511
99.96,-18.6209705052569,19.5321021875511
99.962,-24.8276905461553,19.5321021875511
99.964,-22.7587838658558,11.1615134689296
99.966,-28.9655039067542,11.1615134689296
99.968,-31.0352209696155,8.37058871862156
99.97,-28.9655039067542,0
99.972,-22.7587838658558,0
99.974,-31.0352209696155,5.58075673446479
99.976,-22.7587838658558,5.58075673446479
99.978,-24.8276905461553,5.58075673446479
99.98,-18.6209705052569,2.78983198415677
99.982,-26.8965972264547,8.37058871862156
99.984,-22.7587838658558,5.58075673446479
99.986,-28.9655039067542,0
99.988,-28.9655039067542,-5.58075673446479
99.99,-35.1730343302144,-2.79092475030803
99.992,-35.1730343302144,-5.58075673446479
99.994,-35.1730343302144,-13.9524382192376
99.996,-26.8965972264547,-13.9524382192376
99.998,-28.9655039067542,-11.1615134689296
100,-26.8965972264547,-11.1615134689296
100.002,-28.9655039067542,-13.9524382192376
100.004,-28.9655039067542,-16.7422702033944
100.006,-26.8965972264547,-11.1615134689296
100.008,-28.9655039067542,-8.37168148477282
100.01,-28.9655039067542,-11.1615134689296
100.012,-31.0352209696155,-19.5331949537024
100.014,-35.1730343302144,-11.1615134689296
100.016,-35.1730343302144,-19.5331949537024
100.018,-35.1730343302144,-16.7422702033944
100.02,-35.1730343302144,-27.903783672324
100.022,-28.9655039067542,-27.903783672324
100.024,-26.8965972264547,-27.903783672324
100.026,-28.9655039067542,-19.5331949537024
100.028,-24.8276905461553,-27.903783672324
100.03,-28.9655039067542,-22.3230269378592
100.032,-24.8276905461553,-22.3230269378592
100.034,-22.7587838658558,-16.7422702033944
100.036,-20.6898771855564,-16.7422702033944
100.038,-24.8276905461553,-25.1139516881672
100.04,-26.8965972264547,-25.1139516881672
100.042,-24.8276905461553,-22.3230269378592
100.044,-28.9655039067542,-30.694708422632
100.046,-22.7587838658558,-33.4845404067888
100.048,-22.7587838658558,-25.1139516881672
100.05,-18.6209705052569,-27.903783672324
100.052,-18.6209705052569,-19.5331949537024
100.054,-24.8276905461553,-19.5331949537024
100.056,-26.8965972264547,-27.903783672324
100.058,-33.1041276499149,-25.1139516881672
100.06,-33.1041276499149,-33.4845404067888
100.062,-31.0352209696155,-22.3230269378592
100.064,-39.3108476908133,-33.4845404067888
100.066,-35.1730343302144,-30.694708422632
100.068,-37.2419410105138,-22.3230269378592
100.07,-33.1041276499149,-19.5331949537024
100.072,-31.0352209696155,-11.1615134689296
100.074,-37.2419410105138,-19.5331949537024
100.076,-31.0352209696155,-11.1615134689296
100.078,-35.1730343302144,-5.58075673446479
100.08,-41.3797543711128,-16.7422702033944
100.082,-39.3108476908133,-16.7422702033944
100.084,-39.3108476908133,-25.1139516881672
100.086,-31.0352209696155,-22.3230269378592
100.088,-31.0352209696155,-13.9524382192376
100.09,-26.8965972264547,-16.7422702033944
100.092,-24.8276905461553,-8.37168148477282
100.094,-28.9655039067542,-8.37168148477282
100.096,-31.0352209696155,-19.5331949537024
100.098,-33.1041276499149,-16.7422702033944
100.1,-33.1041276499149,-22.3230269378592
100.102,-26.8965972264547,-25.1139516881672
100.104,-28.9655039067542,-19.5331949537024
100.106,-22.7587838658558,-19.5331949537024
100.108,-24.8276905461553,-11.1615134689296
100.11,-28.9655039067542,-13.9524382192376
100.112,-28.9655039067542,-11.1615134689296
100.114,-33.1041276499149,-27.903783672324
100.116,-35.1730343302144,-27.903783672324
100.118,-28.9655039067542,-27.903783672324
100.12,-26.8965972264547,-22.3230269378592
100.122,-22.7587838658558,-22.3230269378592
100.124,-22.7587838658558,-13.9524382192376
100.126,-28.9655039067542,-16.7422702033944
100.128,-26.8965972264547,-22.3230269378592
100.13,-26.8965972264547,-16.7422702033944
100.132,-26.8965972264547,-25.1139516881672
100.134,-28.9655039067542,-22.3230269378592
100.136,-31.0352209696155,-30.694708422632
100.138,-24.8276905461553,-27.903783672324
100.14,-22.7587838658558,-22.3230269378592
100.142,-24.8276905461553,-22.3230269378592
100.144,-16.5520638249575,-22.3230269378592
100.146,-18.6209705052569,-13.9524382192376
100.148,-22.7587838658558,-22.3230269378592
100.15,-22.7587838658558,-19.5331949537024
100.152,-20.6898771855564,-13.9524382192376
100.154,-22.7587838658558,-22.3230269378592
100.156,-26.8965972264547,-19.5331949537024
100.158,-26.8965972264547,-22.3230269378592
100.16,-24.8276905461553,-22.3230269378592
100.162,-28.9655039067542,-27.903783672324
100.164,-26.8965972264547,-27.903783672324
100.166,-22.7587838658558,-27.903783672324
100.168,-20.6898771855564,-22.3230269378592
100.17,-22.7587838658558,-27.903783672324
100.172,-22.7587838658558,-22.3230269378592
100.174,-16.5520638249575,-19.5331949537024
100.176,-18.6209705052569,-13.9524382192376
100.178,-20.6898771855564,-13.9524382192376
100.18,-18.6209705052569,-16.7422702033944
100.182,-26.8965972264547,-22.3230269378592
100.184,-28.9655039067542,-19.5331949537024
100.186,-26.8965972264547,-22.3230269378592
100.188,-31.0352209696155,-27.903783672324
100.19,-33.1041276499149,-27.903783672324
100.192,-31.0352209696155,-27.903783672324
100.194,-28.9655039067542,-19.5331949537024
100.196,-31.0352209696155,-27.903783672324
100.198,-31.0352209696155,-19.5331949537024
100.2,-24.8276905461553,-22.3230269378592
100.202,-31.0352209696155,-19.5331949537024
100.204,-26.8965972264547,-16.7422702033944
100.206,-24.8276905461553,-11.1615134689296
100.208,-28.9655039067542,-11.1615134689296
100.21,-26.8965972264547,-11.1615134689296
100.212,-33.1041276499149,-22.3230269378592
100.214,-31.0352209696155,-13.9524382192376
100.216,-31.0352209696155,-22.3230269378592
100.218,-24.8276905461553,-22.3230269378592
100.22,-26.8965972264547,-16.7422702033944
100.222,-26.8965972264547,-25.1139516881672
100.224,-20.6898771855564,-16.7422702033944
100.226,-22.7587838658558,-16.7422702033944
100.228,-22.7587838658558,-19.5331949537024
100.23,-22.7587838658558,-8.37168148477282
100.232,-26.8965972264547,-13.9524382192376
100.234,-20.6898771855564,-8.37168148477282
100.236,-26.8965972264547,-8.37168148477282
100.238,-26.8965972264547,-16.7422702033944
100.24,-28.9655039067542,-16.7422702033944
100.242,-31.0352209696155,-19.5331949537024
100.244,-24.8276905461553,-13.9524382192376
100.246,-33.1041276499149,-19.5331949537024
100.248,-26.8965972264547,-22.3230269378592
100.25,-26.8965972264547,-19.5331949537024
100.252,-26.8965972264547,-13.9524382192376
100.254,-28.9655039067542,-22.3230269378592
100.256,-31.0352209696155,-16.7422702033944
100.258,-26.8965972264547,-16.7422702033944
100.26,-26.8965972264547,-19.5331949537024
100.262,-35.1730343302144,-13.9524382192376
100.264,-31.0352209696155,-11.1615134689296
100.266,-37.2419410105138,-13.9524382192376
100.268,-37.2419410105138,-11.1615134689296
100.27,-37.2419410105138,-16.7422702033944
100.272,-41.3797543711128,-16.7422702033944
100.274,-41.3797543711128,-13.9524382192376
100.276,-39.3108476908133,-22.3230269378592
100.278,-37.2419410105138,-22.3230269378592
100.28,-37.2419410105138,-19.5331949537024
100.282,-31.0352209696155,-13.9524382192376
100.284,-37.2419410105138,-22.3230269378592
100.286,-28.9655039067542,-22.3230269378592
100.288,-35.1730343302144,-16.7422702033944
100.29,-35.1730343302144,-19.5331949537024
100.292,-31.0352209696155,-19.5331949537024
100.294,-28.9655039067542,-11.1615134689296
100.296,-26.8965972264547,-8.37168148477282
100.298,-26.8965972264547,-2.79092475030803
100.3,-31.0352209696155,-8.37168148477282
100.302,-31.0352209696155,-2.79092475030803
100.304,-31.0352209696155,0
100.306,-31.0352209696155,0
100.308,-31.0352209696155,-5.58075673446479
100.31,-35.1730343302144,-5.58075673446479
100.312,-35.1730343302144,-5.58075673446479
100.314,-35.1730343302144,-11.1615134689296
100.316,-35.1730343302144,-11.1615134689296
100.318,-33.1041276499149,-2.79092475030803
100.32,-31.0352209696155,-8.37168148477282
100.322,-33.1041276499149,-5.58075673446479
100.324,-31.0352209696155,-11.1615134689296
100.326,-24.8276905461553,-11.1615134689296
100.328,-24.8276905461553,-11.1615134689296
100.33,-28.9655039067542,-11.1615134689296
100.332,-24.8276905461553,-11.1615134689296
100.334,-24.8276905461553,-5.58075673446479
100.336,-24.8276905461553,-13.9524382192376
100.338,-24.8276905461553,-8.37168148477282
100.34,-20.6898771855564,-8.37168148477282
100.342,-24.8276905461553,-11.1615134689296
100.344,-18.6209705052569,-8.37168148477282
100.346,-26.8965972264547,-11.1615134689296
100.348,-26.8965972264547,-11.1615134689296
100.35,-26.8965972264547,-5.58075673446479
100.352,-26.8965972264547,-11.1615134689296
100.354,-31.0352209696155,-16.7422702033944
100.356,-28.9655039067542,-11.1615134689296
100.358,-31.0352209696155,-16.7422702033944
100.36,-24.8276905461553,-13.9524382192376
100.362,-24.8276905461553,-8.37168148477282
100.364,-22.7587838658558,-13.9524382192376
100.366,-24.8276905461553,-5.58075673446479
100.368,-18.6209705052569,0
100.37,-16.5520638249575,2.78983198415677
100.372,-24.8276905461553,2.78983198415677
100.374,-24.8276905461553,-11.1615134689296
100.376,-24.8276905461553,-5.58075673446479
100.378,-24.8276905461553,-5.58075673446479
100.38,-18.6209705052569,-5.58075673446479
100.382,-16.5520638249575,0
100.384,-22.7587838658558,-5.58075673446479
100.386,-18.6209705052569,0
100.388,-20.6898771855564,-8.37168148477282
100.39,-26.8965972264547,-13.9524382192376
100.392,-26.8965972264547,-11.1615134689296
100.394,-24.8276905461553,-13.9524382192376
100.396,-24.8276905461553,-13.9524382192376
100.398,-18.6209705052569,-13.9524382192376
100.4,-18.6209705052569,-5.58075673446479
100.402,-12.4142504643586,-5.58075673446479
100.404,-10.3453437840591,-8.37168148477282
100.406,-10.3453437840591,-2.79092475030803
100.408,-14.483157144658,-2.79092475030803
100.41,-10.3453437840591,-2.79092475030803
100.412,-16.5520638249575,-8.37168148477282
100.414,-20.6898771855564,-8.37168148477282
100.416,-16.5520638249575,-8.37168148477282
100.418,-22.7587838658558,-8.37168148477282
100.42,-20.6898771855564,-16.7422702033944
100.422,-20.6898771855564,-5.58075673446479
100.424,-22.7587838658558,-11.1615134689296
100.426,-20.6898771855564,-11.1615134689296
100.428,-16.5520638249575,-8.37168148477282
100.43,-16.5520638249575,0
100.432,-18.6209705052569,-13.9524382192376
100.434,-14.483157144658,-5.58075673446479
100.436,-18.6209705052569,-5.58075673446479
100.438,-16.5520638249575,0
100.44,-18.6209705052569,0
100.442,-12.4142504643586,2.78983198415677
100.444,-14.483157144658,2.78983198415677
100.446,-16.5520638249575,2.78983198415677
100.448,-18.6209705052569,8.37058871862156
100.45,-20.6898771855564,8.37058871862156
100.452,-20.6898771855564,8.37058871862156
100.454,-20.6898771855564,0
100.456,-16.5520638249575,8.37058871862156
100.458,-14.483157144658,0
100.46,-16.5520638249575,2.78983198415677
100.462,-14.483157144658,-5.58075673446479
100.464,-12.4142504643586,2.78983198415677
100.466,-10.3453437840591,-2.79092475030803
100.468,-6.20753042346018,-2.79092475030803
100.47,-6.20753042346018,2.78983198415677
100.472,-2.06890668029946,2.78983198415677
100.474,-4.13862374316073,8.37058871862156
100.476,-8.27643710375964,8.37058871862156
100.478,-8.27643710375964,0
100.48,-14.483157144658,0
100.482,-12.4142504643586,-8.37168148477282
100.484,-6.20753042346018,-5.58075673446479
100.486,-10.3453437840591,-5.58075673446479
100.488,-6.20753042346018,-5.58075673446479
100.49,-4.13862374316073,0
100.492,-2.06890668029946,0
100.494,2.06890668029946,8.37058871862156
100.496,-2.06890668029946,8.37058871862156
100.498,-2.06890668029946,8.37058871862156
100.5,-2.06890668029946,2.78983198415677
100.502,-4.13862374316073,0
100.504,-6.20753042346018,-5.58075673446479
100.506,0,-5.58075673446479
100.508,-4.13862374316073,-5.58075673446479
100.51,0,-5.58075673446479
100.512,2.06890668029946,0
100.514,6.20672004089837,2.78983198415677
100.516,8.27562672119783,8.37058871862156
100.518,2.06890668029946,5.58075673446479
100.52,2.06890668029946,8.37058871862156
100.522,2.06890668029946,0
100.524,-2.06890668029946,0
100.526,-2.06890668029946,-2.79092475030803
100.528,2.06890668029946,-2.79092475030803
100.53,4.13781336059892,-5.58075673446479
100.532,4.13781336059892,2.78983198415677
100.534,6.20672004089837,5.58075673446479
100.536,2.06890668029946,2.78983198415677
100.538,4.13781336059892,11.1615134689296
100.54,2.06890668029946,2.78983198415677
100.542,2.06890668029946,2.78983198415677
100.544,2.06890668029946,5.58075673446479
100.546,-4.13862374316073,5.58075673446479
100.548,-2.06890668029946,0
100.55,2.06890668029946,0
100.552,4.13781336059892,5.58075673446479
100.554,2.06890668029946,0
100.556,4.13781336059892,5.58075673446479
100.558,6.20672004089837,5.58075673446479
100.56,6.20672004089837,11.1615134689296
100.562,8.27562672119783,5.58075673446479
100.564,8.27562672119783,11.1615134689296
100.566,2.06890668029946,11.1615134689296
100.568,8.27562672119783,11.1615134689296
100.57,4.13781336059892,13.9513454530864
100.572,6.20672004089837,8.37058871862156
100.574,2.06890668029946,11.1615134689296
100.576,4.13781336059892,8.37058871862156
100.578,2.06890668029946,8.37058871862156
100.58,2.06890668029946,0
100.582,2.06890668029946,8.37058871862156
100.584,2.06890668029946,2.78983198415677
100.586,0,8.37058871862156
100.588,0,0
100.59,4.13781336059892,8.37058871862156
100.592,-2.06890668029946,2.78983198415677
100.594,4.13781336059892,2.78983198415677
100.596,4.13781336059892,8.37058871862156
100.598,4.13781336059892,2.78983198415677
100.6,2.06890668029946,8.37058871862156
100.602,4.13781336059892,2.78983198415677
100.604,6.20672004089837,8.37058871862156
100.606,6.20672004089837,8.37058871862156
100.608,4.13781336059892,0
100.61,4.13781336059892,11.1615134689296
100.612,4.13781336059892,0
100.614,4.13781336059892,0
100.616,4.13781336059892,2.78983198415677
100.618,-2.06890668029946,0
100.62,-2.06890668029946,8.37058871862156
100.622,4.13781336059892,0
100.624,0,8.37058871862156
100.626,2.06890668029946,0
100.628,0,5.58075673446479
100.63,2.06890668029946,2.78983198415677
100.632,2.06890668029946,8.37058871862156
100.634,2.06890668029946,0
100.636,2.06890668029946,2.78983198415677
100.638,4.13781336059892,8.37058871862156
100.64,2.06890668029946,2.78983198415677
100.642,10.3445334014973,8.37058871862156
100.644,6.20672004089837,0
100.646,10.3445334014973,8.37058871862156
100.648,6.20672004089837,2.78983198415677
100.65,10.3445334014973,2.78983198415677
100.652,6.20672004089837,2.78983198415677
100.654,10.3445334014973,2.78983198415677
100.656,8.27562672119783,2.78983198415677
100.658,8.27562672119783,2.78983198415677
100.66,4.13781336059892,2.78983198415677
100.662,6.20672004089837,5.58075673446479
100.664,8.27562672119783,11.1615134689296
100.666,8.27562672119783,5.58075673446479
100.668,8.27562672119783,11.1615134689296
100.67,12.4134400817967,2.78983198415677
100.672,8.27562672119783,11.1615134689296
100.674,12.4134400817967,11.1615134689296
100.676,6.20672004089837,11.1615134689296
100.678,12.4134400817967,11.1615134689296
100.68,10.3445334014973,11.1615134689296
100.682,10.3445334014973,11.1615134689296
100.684,6.20672004089837,11.1615134689296
100.686,10.3445334014973,13.9513454530864
100.688,10.3445334014973,16.7422702033944
100.69,12.4134400817967,19.5321021875511
100.692,12.4134400817967,22.3230269378592
100.694,6.20672004089837,19.5321021875511
100.696,8.27562672119783,11.1615134689296
100.698,12.4134400817967,19.5321021875511
100.7,8.27562672119783,16.7422702033944
100.702,8.27562672119783,11.1615134689296
100.704,8.27562672119783,19.5321021875511
100.706,6.20672004089837,11.1615134689296
100.708,8.27562672119783,11.1615134689296
100.71,6.20672004089837,19.5321021875511
100.712,6.20672004089837,8.37058871862156
100.714,8.27562672119783,11.1615134689296
100.716,2.06890668029946,11.1615134689296
100.718,2.06890668029946,11.1615134689296
100.72,2.06890668029946,8.37058871862156
100.722,8.27562672119783,11.1615134689296
100.724,4.13781336059892,8.37058871862156
100.726,8.27562672119783,11.1615134689296
100.728,4.13781336059892,11.1615134689296
100.73,8.27562672119783,2.78983198415677
100.732,6.20672004089837,11.1615134689296
100.734,4.13781336059892,5.58075673446479
100.736,6.20672004089837,11.1615134689296
100.738,4.13781336059892,5.58075673446479
100.74,4.13781336059892,13.9513454530864
100.742,4.13781336059892,8.37058871862156
100.744,6.20672004089837,8.37058871862156
100.746,-2.06890668029946,5.58075673446479
100.748,-4.13862374316073,8.37058871862156
100.75,-2.06890668029946,11.1615134689296
100.752,-2.06890668029946,11.1615134689296
100.754,-4.13862374316073,13.9513454530864
100.756,-10.3453437840591,13.9513454530864
100.758,-4.13862374316073,16.7422702033944
100.76,-4.13862374316073,16.7422702033944
100.762,-4.13862374316073,25.1128589220159
100.764,-2.06890668029946,19.5321021875511
100.766,0,25.1128589220159
100.768,6.20672004089837,22.3230269378592
100.77,4.13781336059892,22.3230269378592
100.772,4.13781336059892,22.3230269378592
100.774,4.13781336059892,19.5321021875511
100.776,8.27562672119783,16.7422702033944
100.778,4.13781336059892,16.7422702033944
100.78,8.27562672119783,16.7422702033944
100.782,4.13781336059892,13.9513454530864
100.784,8.27562672119783,11.1615134689296
100.786,2.06890668029946,13.9513454530864
100.788,6.20672004089837,13.9513454530864
100.79,6.20672004089837,5.58075673446479
100.792,2.06890668029946,16.7422702033944
100.794,0,16.7422702033944
100.796,2.06890668029946,16.7422702033944
100.798,2.06890668029946,8.37058871862156
100.8,0,11.1615134689296
100.802,-2.06890668029946,8.37058871862156
100.804,-4.13862374316073,11.1615134689296
100.806,0,16.7422702033944
100.808,-4.13862374316073,8.37058871862156
100.81,-4.13862374316073,11.1615134689296
100.812,-4.13862374316073,16.7422702033944
100.814,2.06890668029946,16.7422702033944
100.816,-4.13862374316073,16.7422702033944
100.818,0,13.9513454530864
100.82,2.06890668029946,22.3230269378592
100.822,6.20672004089837,22.3230269378592
100.824,0,22.3230269378592
100.826,6.20672004089837,22.3230269378592
100.828,6.20672004089837,13.9513454530864
100.83,4.13781336059892,22.3230269378592
100.832,6.20672004089837,16.7422702033944
100.834,-2.06890668029946,16.7422702033944
100.836,4.13781336059892,16.7422702033944
100.838,2.06890668029946,16.7422702033944
100.84,-2.06890668029946,13.9513454530864
100.842,-2.06890668029946,13.9513454530864
100.844,0,8.37058871862156
100.846,0,13.9513454530864
100.848,2.06890668029946,5.58075673446479
100.85,2.06890668029946,13.9513454530864
100.852,8.27562672119783,13.9513454530864
100.854,10.3445334014973,13.9513454530864
100.856,8.27562672119783,22.3230269378592
100.858,10.3445334014973,16.7422702033944
100.86,10.3445334014973,25.1128589220159
100.862,12.4134400817967,25.1128589220159
100.864,6.20672004089837,27.903783672324
100.866,6.20672004089837,27.903783672324
100.868,8.27562672119783,30.6936156564807
100.87,8.27562672119783,22.3230269378592
100.872,4.13781336059892,25.1128589220159
100.874,4.13781336059892,22.3230269378592
100.876,2.06890668029946,22.3230269378592
100.878,4.13781336059892,16.7422702033944
100.88,4.13781336059892,25.1128589220159
100.882,4.13781336059892,16.7422702033944
100.884,8.27562672119783,13.9513454530864
100.886,8.27562672119783,16.7422702033944
100.888,8.27562672119783,22.3230269378592
100.89,8.27562672119783,19.5321021875511
100.892,14.4823467620962,19.5321021875511
100.894,12.4134400817967,25.1128589220159
100.896,6.20672004089837,22.3230269378592
100.898,12.4134400817967,27.903783672324
100.9,8.27562672119783,27.903783672324
100.902,6.20672004089837,22.3230269378592
100.904,4.13781336059892,22.3230269378592
100.906,4.13781336059892,16.7422702033944
100.908,0,19.5321021875511
100.91,6.20672004089837,19.5321021875511
100.912,8.27562672119783,19.5321021875511
100.914,8.27562672119783,22.3230269378592
100.916,8.27562672119783,25.1128589220159
100.918,14.4823467620962,27.903783672324
100.92,10.3445334014973,27.903783672324
100.922,12.4134400817967,27.903783672324
100.924,14.4823467620962,36.2743723909455
100.926,8.27562672119783,27.903783672324
100.928,8.27562672119783,30.6936156564807
100.93,2.06890668029946,33.4845404067888
100.932,6.20672004089837,30.6936156564807
100.934,4.13781336059892,30.6936156564807
100.936,2.06890668029946,33.4845404067888
100.938,4.13781336059892,22.3230269378592
100.94,6.20672004089837,33.4845404067888
100.942,8.27562672119783,36.2743723909455
100.944,10.3445334014973,27.903783672324
100.946,8.27562672119783,27.903783672324
100.948,8.27562672119783,30.6936156564807
