"X_Value","Dev1.ai3","Dev1.ai0"
259.57,-18.4463043406546,44.4850195601043
259.572,-24.5950724542062,40.6167240570658
259.574,-16.3967149694708,46.4195460364623
259.576,-24.5950724542062,40.6167240570658
259.578,-22.5454830830223,50.2878415395008
259.58,-20.4958937118385,44.4850195601043
259.582,-26.6454646414383,50.2878415395008
259.584,-14.3471255982869,46.4195460364623
259.586,-26.6454646414383,46.4195460364623
259.588,-16.3967149694708,50.2878415395008
259.59,-20.4958937118385,42.5512505334238
259.592,-24.5950724542062,46.4195460364623
259.594,-20.4958937118385,46.4195460364623
259.596,-28.6950540126221,46.4195460364623
259.598,-18.4463043406546,44.4850195601043
259.6,-22.5454830830223,40.6167240570658
259.602,-20.4958937118385,48.3533150631428
259.604,-22.5454830830223,44.4850195601043
259.606,-24.5950724542062,44.4850195601043
259.608,-16.3967149694708,44.4850195601043
259.61,-26.6454646414383,42.5512505334238
259.612,-20.4958937118385,46.4195460364623
259.614,-22.5454830830223,42.5512505334238
259.616,-20.4958937118385,52.2216105661814
259.618,-18.4463043406546,48.3533150631428
259.62,-22.5454830830223,48.3533150631428
259.622,-14.3471255982869,50.2878415395008
259.624,-18.4463043406546,46.4195460364623
259.626,-16.3967149694708,48.3533150631428
259.628,-20.4958937118385,40.6167240570658
259.63,-24.5950724542062,48.3533150631428
259.632,-20.4958937118385,42.5512505334238
259.634,-26.6454646414383,42.5512505334238
259.636,-16.3967149694708,46.4195460364623
259.638,-20.4958937118385,42.5512505334238
259.64,-16.3967149694708,44.4850195601043
259.642,-20.4958937118385,38.6829550303853
259.644,-20.4958937118385,42.5512505334238
259.646,-16.3967149694708,40.6167240570658
259.648,-20.4958937118385,42.5512505334238
259.65,-16.3967149694708,42.5512505334238
259.652,-20.4958937118385,40.6167240570658
259.654,-14.3471255982869,40.6167240570658
259.656,-26.6454646414383,40.6167240570658
259.658,-16.3967149694708,44.4850195601043
259.66,-20.4958937118385,38.6829550303853
259.662,-18.4463043406546,42.5512505334238
259.664,-14.3471255982869,46.4195460364623
259.666,-18.4463043406546,38.6829550303853
259.668,-18.4463043406546,44.4850195601043
259.67,-10.2479468559193,42.5512505334238
259.672,-20.4958937118385,38.6829550303853
259.674,-16.3967149694708,46.4195460364623
259.676,-12.2975362271031,42.5512505334238
259.678,-18.4463043406546,42.5512505334238
259.68,-12.2975362271031,44.4850195601043
259.682,-12.2975362271031,34.8146595273467
259.684,-14.3471255982869,36.7484285540272
259.686,-10.2479468559193,36.7484285540272
259.688,-20.4958937118385,30.9463640243082
259.69,-18.4463043406546,42.5512505334238
259.692,-20.4958937118385,36.7484285540272
259.694,-20.4958937118385,38.6829550303853
259.696,-20.4958937118385,38.6829550303853
259.698,-32.7942327549898,34.8146595273467
259.7,-28.6950540126221,40.6167240570658
259.702,-24.5950724542062,36.7484285540272
259.704,-24.5950724542062,40.6167240570658
259.706,-20.4958937118385,42.5512505334238
259.708,-26.6454646414383,32.8801330509887
259.71,-22.5454830830223,42.5512505334238
259.712,-20.4958937118385,38.6829550303853
259.714,-24.5950724542062,36.7484285540272
259.716,-16.3967149694708,38.6829550303853
259.718,-18.4463043406546,32.8801330509887
259.72,-18.4463043406546,38.6829550303853
259.722,-16.3967149694708,40.6167240570658
259.724,-22.5454830830223,40.6167240570658
259.726,-14.3471255982869,40.6167240570658
259.728,-22.5454830830223,36.7484285540272
259.73,-18.4463043406546,42.5512505334238
259.732,-20.4958937118385,36.7484285540272
259.734,-18.4463043406546,44.4850195601043
259.736,-16.3967149694708,40.6167240570658
259.738,-16.3967149694708,42.5512505334238
259.74,-10.2479468559193,40.6167240570658
259.742,-16.3967149694708,34.8146595273467
259.744,-10.2479468559193,44.4850195601043
259.746,-14.3471255982869,36.7484285540272
259.748,-16.3967149694708,44.4850195601043
259.75,-18.4463043406546,34.8146595273467
259.752,-16.3967149694708,44.4850195601043
259.754,-14.3471255982869,40.6167240570658
259.756,-20.4958937118385,38.6829550303853
259.758,-10.2479468559193,46.4195460364623
259.76,-18.4463043406546,34.8146595273467
259.762,-10.2479468559193,44.4850195601043
259.764,-12.2975362271031,40.6167240570658
259.766,-18.4463043406546,42.5512505334238
259.768,-14.3471255982869,42.5512505334238
259.77,-22.5454830830223,38.6829550303853
259.772,-16.3967149694708,42.5512505334238
259.774,-28.6950540126221,34.8146595273467
259.776,-22.5454830830223,44.4850195601043
259.778,-24.5950724542062,32.8801330509887
259.78,-24.5950724542062,38.6829550303853
259.782,-18.4463043406546,34.8146595273467
259.784,-24.5950724542062,38.6829550303853
259.786,-18.4463043406546,36.7484285540272
259.788,-22.5454830830223,36.7484285540272
259.79,-14.3471255982869,40.6167240570658
259.792,-18.4463043406546,34.8146595273467
259.794,-22.5454830830223,36.7484285540272
259.796,-10.2479468559193,42.5512505334238
259.798,-20.4958937118385,38.6829550303853
259.8,-12.2975362271031,44.4850195601043
259.802,-22.5454830830223,34.8146595273467
259.804,-20.4958937118385,46.4195460364623
259.806,-20.4958937118385,42.5512505334238
259.808,-26.6454646414383,42.5512505334238
259.81,-14.3471255982869,42.5512505334238
259.812,-26.6454646414383,38.6829550303853
259.814,-14.3471255982869,46.4195460364623
259.816,-16.3967149694708,34.8146595273467
259.818,-16.3967149694708,36.7484285540272
259.82,-10.2479468559193,34.8146595273467
259.822,-16.3967149694708,30.9463640243082
259.824,-6.14876811355154,34.8146595273467
259.826,-16.3967149694708,32.8801330509887
259.828,-12.2975362271031,42.5512505334238
259.83,-12.2975362271031,36.7484285540272
259.832,-18.4463043406546,36.7484285540272
259.834,-12.2975362271031,38.6829550303853
259.836,-18.4463043406546,38.6829550303853
259.838,-12.2975362271031,36.7484285540272
259.84,-16.3967149694708,32.8801330509887
259.842,-8.19835748473539,36.7484285540272
259.844,-12.2975362271031,36.7484285540272
259.846,-18.4463043406546,36.7484285540272
259.848,-10.2479468559193,42.5512505334238
259.85,-10.2479468559193,38.6829550303853
259.852,-18.4463043406546,34.8146595273467
259.854,-14.3471255982869,42.5512505334238
259.856,-16.3967149694708,34.8146595273467
259.858,-10.2479468559193,44.4850195601043
259.86,-10.2479468559193,40.6167240570658
259.862,-16.3967149694708,42.5512505334238
259.864,-4.0991787423677,44.4850195601043
259.866,-10.2479468559193,34.8146595273467
259.868,-14.3471255982869,44.4850195601043
259.87,-14.3471255982869,40.6167240570658
259.872,-22.5454830830223,40.6167240570658
259.874,-12.2975362271031,42.5512505334238
259.876,-24.5950724542062,38.6829550303853
259.878,-20.4958937118385,46.4195460364623
259.88,-22.5454830830223,42.5512505334238
259.882,-24.5950724542062,42.5512505334238
259.884,-16.3967149694708,50.2878415395008
259.886,-20.4958937118385,40.6167240570658
259.888,-20.4958937118385,50.2878415395008
259.89,-22.5454830830223,42.5512505334238
259.892,-28.6950540126221,40.6167240570658
259.894,-18.4463043406546,40.6167240570658
259.896,-20.4958937118385,32.8801330509887
259.898,-20.4958937118385,34.8146595273467
259.9,-18.4463043406546,32.8801330509887
259.902,-20.4958937118385,27.0780685212697
259.904,-12.2975362271031,30.9463640243082
259.906,-6.14876811355154,25.1435420449117
259.908,-6.14876811355154,36.7484285540272
259.91,-4.0991787423677,29.0118375479502
259.912,-4.0991787423677,30.9463640243082
259.914,4.09998155841595,34.8146595273467
259.916,0,30.9463640243082
259.918,-2.04958937118385,30.9463640243082
259.92,12.2983390431513,27.0780685212697
259.922,4.09998155841595,21.2752465418731
259.924,14.3479284143352,27.0780685212697
259.926,14.3479284143352,21.2752465418731
259.928,16.397517785519,17.4069510388346
259.93,26.6454646414383,19.3414775151926
259.932,22.5462858990706,9.67036003275756
259.934,22.5462858990706,11.6048865091156
259.936,32.7950355710381,11.6048865091156
259.938,14.3479284143352,11.6048865091156
259.94,24.5958752702544,9.67036003275756
259.942,10.2487496719675,3.86829550303853
259.944,14.3479284143352,13.5386555357961
259.946,12.2983390431513,9.67036003275756
259.948,6.1495709295998,9.67036003275756
259.95,16.397517785519,15.4731820121541
259.952,8.19916030078364,5.80206452971903
259.954,8.19916030078364,9.67036003275756
259.956,14.3479284143352,5.80206452971903
259.958,12.2983390431513,11.6048865091156
259.96,12.2983390431513,15.4731820121541
259.962,8.19916030078364,9.67036003275756
259.964,6.1495709295998,11.6048865091156
259.966,16.397517785519,11.6048865091156
259.968,0,5.80206452971903
259.97,8.19916030078364,17.4069510388346
259.972,8.19916030078364,13.5386555357961
259.974,4.09998155841595,13.5386555357961
259.976,14.3479284143352,17.4069510388346
259.978,8.19916030078364,13.5386555357961
259.98,4.09998155841595,13.5386555357961
259.982,14.3479284143352,17.4069510388346
259.984,8.19916030078364,5.80206452971903
259.986,10.2487496719675,11.6048865091156
259.988,14.3479284143352,11.6048865091156
259.99,12.2983390431513,5.80206452971903
259.992,10.2487496719675,15.4731820121541
259.994,12.2983390431513,11.6048865091156
259.996,8.19916030078364,11.6048865091156
259.998,22.5462858990706,17.4069510388346
260,8.19916030078364,7.73659100607705
260.002,14.3479284143352,19.3414775151926
260.004,14.3479284143352,13.5386555357961
260.006,10.2487496719675,17.4069510388346
260.008,20.4966965278867,13.5386555357961
260.01,8.19916030078364,7.73659100607705
260.012,10.2487496719675,19.3414775151926
260.014,12.2983390431513,9.67036003275756
260.016,2.0503921872321,13.5386555357961
260.018,10.2487496719675,13.5386555357961
260.02,2.0503921872321,9.67036003275756
260.022,4.09998155841595,15.4731820121541
260.024,6.1495709295998,17.4069510388346
260.026,-6.14876811355154,17.4069510388346
260.028,4.09998155841595,17.4069510388346
260.03,0,9.67036003275756
260.032,6.1495709295998,19.3414775151926
260.034,12.2983390431513,11.6048865091156
260.036,6.1495709295998,7.73659100607705
260.038,20.4966965278867,11.6048865091156
260.04,14.3479284143352,0
260.042,18.4471071567029,11.6048865091156
260.044,16.397517785519,1.93376902668051
260.046,18.4471071567029,13.5386555357961
260.048,16.397517785519,11.6048865091156
260.05,10.2487496719675,15.4731820121541
260.052,24.5958752702544,23.2097730182312
260.054,22.5462858990706,23.2097730182312
260.056,20.4966965278867,27.0780685212697
260.058,32.7950355710381,32.8801330509887
260.06,34.8446249422219,32.8801330509887
260.062,43.0429824269573,44.4850195601043
260.064,53.2909292828765,44.4850195601043
260.066,53.2909292828765,48.3533150631428
260.068,71.7380364395794,58.0244325455779
260.07,73.7876258107633,52.2216105661814
260.072,81.9859832954987,61.8927280486164
260.074,90.1851435962823,71.563088081374
260.076,86.0859648539146,65.7610235516549
260.078,96.3339117098339,81.2334481141315
260.08,102.482679823385,81.2334481141315
260.082,98.3835010810177,85.1017436171701
260.084,112.731429495353,87.0362700935281
260.086,112.731429495353,85.1017436171701
260.088,122.979376351272,94.7728610996051
260.09,127.07855509364,92.8383346232471
260.092,127.07855509364,90.9045655965666
260.094,141.426483507975,92.8383346232471
260.096,131.177733836008,87.0362700935281
260.098,137.327304765607,94.7728610996051
260.1,135.276912578375,88.9700391202086
260.102,133.227323207191,90.9045655965666
260.104,141.426483507975,94.7728610996051
260.106,137.327304765607,90.9045655965666
260.108,131.177733836008,94.7728610996051
260.11,139.376894136791,88.9700391202086
260.112,129.128144464824,83.1679745904896
260.114,137.327304765607,85.1017436171701
260.116,137.327304765607,83.1679745904896
260.118,133.227323207191,77.365152611093
260.12,137.327304765607,83.1679745904896
260.122,139.376894136791,73.4968571080545
260.124,137.327304765607,79.299679087451
260.126,143.476072879159,81.2334481141315
260.128,139.376894136791,71.563088081374
260.13,141.426483507975,77.365152611093
260.132,141.426483507975,77.365152611093
260.134,133.227323207191,73.4968571080545
260.136,135.276912578375,83.1679745904896
260.138,129.128144464824,81.2334481141315
260.14,129.128144464824,79.299679087451
260.142,137.327304765607,81.2334481141315
260.144,127.07855509364,73.4968571080545
260.146,135.276912578375,83.1679745904896
260.148,133.227323207191,75.4313835844125
260.15,133.227323207191,71.563088081374
260.152,141.426483507975,71.563088081374
260.154,131.177733836008,65.7610235516549
260.156,143.476072879159,67.6947925783355
260.158,137.327304765607,67.6947925783355
260.16,143.476072879159,73.4968571080545
260.162,137.327304765607,63.8264970752969
260.164,135.276912578375,69.628561605016
260.166,131.177733836008,73.4968571080545
260.168,125.028965722456,63.8264970752969
260.17,125.028965722456,73.4968571080545
260.172,125.028965722456,71.563088081374
260.174,122.979376351272,69.628561605016
260.176,129.128144464824,69.628561605016
260.178,118.880197608904,65.7610235516549
260.18,125.028965722456,73.4968571080545
260.182,122.979376351272,63.8264970752969
260.184,125.028965722456,73.4968571080545
260.186,127.07855509364,67.6947925783355
260.188,122.979376351272,67.6947925783355
260.19,131.177733836008,65.7610235516549
260.192,122.979376351272,61.8927280486164
260.194,127.07855509364,71.563088081374
260.196,122.979376351272,59.9582015722584
260.198,127.07855509364,71.563088081374
260.2,125.028965722456,69.628561605016
260.202,118.880197608904,65.7610235516549
260.204,122.979376351272,75.4313835844125
260.206,125.028965722456,73.4968571080545
260.208,114.781018866537,69.628561605016
260.21,127.07855509364,71.563088081374
260.212,116.830608237721,65.7610235516549
260.214,122.979376351272,73.4968571080545
260.216,127.07855509364,67.6947925783355
260.218,118.880197608904,61.8927280486164
260.22,122.979376351272,69.628561605016
260.222,127.07855509364,63.8264970752969
260.224,116.830608237721,58.0244325455779
260.226,122.979376351272,67.6947925783355
260.228,122.979376351272,61.8927280486164
260.23,112.731429495353,61.8927280486164
260.232,125.028965722456,67.6947925783355
260.234,118.880197608904,59.9582015722584
260.236,114.781018866537,71.563088081374
260.238,114.781018866537,67.6947925783355
260.24,116.830608237721,69.628561605016
260.242,120.929786980088,67.6947925783355
260.244,110.681840124169,63.8264970752969
260.246,116.830608237721,73.4968571080545
260.248,116.830608237721,67.6947925783355
260.25,112.731429495353,61.8927280486164
260.252,122.979376351272,69.628561605016
260.254,129.128144464824,63.8264970752969
260.256,120.929786980088,59.9582015722584
260.258,133.227323207191,63.8264970752969
260.26,131.177733836008,54.1561370425394
260.262,129.128144464824,58.0244325455779
260.264,133.227323207191,54.1561370425394
260.266,131.177733836008,58.0244325455779
260.268,135.276912578375,59.9582015722584
260.27,118.880197608904,56.0899060692199
260.272,122.979376351272,65.7610235516549
260.274,120.929786980088,63.8264970752969
260.276,112.731429495353,63.8264970752969
260.278,120.929786980088,65.7610235516549
260.28,110.681840124169,67.6947925783355
260.282,120.929786980088,71.563088081374
260.284,112.731429495353,67.6947925783355
260.286,110.681840124169,67.6947925783355
260.288,118.880197608904,65.7610235516549
260.29,106.581858565753,61.8927280486164
260.292,112.731429495353,67.6947925783355
260.294,106.581858565753,63.8264970752969
260.296,110.681840124169,73.4968571080545
260.298,108.631447936937,69.628561605016
260.3,102.482679823385,71.563088081374
260.302,114.781018866537,75.4313835844125
260.304,106.581858565753,71.563088081374
260.306,114.781018866537,75.4313835844125
260.308,110.681840124169,67.6947925783355
260.31,112.731429495353,71.563088081374
260.312,122.979376351272,69.628561605016
260.314,112.731429495353,63.8264970752969
260.316,125.028965722456,71.563088081374
260.318,125.028965722456,61.8927280486164
260.32,125.028965722456,65.7610235516549
260.322,122.979376351272,67.6947925783355
260.324,118.880197608904,67.6947925783355
260.326,125.028965722456,69.628561605016
260.328,114.781018866537,65.7610235516549
260.33,120.929786980088,73.4968571080545
260.332,110.681840124169,63.8264970752969
260.334,114.781018866537,75.4313835844125
260.336,114.781018866537,69.628561605016
260.338,110.681840124169,71.563088081374
260.34,120.929786980088,71.563088081374
260.342,112.731429495353,69.628561605016
260.344,122.979376351272,69.628561605016
260.346,110.681840124169,63.8264970752969
260.348,116.830608237721,73.4968571080545
260.35,118.880197608904,65.7610235516549
260.352,118.880197608904,67.6947925783355
260.354,125.028965722456,65.7610235516549
260.356,116.830608237721,59.9582015722584
260.358,116.830608237721,67.6947925783355
260.36,116.830608237721,63.8264970752969
260.362,112.731429495353,61.8927280486164
260.364,122.979376351272,67.6947925783355
260.366,116.830608237721,59.9582015722584
260.368,108.631447936937,65.7610235516549
260.37,120.929786980088,73.4968571080545
260.372,114.781018866537,69.628561605016
260.374,112.731429495353,75.4313835844125
260.376,120.929786980088,65.7610235516549
260.378,116.830608237721,69.628561605016
260.38,122.979376351272,69.628561605016
260.382,118.880197608904,61.8927280486164
260.384,114.781018866537,69.628561605016
260.386,127.07855509364,63.8264970752969
260.388,116.830608237721,61.8927280486164
260.39,120.929786980088,67.6947925783355
260.392,118.880197608904,58.0244325455779
260.394,106.581858565753,63.8264970752969
260.396,116.830608237721,63.8264970752969
260.398,108.631447936937,58.0244325455779
260.4,112.731429495353,69.628561605016
260.402,114.781018866537,63.8264970752969
260.404,108.631447936937,63.8264970752969
260.406,120.929786980088,69.628561605016
260.408,118.880197608904,65.7610235516549
260.41,118.880197608904,65.7610235516549
260.412,120.929786980088,58.0244325455779
260.414,118.880197608904,63.8264970752969
260.416,120.929786980088,63.8264970752969
260.418,112.731429495353,59.9582015722584
260.42,120.929786980088,65.7610235516549
260.422,108.631447936937,63.8264970752969
260.424,110.681840124169,71.563088081374
260.426,108.631447936937,69.628561605016
260.428,100.433090452202,71.563088081374
260.43,110.681840124169,71.563088081374
260.432,100.433090452202,65.7610235516549
260.434,108.631447936937,75.4313835844125
260.436,94.28432233865,65.7610235516549
260.438,102.482679823385,69.628561605016
260.44,110.681840124169,69.628561605016
260.442,100.433090452202,69.628561605016
260.444,110.681840124169,73.4968571080545
260.446,100.433090452202,63.8264970752969
260.448,100.433090452202,67.6947925783355
260.45,108.631447936937,73.4968571080545
260.452,102.482679823385,65.7610235516549
260.454,100.433090452202,75.4313835844125
260.456,96.3339117098339,65.7610235516549
260.458,96.3339117098339,69.628561605016
260.46,102.482679823385,69.628561605016
260.462,94.28432233865,63.8264970752969
260.464,98.3835010810177,67.6947925783355
260.466,98.3835010810177,67.6947925783355
260.468,96.3339117098339,73.4968571080545
260.47,98.3835010810177,67.6947925783355
260.472,94.28432233865,65.7610235516549
260.474,102.482679823385,73.4968571080545
260.476,100.433090452202,63.8264970752969
260.478,98.3835010810177,71.563088081374
260.48,102.482679823385,67.6947925783355
260.482,92.2347329674662,63.8264970752969
260.484,96.3339117098339,75.4313835844125
260.486,90.1851435962823,69.628561605016
260.488,96.3339117098339,73.4968571080545
260.49,100.433090452202,73.4968571080545
260.492,92.2347329674662,73.4968571080545
260.494,104.532269194569,79.299679087451
