"X_Value","Dev1.ai3","Dev1.ai0"
506.98,5.90622544305442,84.9575843803706
506.982,13.2890072468725,89.1018765816692
506.984,10.3358945253452,78.7407403321723
506.986,7.38278180381804,80.813292179072
506.988,16.2421199683996,84.9575843803706
506.99,13.2890072468725,78.7407403321723
506.992,13.2890072468725,89.1018765816692
506.994,16.2421199683996,87.0293247347695
506.996,10.3358945253452,82.8850325334709
506.998,11.8124508861088,93.2461687829678
507,11.8124508861088,82.8850325334709
507.002,8.85933816458166,91.1736169360681
507.004,10.3358945253452,95.3179091373667
507.006,11.8124508861088,91.1736169360681
507.008,11.8124508861088,82.8850325334709
507.01,8.85933816458166,89.1018765816692
507.012,11.8124508861088,89.1018765816692
507.014,4.4296690822908,82.8850325334709
507.016,7.38278180381804,93.2461687829678
507.018,10.3358945253452,91.1736169360681
507.02,7.38278180381804,87.0293247347695
507.022,2.95311272152724,91.1736169360681
507.024,7.38278180381804,97.3904609842663
507.026,7.38278180381804,93.2461687829678
507.028,4.4296690822908,84.9575843803706
507.03,5.90622544305442,95.3179091373667
507.032,7.38278180381804,91.1736169360681
507.034,4.4296690822908,89.1018765816692
507.036,7.38278180381804,87.0293247347695
507.038,11.8124508861088,89.1018765816692
507.04,4.4296690822908,84.9575843803706
507.042,4.4296690822908,91.1736169360681
507.044,11.8124508861088,95.3179091373667
507.046,8.85933816458166,84.9575843803706
507.048,5.90622544305442,89.1018765816692
507.05,11.8124508861088,91.1736169360681
507.052,8.85933816458166,80.813292179072
507.054,7.38278180381804,84.9575843803706
507.056,11.8124508861088,82.8850325334709
507.058,2.95311272152724,78.7407403321723
507.06,7.38278180381804,89.1018765816692
507.062,10.3358945253452,84.9575843803706
507.064,5.90622544305442,82.8850325334709
507.066,5.90622544305442,89.1018765816692
507.068,10.3358945253452,91.1736169360681
507.07,4.4296690822908,87.0293247347695
507.072,0,93.2461687829678
507.074,7.38278180381804,99.4622013386653
507.076,4.4296690822908,89.1018765816692
507.078,0,99.4622013386653
507.08,5.90622544305442,97.3904609842663
507.082,1.47655636076362,87.0293247347695
507.084,1.47655636076362,89.1018765816692
507.086,4.4296690822908,91.1736169360681
507.088,-4.43024744357588,80.813292179072
507.09,0,91.1736169360681
507.092,0,87.0293247347695
507.094,-1.47655636076362,87.0293247347695
507.096,5.90622544305442,93.2461687829678
507.098,2.95311272152724,84.9575843803706
507.1,0,91.1736169360681
507.102,5.90622544305442,97.3904609842663
507.104,10.3358945253452,93.2461687829678
507.106,4.4296690822908,89.1018765816692
507.108,10.3358945253452,99.4622013386653
507.11,10.3358945253452,93.2461687829678
507.112,11.8124508861088,87.0293247347695
507.114,11.8124508861088,91.1736169360681
507.116,13.2890072468725,89.1018765816692
507.118,13.2890072468725,82.8850325334709
507.12,11.8124508861088,87.0293247347695
507.122,16.2421199683996,91.1736169360681
